date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_330,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,14.385,14.485,14.3,14.465,15520.0,,,,,,,,,,,,,,,,14.131724502075198,13.902474448989995,13.43431943531764,13.056921479983307,13.01384533667788,11.724632178810202,12.350704889454668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0667323473584613,12.472122734009206,1.868207400784026,1.0,14.29,14.23,0.0,69.02404903093512,22.41214278135567,True,False,True,False,False,10.964743000709237,0,0.9106486125041792,0.8215479772651287,False,False,False,False,0.10996228963900995,0.09186406506207581,False,False,False,False,1712540.0,1348294.9866328023,False,False,False,False,30488.770288317435,False,False,False,False
2025-06-25 17:00:00+00:00,14.29,14.445,14.29,14.395,35985.0,,,,,,,,,,,,,,,,14.229360043717298,13.998732759447403,13.52080803868608,13.139955596041117,13.095622933998568,11.768134432724837,12.36084349301935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0884962641723253,12.5065190915128,1.7349447771629878,0.0,0.0,0.0,0.0,69.21577597271283,22.41214278135567,True,False,True,False,False,10.509342694719717,0,0.9089006112367077,0.821569119986603,False,False,False,False,0.10753995805158055,0.09970201155682817,False,False,False,False,1676555.0,1353384.2891656272,False,False,False,False,30573.98315206445,False,False,False,False
2025-06-26 17:00:00+00:00,14.435,14.545,14.345,14.515,25208.0,,,,,,,,,,,,,,,,14.281522997214644,14.057196557009206,13.57804734311557,13.196031157791792,13.150997313690631,11.798809343116266,12.368205724390295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089307470719703,12.530590732496364,1.8217163848078097,1.0,14.66,14.445,410.0,69.9797412464371,22.41214278135567,True,False,True,False,True,11.101477913606534,0,0.9103639107831628,0.8190508133489854,False,False,False,False,0.11505340700018063,0.1073777092785044,False,False,False,False,1701763.0,1358785.5094886408,False,False,False,False,30490.78961482314,False,False,False,False
2025-06-27 17:00:00+00:00,14.785,14.865,14.66,14.735,30019.0,,,,,,,,,,14.753333333333332,,,,,,14.378862413862619,14.147078318953284,13.656921559290508,13.27056984808551,13.22444264862466,11.838245718292601,12.378086942136962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118358405218342,12.562369237868666,1.942696323462747,0.0,0.0,0.0,0.0,71.57777621075226,22.41214278135567,True,False,True,False,True,12.18050876766926,0,0.9131999665187913,0.8149326190675482,False,False,False,False,0.14597919895587577,0.1266784541171901,False,False,False,False,1731782.0,1364568.4008143982,False,False,False,False,30483.475047151464,False,False,False,False
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0,,,,,,,,,,14.78526886188471,,,,,,14.442322081591827,14.21081897072405,13.716706184309608,13.328157334590305,13.281316417419564,11.869949962936326,12.386208076591567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500527719971672,12.587702615327643,2.0149487406983653,0.0,0.0,0.0,0.0,73.40514926940001,19.617645524823303,True,False,True,False,True,13.005963251615348,0,0.9097193303906055,0.8141084367452319,False,False,False,False,0.14818066015938924,0.13742955713828967,False,False,False,False,1755911.0,1370635.727933555,False,False,False,False,30384.95605417237,False,False,False,False
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0,,,,,,,,,,14.805081604210592,,,,,,14.501180933568557,14.275511795144391,13.782582865876266,13.393365169221669,13.345909462441186,11.907797923564248,12.396072380879056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1752778548224352,12.6175031855036,1.9293282904909166,0.0,0.0,0.0,0.0,74.31896105997558,20.65440138626252,True,False,True,False,True,12.867357490974054,0,0.9145745577085089,0.8225779275484415,False,False,False,False,0.15160799973519415,0.1445187784367419,False,False,False,False,1726587.0,1376154.3523066782,False,False,False,False,30368.507123099927,False,False,False,False
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,,,,,,,,,,14.823996593384521,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053968431805095,12.662124796738215,1.8648424508319066,1.0,15.035,14.9,414.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.99192402281265,0,0.909298974315504,0.8242773586505043,False,False,False,False,0.15283290262858917,0.14867584053266553,False,False,False,False,1772569.0,1382300.3158368072,False,False,False,False,30610.57678010613,False,False,False,False
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,14.823996593384521,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334872268243098,12.662124796738215,1.9237128294963384,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.6197712487558,0,0.9082162622392507,0.8260536398467432,False,False,False,False,0.17274255465934507,0.1607091975960053,False,False,False,False,1772569.0,1388350.993110655,False,False,False,False,30135.99419436805,False,False,False,False
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,14.823996593384521,,,,,,14.568228572556158,14.356248871509214,13.87305560890196,13.486072882489596,13.438100331720026,11.965569302380908,12.41148602618857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259095914742999,12.662124796738215,1.8845865318736463,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.6197712487558,0,0.906816220880069,0.8365832614322691,False,False,False,False,0.17274255465934507,0.1667258761276752,False,False,False,False,1772569.0,1394307.861434521,False,False,False,False,29668.769478176295,False,False,False,False
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,,,,,,,,,15.161666666666667,14.93793360596584,,,,,,14.694079125705558,14.489706457245218,14.011714656381564,13.625453224029789,13.576622134907439,12.052840438639148,12.435949289359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931785792526196,12.730434115687126,1.9522175241813267,1.0,15.33,15.035,418.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.737947235845215,0,0.9094913204939977,0.8292598670006044,False,False,False,False,0.1806447575831379,0.17368531685540656,False,False,False,False,1838494.0,1401194.4682339858,False,False,False,False,30230.88157928984,False,False,False,False
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,,15.458333333333334,15.3052597697371,15.063049984254784,,,,,,14.820889557273919,14.620012794576175,14.14434731933004,13.758122100950988,13.7085418825297,12.137891529910764,12.460960077803499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282492269935615,12.98475109077166,1.8484851030447778,1.0,15.37,15.26,418.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.665443841341176,0,0.9127822130654992,0.8227315649411967,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1900336.0,1408933.0966334587,False,False,False,False,30720.976438525657,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,15.466142171999211,15.324816059987327,15.086006099806985,,,,,,14.845920379496375,14.64649430792418,14.172420037525777,13.786723663942862,13.73704713546286,12.157146577734986,12.466749209243364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975603,12.999879970933172,1.8876611053769803,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.288466781863015,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1914599.0,1416772.8780810018,False,False,False,False,30465.81401312216,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,15.429879005580137,15.32538100050431,15.108057681704846,,,,,,14.877578267298004,14.683471966971373,14.21629943613302,13.833494281563773,13.783874654100785,12.191379784312943,12.477098642864556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107129935,13.022920383960166,1.6738280426102898,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.523545415328371,0,0.9160857441617288,0.8206692227256885,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1887421.0,1424069.748188273,False,False,False,False,30414.8401524536,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,15.31301976982223,15.261778251953192,15.086958903236287,,,,,14.84,14.875397399068529,14.691055592159605,14.237762814158456,13.86136914091048,13.812268716030522,12.217954043123774,12.485094749971367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869834985410627,13.033638179976384,1.3203919310864083,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.05436951282313,0,0.9026253402405829,0.8308016507156026,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1861905.0,1430857.8916272146,False,False,False,False,30338.889142338037,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,15.264277597104325,15.232227025994066,15.077029567958336,,,,,14.855613695553485,14.875562295321636,14.696740341513905,14.251608421461015,13.879116738778112,13.830337194551825,12.234945701903749,12.490272500335255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900860754993833,13.042133902783089,1.3508991495669032,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.348902336566418,0,0.8960947163809858,0.8367202685986922,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1878242.0,1437794.0793539244,False,False,False,False,30121.80558974365,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,15.226162866270801,15.207171875302418,15.066789039984526,,,,,14.841392205987235,14.873357627853734,14.699008454114972,14.26065517004225,13.891479489545317,13.842989098471204,12.247714563785424,12.494179019399832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306888,13.048244416708645,1.211644447184361,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.00505314690044,0,0.8954219427964225,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1865412.0,1444423.8145577395,False,False,False,False,29853.71558060034,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,15.14562599188224,15.149822030614095,15.039252196966318,,,,,14.791101785994613,14.86316818859273,14.698735092952846,14.275891750963995,13.914526620799686,13.866756184769685,12.274167919659753,12.502320949948304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159786,13.060326056742461,1.138018714472612,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.389306223310662,0,0.8924845269672856,0.834659593280283,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1837284.0,1450514.6701459915,False,False,False,False,29826.960300280953,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,15.08411946428709,15.102234695203336,15.014738496281756,,,,,14.768097777030494,14.85410954334859,14.699043073030223,14.291520186356008,13.93818319888556,13.891170974662048,12.302065884572945,12.511039397476377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791594,13.074460520312758,1.2012405458417594,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.92687958993254,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1867475.0,1456979.1713840382,False,False,False,False,29832.604326633184,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,15.021697775595651,15.051431608852798,14.984485021984026,,,,,14.722972641663183,14.838284102383087,14.69215153954424,14.29972875800979,13.954551478078672,13.90835462443074,12.325756953627941,12.518499327869383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662908393375233,13.198567665939983,0.9854653894282603,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.457916222317,0,0.8870440695928641,0.8390885807648151,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1839350.0,1462907.401285061,False,False,False,False,29806.12984094895,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,14.983116200696049,15.01791840121734,14.964240542281939,,,,,14.710106528376013,14.829040545553587,14.690189298925475,14.310609719028434,13.972635005647213,13.92715818746234,12.349832099142242,12.52621779907439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347188513865772,13.214025384246597,0.9842532074063666,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.42110708151029,0,0.903865036151031,0.8314737123984648,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1811461.0,1468311.3330480834,False,False,False,False,29776.406897678422,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,14.9364074209978,14.975839542363909,14.93699665320307,,,,,14.69065669691505,14.81520681928733,14.685574996295172,14.322845811361539,13.994633449962683,13.950160215912302,12.381592870959258,12.536549226987772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635218,13.230412557832214,1.0577894059473998,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.985594652650121,0,0.9036230590754952,0.8215241834731395,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1849839.0,1474226.490675245,False,False,False,False,29909.764930272555,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,14.91672925415846,14.956090069381641,14.924405570780145,,,,,14.696845644823368,14.811088516880295,14.687815309306686,14.337334328473618,14.016541924432781,13.972831460291454,12.410291896729724,12.546085238543576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330420958917854,13.249078645547662,1.1544626865331669,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.875216996213044,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1883480.0,1480571.5063236908,False,False,False,False,29967.61353600476,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,14.900099140785736,14.938944840424174,14.912991668992138,,,,,14.700908561401977,14.807125821725737,14.68964566746451,14.350677431012256,14.037060379742003,13.994102827412371,12.438257222381193,12.555523427682544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250418997284612,13.266362570039341,1.093276695821865,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.33402607107164,0,0.9088110115004981,0.8148148148148148,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1849817.0,1486296.2426597574,False,False,False,False,30024.906349400033,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,15.184999999999999,14.923480695363567,14.956351556067265,14.928131566840262,,,,,14.753938740712888,14.824796996379474,14.710321707489689,14.378199852407311,14.06927263070023,14.026768016637837,12.471102038801597,12.566882136566418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674629,13.295370448683638,1.4354079202430285,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.222412610921435,0,0.9056023169517604,0.8151868947416055,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1883611.0,1492456.1613782106,False,False,False,False,30083.34190987445,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,15.28745808138153,14.964762692949956,14.989742861193216,14.956687166783237,,,,,14.827681857093939,14.854708799216658,14.742816778439161,14.41721378877689,14.113054094289884,14.070995598636,12.513500939133614,12.581832446352122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447299270026487,13.333572931770124,1.4437300972078775,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.590244591086474,0,0.908204711616572,0.8079249029695821,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1925559.0,1499170.9340700214,False,False,False,False,30267.290097318255,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,15.393327744774476,15.014099173592943,15.031548224822176,14.992437634494687,,,,,14.903513428254314,14.890128542707723,14.779537867749566,14.457961815567177,14.1570675435707,14.115292790560938,12.553802795090906,12.596324080037625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524247,13.371028695175267,1.6523892857080966,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.509838103250392,0,0.9093463874535401,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,1963442.0,1506368.9350921914,False,False,False,False,30385.363119065256,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,16.11666666666667,15.664146735599529,15.14807836273194,15.149510438048464,15.093696066328825,,,,,15.084296453835433,14.985945426862775,14.874503318659167,14.554179666340518,14.255618507205861,14.213921025671498,12.635269552007047,12.626356483477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912811,13.452543752606548,1.847471450399501,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.58245728864076,0,0.9099594411897253,0.8005407841369987,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,2031443.0,1514509.6182690568,False,False,False,False,30968.55128776192,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,19.81,18.563837421045058,17.420784401137183,16.046221884790818,15.969398531536395,15.802518556992645,,,,,16.154141604307448,15.627567762506777,15.478604641783754,15.091663066094558,14.754865985989786,14.707695853742393,12.943588756974684,12.744721674411965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577479449759769,14.259516875920095,3.7372804602796674,1.0,19.08,16.37,436.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892825,0.7835450492134265,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2164981.0,1524594.4458927924,False,False,False,False,32558.77529880437,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,,19.61112740330358,18.848711225760084,17.925558098852342,16.5019409850256,16.40028788692835,16.195957074856565,,,,,16.66012089302985,15.997519509711175,15.835421174883862,15.424445904793116,15.073384745934419,15.023971706995788,13.163560007558367,12.833549611185385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053973487481107,14.477751170267226,2.8833449479339244,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973243,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,2054844.0,1532815.369212284,False,False,False,False,33761.538472466316,False,False,False,False
