date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_552,Gap_Up_aVWAP_504,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Down_aVWAP_883,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_745,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_396,Gap_Down_aVWAP_258,aVWAP_OB_bull_765,aVWAP_OB_bull_281,aVWAP_OB_bear_733,aVWAP_OB_bear_556,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874519796168094,59.924125615964144,-0.2751565724886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.0568180102265039,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.05061784754166098,False,False,False,False,1776.0,1632.925776737361,False,False,False,False,13.955571521073367,False,False,False,False
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871434940381505,59.924125615964144,-0.27533081649580776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.0568180102265039,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.05211468790117202,False,False,False,False,1776.0,1635.143981749185,False,False,False,False,13.739206071134245,False,False,False,False
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48682282142415334,59.924125615964144,-0.2755121782741677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.0568180102265039,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.052863108080927534,False,False,False,False,1776.0,1637.3277959856318,False,False,False,False,13.526195124294954,False,False,False,False
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864899376753572,59.924125615964144,-0.27570069918619544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.0568180102265039,0,1.09890909090909,0.9447272727272733,False,False,False,False,-0.05361152826068305,-0.05323731817080529,False,False,False,False,1776.0,1639.4777526370174,False,False,False,False,13.316486672755497,False,False,False,False
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4861448177073341,59.924125615964144,-0.27589642238023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.0568180102265039,0,1.064563462949375,0.9442406456346302,False,False,False,False,-0.05361152826068305,-0.05342442321574417,False,False,False,False,1776.0,1641.5943766271412,False,False,False,False,13.110029515038358,False,False,False,False
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48669132049108377,59.924125615964144,-0.8406264889855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0,0,1.023605150214591,0.9513590844062962,False,False,False,False,-0.10141961764161808,-0.07742202042868113,False,False,False,False,1776.0,1643.678184741449,False,False,False,False,12.906773243487375,False,False,False,False
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872338728442023,59.924125615964144,-0.8396904213081365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0,0,1.0092989985693834,0.9907010014306165,False,False,False,False,-0.14969460731427522,-0.11355831387147818,False,False,False,False,1776.0,1645.7296857532097,False,False,False,False,12.706668231960439,False,False,False,False
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,,59.906604938271606,60.43220406681191,59.571609000452284,59.63142463806731,59.61516232397334,58.9645702800111,58.63071793582979,,,,,59.906604938271606,59.906604938271606,59.78507506127451,59.72712032137959,59.07000470041067,56.91292710196781,,57.83031705138777,60.43220406681191,59.571609000452284,56.76380992736078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48717296260713056,59.9230883591117,-0.016602643686171856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235387135562995,0,1.0087956698240854,0.9370771312584588,False,False,False,False,-0.07964442782239485,-0.09660137084693651,False,False,False,False,1781.0,1647.8268999275786,False,False,False,False,12.587185003557952,False,False,False,False
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,58.632170994856374,,,,,59.881831683168315,59.881831683168315,59.78196488041174,59.72556203811747,59.07087456790124,56.915956996932614,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489557227787715,59.916246021422715,-1.207715845795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0,0,0.9843358395989966,0.941729323308272,False,False,False,False,-0.1127794105378839,-0.1046903906924102,False,False,False,False,1768.0,1649.6900487659104,False,False,False,False,12.59358523606093,False,False,False,False
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,58.632170994856374,,,,,59.881831683168315,59.881831683168315,59.78196488041174,59.72556203811747,59.07087456790124,56.915956996932614,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924701756185725,59.916246021422715,-1.2919483309289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0,0,0.9697530864197517,1.015432098765433,False,False,False,False,-0.23944750486855018,-0.1720689477804802,False,False,False,False,1768.0,1651.5243115757412,False,False,False,False,12.398335852556109,False,False,False,False
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,58.632170994856374,,,,,59.881831683168315,59.881831683168315,59.78196488041174,59.72556203811747,59.07087456790124,56.915956996932614,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004329026852696,59.916246021422715,-1.8708722316197077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0,0,0.9446081319976413,1.020035356511492,False,False,False,False,-0.34282825441539394,-0.2574486010979371,False,False,False,False,1768.0,1653.3301362024738,False,False,False,False,12.20611359127617,False,False,False,False
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,,59.36181274900398,59.86484887737478,59.519897270775836,59.58534636825708,59.572437490232836,58.967409547849975,58.64593579978239,,,,59.01166666666666,59.36181274900398,59.36181274900398,59.61701879609802,59.61922211188349,59.06835508274232,56.97066098204705,,57.86789241622577,59.86484887737478,59.519897270775836,56.819718701619045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071424715860441,59.66760107219754,-1.2572425066342767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0,0,0.9543325526932066,1.0216627634660433,False,False,False,False,-0.3304065256010523,-0.2939275633494947,False,False,False,False,2068.0,1659.7591263388695,False,False,False,False,16.668034310791267,False,False,False,False
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,,59.26568047337278,59.70362931642001,59.49297088791849,59.56084630503143,59.54954692192191,58.967882309656765,58.65299052693903,,,,59.003101265822785,59.26568047337278,59.26568047337278,59.54756402116402,59.56905088360756,59.066427648578816,57.00075226422103,,57.88702269976779,59.70362931642001,59.49297088791849,56.84902202894049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141210903040364,59.57482951173571,-1.1083566157512117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0,0,0.9486143187066958,1.0202078521939968,False,False,False,False,-0.33899548545841124,-0.316461524403953,False,False,False,False,1894.0,1663.39076779098,False,False,False,False,19.107289592794505,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,58.966530677597035,58.65565996179785,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,59.53667247893055,59.06356298317417,57.0175673150429,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,56.86550874220134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244404998069413,59.488534476320126,-1.246155620248067,1.0,58.99,58.78,0.0,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0,0,0.9324704558244213,1.0236353404614529,True,False,False,False,-0.34282825441539394,-0.32964488940967346,False,False,False,False,1788.0,1665.3226938717398,True,False,False,False,20.45446339755738,True,False,False,False
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,58.966530677597035,58.65565996179785,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,59.53667247893055,59.06356298317417,57.0175673150429,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,56.86550874220134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343582494344559,59.488534476320126,-1.2230268308046162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0,0,0.9375358166189093,1.0601719197707744,False,False,False,False,-0.34282825441539394,-0.3362365719125337,False,False,False,False,1788.0,1667.2246676101624,True,False,False,False,20.137339934029356,True,False,False,False
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423356229567131,59.38146992085255,-0.8693323855110041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0,0,0.9198863636363621,1.0511363636363649,False,False,False,False,-0.3294366915731531,-0.3328366317428434,False,False,False,False,2088.0,1673.7483161743457,False,False,False,False,24.476295904044406,False,False,False,False
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500368538020515,59.38146992085255,-0.8571606022279911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32449743271069814,False,False,False,False,2088.0,1680.1708229003248,False,False,False,False,24.09681844816775,False,False,False,False
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574733864288913,59.38146992085255,-0.8457263294176903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32032783319462554,False,False,False,False,2088.0,1686.4937558786141,False,False,False,False,23.72322436370003,False,False,False,False
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564655679185073,59.38146992085255,-0.8349688814482387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0,0,0.9346704871060154,1.0532951289398294,False,False,False,False,-0.3161582336785529,-0.3182430334365892,False,False,False,False,2088.0,1692.718658888248,False,False,False,False,23.35542243558065,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715933160200872,59.38146992085255,-0.824834559185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0,0,0.9333722969023944,1.0654587960257171,False,False,False,False,-0.3161582336785529,-0.31720063355757105,False,False,False,False,2088.0,1698.8470517737014,False,False,False,False,22.993322862935987,False,False,False,False
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782951021970928,59.38146992085255,-0.8152756595401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0,0,0.9248520710059148,1.0662721893491136,False,False,False,False,-0.3161582336785529,-0.31667943361806195,False,False,False,False,2088.0,1704.8804308159695,False,False,False,False,22.636837237154033,False,False,False,False
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847691467193494,59.38146992085255,-0.8062496516746468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0,0,0.9213017751479273,1.0573964497041428,False,False,False,False,-0.3161582336785529,-0.3164188336483074,False,False,False,False,2088.0,1710.8202690978924,False,False,False,False,22.28587852029893,False,False,False,False
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858341477317363,59.38146992085255,-0.062252978925451515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0,0,0.9257398101619192,0.997766610831938,False,False,False,False,-0.22926088589974847,-0.2728398597740279,False,False,False,False,2088.0,1716.6680168638163,False,False,False,False,21.940361023860184,False,False,False,False
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868756563667956,59.38146992085255,-0.06214250064200998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0,0,0.9743160245672796,1.005583472920157,False,False,False,False,-0.16857651240826066,-0.2207081860911443,False,False,False,False,2088.0,1722.4251018736795,False,False,False,False,21.600200387831343,False,False,False,False
