date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_371,aVWAP_OB_bull_406,aVWAP_OB_bear_247,aVWAP_OB_bear_63,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,,,,,,,,,,0.7754021552876772,,,0.7815367499252767,0.7866696325389648,0.8007431768540696,0.8260316453227572,0.8365258435163068,0.837658876798883,0.8393345409827837,0.9485688804258208,0.7710671440194459,1.5784193667540152,1.822699208450868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12181208755243565,1.0509731562580102,-2.4379613076590134,0.0,0.0,0.0,0.0,32.662127832853734,-21.383977224051243,False,True,False,True,True,0.0,0,0.7884522616794687,0.9036822640295868,False,False,False,False,-0.3018468383315703,-0.29242793063331896,False,False,False,False,-7101590.0,-5545046.615948953,False,False,False,False,128420.0406661946,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,,,,,,,,,0.8268999999999999,0.7985342408957531,,,0.7915807826188137,0.7950172732245453,0.8055779675601107,0.8261617220879812,0.8352289964692069,0.836222388089949,0.8376900971945662,0.9390709485683753,0.7941693167907948,1.5731811204171633,1.8182786718264217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086953173115754,1.0465641934092744,-1.7520064020789636,1.0,0.8313,0.7892,0.0,38.52919231507102,-17.071946768178336,False,True,False,True,True,0.0,0,0.7925497437904342,0.8892734410351113,False,False,False,False,-0.2615650626658071,-0.27699649664956305,False,False,False,False,-6868805.0,-5565570.001748193,False,False,False,False,130038.10205121484,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,,,,,,,,,0.8346083049801588,0.8103070179928872,,,0.7992480030485034,0.8017994965998229,0.8104081953820245,0.828062858153976,0.8361131526188741,0.8370076833099653,0.8383343588634539,0.933778892414035,0.8062819293730479,1.5693360143980888,1.8149995559017136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089484786974941,1.043775472628384,-1.6235222268516256,1.0,0.961,0.8462,0.0,43.245197256840044,-12.818558926656529,False,False,False,True,True,0.0,0,0.793230654577071,0.8944727363060488,False,False,False,False,-0.24825013963850828,-0.26262331814403567,False,False,False,False,-6691583.0,-5583027.567612562,False,False,False,False,130769.6353527464,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,,,,,,,,0.9953333333333332,0.9201719014444881,0.8846147105818134,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8688142665631806,0.9417024802916452,0.8794152277170771,1.5614656389162294,1.8077923048355649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11999856721370365,1.0504959205892779,-0.4208043626000171,1.0,1.025,0.8554,415.0,52.635812230892384,-4.42053014682778,True,False,True,False,True,0.0,0,0.7912468319218643,0.8971997280089016,False,False,False,False,-0.15285992091585254,-0.2077416195299441,False,False,False,False,-6224832.0,-5592978.023928646,False,False,False,False,135978.64875813018,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,0.9953333333333332,0.9201719014444881,0.8846147105818134,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8688142665631806,0.9417024802916452,0.8794152277170771,1.5614656389162294,1.8077923048355649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976263877710473,1.0504959205892779,-0.21288709775950654,0.0,0.0,0.0,0.0,59.54469385825813,1.444461848607098,True,False,True,False,True,0.0,0,0.7899233023632849,0.9044085552160628,False,False,False,False,-0.12154274693178269,-0.16464218323086338,False,False,False,False,-6224832.0,-5602774.20960417,False,False,False,False,133870.45265335296,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,0.9953333333333332,0.9201719014444881,0.8846147105818134,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8688142665631806,0.9417024802916452,0.8794152277170771,1.5614656389162294,1.8077923048355649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11981467185950648,1.0504959205892779,-0.21279464520984737,0.0,0.0,0.0,0.0,64.15061494316862,5.2457107409768255,True,False,True,False,True,0.0,0,0.793584643556229,0.8956241712445538,False,False,False,False,-0.12154274693178269,-0.14309246508132303,False,False,False,False,-6224832.0,-5612418.516432012,False,False,False,False,131794.94175950252,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,,,,,,,,1.0074826928615916,0.9400519964026666,0.9048883567434435,,,0.87065323553275,0.869766381032047,0.8712201936219773,0.8765517701504277,0.8792644283464442,0.8796715688827041,0.8803916707225181,0.9462131720095531,0.8996943528893793,1.5588078110627541,1.8052781574057875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872730928973164,1.0534270524153584,-0.07097821441226992,0.0,0.0,0.0,0.0,67.79366999051962,8.365666248454303,True,False,True,False,True,0.0,0,0.8048733813867449,0.8888180136505708,False,False,False,False,-0.113349216932727,-0.12822084100702502,False,False,False,False,-6050441.0,-5619209.562688881,False,False,False,False,132455.34576323116,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,,,,,,,,1.008941884283955,0.9436995023318023,0.9089131346264272,,,0.8743516388475302,0.8733532272904082,0.874544175183431,0.8793725479519165,0.881849402328462,0.8822340856054718,0.8829256524384619,0.9471813421726866,0.9037557855759267,1.5581220727875205,1.8046319598409872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819870088160242,1.0540104279911002,-0.2454377905571023,0.0,0.0,0.0,0.0,68.52997293525338,9.07067534287826,True,False,True,False,True,0.0,0,0.79875531847336,0.884231917190576,False,False,False,False,-0.11662474987927746,-0.12242279544315124,False,False,False,False,-6094868.0,-5626584.1121045565,False,False,False,False,131090.56520876245,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,1.0100562723452877,0.9485563730095966,0.9145886458327608,,,0.8797933956628838,0.8786445248701448,0.8794639810722888,0.8835668328184583,0.8857011875597933,0.8860527539679373,0.8867016425142268,0.948565147310559,0.9095182830270049,1.5569615000216874,1.8035431982466354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021726528,1.0547972495817985,-0.1247303116409674,1.0,1.065,1.05,420.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.8020425791372391,0.8854860017275544,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-6020769.0,-5632695.5057153385,False,False,False,False,130206.97505048705,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,1.0766666666666669,1.0156470662786954,0.9557515792259687,0.9219874043574463,,,0.8864522663113447,0.8851203421084366,0.8855216028381501,0.8888159397247464,0.8905622418190771,0.8908772548252403,0.8914806562648945,0.9508006491866489,0.9169328232052308,1.5559898013865634,1.802596568615786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564183108,1.056178817383065,0.15711060953038367,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6550900531259174,0,0.8204515238290038,0.879640519533647,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-5951166.0,-5637633.032758512,False,False,False,False,129267.37853807639,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,1.0752232504086499,1.0191221796252017,0.9605878137709355,0.9270862377605537,,,0.891158262936574,0.8897066732553177,0.8898267676218861,0.8925688270113485,0.8940477791912317,0.8943373646653061,0.8949088698864167,0.9524123018305042,0.9220578876024662,1.555245172093317,1.8018719310298803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12032374321799659,1.0571520903090317,0.06522328412564272,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.26297201704558404,0,0.8142695502352971,0.8853730038316147,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-6004325.0,-5643318.179537449,False,False,False,False,128087.40367702093,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,1.0765229361968744,1.0221313893493997,0.9646820891403476,0.9314074923465476,,,0.8951757829067484,0.8936269063345149,0.8935167122140777,0.8958027100510465,0.8970592970598771,0.8973276811405988,0.8978725843879134,0.9538446155504734,0.9264025694056035,1.55461311750776,1.8012532921541642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453631477,1.0580128780278282,0.18279535889201873,-1.0,1.06,1.045,424.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8512030850838812,0,0.8081926268959596,0.8970393110804693,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-5958438.0,-5648203.758149272,False,False,False,False,126812.9788138113,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,1.0633006004494088,1.0221995333520981,0.9670293707323675,0.9344611949718113,,1.023333333333333,0.8984073317931279,0.8967964966866824,0.8965087813629695,0.8984231733581602,0.8994978214918493,0.8997479170510847,0.9002685597498313,0.9547803519626862,0.9295396904038057,1.55375537631087,1.800443529967107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964435349205109,1.0584838305249464,-0.3634423961999636,-1.0,1.065,1.04,424.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-6014232.0,-5653878.614612074,False,False,False,False,125711.90937483749,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,1.0611776376586903,1.0223523504126106,0.9677693979756037,0.9353867500886057,,1.025203641923825,0.8993726802037654,0.897743550454997,0.8974042968145678,0.8992107853093777,0.9002323342139003,0.9004771132192388,0.9009907431475165,0.9550788054262119,0.9304873207326836,1.553511566110285,1.8002120200870295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029891994,1.0586383175149252,-0.19747888609882694,1.0,1.055,1.045,425.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-5998086.0,-5659215.163222739,False,False,False,False,124013.21310546015,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,1.0683333333333334,1.062627479379473,1.0250007222918376,0.9719475871796214,0.9400128840633332,,1.045017183550883,0.9038832489436183,0.90216156095905,0.9015873918204692,0.9029130361831454,0.9036965728375951,0.9039181594554806,0.9044021285211408,0.9567192342694647,0.9351658300216559,1.552655213904707,1.7993784844225122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010364159,1.059576311866799,0.12886165105194827,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.686349775276387,0,0.7998669692464199,0.8974228552051542,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-5936953.0,-5663521.176196029,False,False,False,False,123038.32608056928,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,1.0637194781769752,1.0618087416498465,1.0253968737323127,0.9728875591466636,0.9411314907616986,,1.0454187003951871,0.9050304375696488,0.9032880101249038,0.9026564630110929,0.9038614151424782,0.9045849037062351,0.9048005045046248,0.9052766422098848,0.9571154356835575,0.9363060047426063,1.5523884277663629,1.7991220732307822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840435784533038,1.0597889188032958,-0.12490181165979068,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092626,0.8993791898166261,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-5955285.0,-5668044.646332525,False,False,False,False,121414.97218784728,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,1.1383333333333334,1.1099625099885642,1.0838555749317509,1.0374936530421988,0.9861215617736491,0.9545416293643219,,1.0882575490604387,0.9174260358918004,0.915425100693884,0.9141936436642247,0.9141895972858791,0.9143064769319986,0.9144645627626434,0.9148697390871596,0.9624885201542361,0.9497316635523416,1.5508466074027312,1.7975319615607475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777481793893295,1.063071641874941,0.5682739255836645,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.7799361657965598,0,0.8101109900938748,0.886351848970489,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-5825761.0,-5670489.861118067,False,False,False,False,121540.693549276,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,1.2983333333333333,1.2290886025759258,1.1943926496615613,1.1426437394981954,1.0696038426470467,1.0157474338830033,0.982675172968208,,1.167386316654426,0.9422239900209147,0.9396969278152527,0.9373542481050974,0.9351565925661093,0.9341575518903249,0.9342133845538566,0.9344982325541755,0.9750513979841845,0.9776616789958678,1.5496202118273803,1.7959624810753017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208931286358309,1.0711678477668687,2.0169231699481642,1.0,1.24,1.175,429.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.141551879470924,0,0.8127812436080998,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-5656001.0,-5670265.22761236,False,False,False,False,122288.27969579885,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,1.2855907740400183,1.2394743773251578,1.2111483155091602,1.1619675179400784,1.084688317371073,1.030816923297051,0.9975065350282852,,1.1874723317114957,0.9558492009427256,0.9530815012679001,0.9502020015481588,0.9469084212915888,0.9453418307300356,0.9453445413290523,0.9455656371447537,0.9822161067802453,0.9924551040559287,1.5486978850759616,1.7948443214146823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254190564855991,1.0756921385939926,1.5891353913102695,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.537483151911314,0,0.8061415186114381,0.8775664328503403,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-5770309.0,-5671816.293850929,False,False,False,False,122164.55442919732,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,1.2673245128410113,1.2407994403113427,1.2209617333884082,1.1804930917571297,1.1047585920689253,1.0525018681643057,1.019613260023883,,1.2029363710019085,0.9770111810146225,0.9739464432918594,0.9703528974189296,0.9655409905420886,0.9631720351877796,0.9630977441314226,0.9632243182883184,0.9938154579951856,1.014607577300311,1.5468260752375182,1.7926486325148374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269778308380343,1.0828743152860874,1.1980491689762414,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.962520005273259,0,0.8106518994001893,0.8656345364621699,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-5986591.0,-5676696.521853239,False,False,False,False,123623.73963184543,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,,,,1.2555088705854276,1.2375991842700775,1.2226919024202187,1.1894076304274894,1.1187084205133369,1.068868642976845,1.0369267557333943,,1.2084678979788939,0.9943366442903965,0.9910998697142582,0.9870374567237884,0.981168082880263,0.9782247149404527,0.978093421392762,0.9781479764597105,1.0038459632152723,1.032041466153972,1.5448744074300165,1.7903978397026896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888926142902596,1.0889688854890225,1.1717897428882713,0.0,0.0,0.0,0.0,69.56587447009132,15.23759783006848,True,False,True,False,True,6.130142498481664,0,0.8055183111181218,0.8650655940268684,False,False,False,False,0.11212091827117898,0.10886313424683507,False,False,False,False,-5769044.0,-5678128.265700475,False,False,False,False,125079.91421119665,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,,,1.2816666666666667,1.2586541236119555,1.2421720815618587,1.2283372845335714,1.1965602910570057,1.1266033497394412,1.0774424511624794,1.0457529552939748,,1.2150153456493564,1.0030010249828691,0.9996759911253122,0.9953880417961725,0.9890170664770573,0.9858000129081613,0.9856419495139563,0.9856632962870343,1.0091038767261733,1.0408994479110987,1.5441489592689108,1.789484312472074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13240556970950332,1.092233444761097,1.493642266505866,0.0,0.0,0.0,0.0,70.33813837064346,15.23759783006848,True,False,True,False,True,7.795171367780412,0,0.8104025077709288,0.8615062430851903,False,False,False,False,0.15963282706216886,0.13424798065450197,False,False,False,False,-5670925.0,-5678016.5871624835,False,False,False,False,124661.91554125561,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,,,1.258932549221305,1.2564694640806355,1.2428970928338232,1.2310992755598607,1.2028556606137313,1.1364960944428335,1.0892014438988504,1.058340985847074,,1.21951646578871,1.0158986974710549,1.012486722649099,1.0079292915132758,1.000914352569746,0.9973366177324579,0.997141792897145,0.9971157991553744,1.0171545776717172,1.053597540323292,1.54263701692421,1.7876836870700485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339648017507439,1.0971288586161205,1.1038059210434241,0.0,0.0,0.0,0.0,68.25024781254365,15.23759783006848,True,False,True,False,False,5.9968101310109105,0,0.7966958956209392,0.8723654323596217,False,False,False,False,0.135160649369986,0.134704315012244,False,False,False,False,-5852783.0,-5680726.143950662,False,False,False,False,125548.67654061598,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,,,1.2470855799572023,1.2525766628830877,1.2405539413951436,1.2298290655368984,1.2036651850925226,1.140008508981044,1.0939816450364754,1.0637285504844383,,1.2191786700564833,1.0217144218111107,1.0182865457759114,1.0136419924240363,1.0063900662415513,1.0026742593399127,1.0024644583616646,1.0024181419998859,1.0208938059951944,1.0590675258695186,1.5416931701867018,1.7866058493134014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13476151998429095,1.09934370748684,0.7840241971556597,0.0,0.0,0.0,0.0,64.76562498330257,20.159663147775248,True,False,True,False,False,4.431903978325359,0,0.7923227565035594,0.8747585148331436,False,False,False,False,0.11724177169064272,0.12597304335144335,False,False,False,False,-5956159.0,-5684996.4207886355,False,False,False,False,125204.9141136297,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,,,1.256664142542896,1.255999646933961,1.2449367903614739,1.235053869447344,1.2104129400385937,1.148474701834489,1.1035947057352615,1.0738804981043426,,1.2251806184216751,1.0320720554488891,1.0285837586762785,1.0237507233305718,1.016042061686515,1.0120667217277475,1.0118303947269345,1.011749984932941,1.0277125878969602,1.0692927499782097,1.5406333114729638,1.785259326856085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372607906062244,1.0961210149357914,1.2303512482941381,0.0,0.0,0.0,0.0,64.438544192731,19.63726798107912,True,False,True,False,False,6.458826288533633,0,0.8015799746782023,0.8547293732855034,False,False,False,False,0.1789176517758937,0.1524453475636685,False,False,False,False,-5809295.0,-5686923.53054385,False,False,False,False,125540.71389481373,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,,,1.2173454378015216,1.2337170865434854,1.226864869726656,1.2199779366246364,1.2019822723179834,1.1514049028236018,1.1119576304493954,1.0851085177733628,1.1683333333333332,1.212808426064455,1.0461695982984107,1.042798386409209,1.0379887261399199,1.030081591734324,1.0259496608275664,1.0256890436256678,1.0255676455850269,1.0376123310139822,1.080921989045394,1.5362896025690256,1.7805310771882665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756909231498285,1.0896925246663836,0.583761032236381,-1.0,1.255,1.225,437.0,59.93112794190036,15.2476432030779,True,False,True,False,False,2.846284565884236,0,0.7933021765956888,0.8665555176306876,False,False,False,False,0.08663235871685111,0.1195388531402598,False,False,False,False,-6234648.0,-5695415.38278348,False,False,False,False,130188.96639256856,False,False,False,False
