date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_588,aVWAP_OB_bull_328,aVWAP_OB_bear_791,aVWAP_OB_bear_728,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0,,,,,,,57.528553381887995,58.79482101493139,59.22911646057213,59.83197683207484,,,56.90380590617059,59.3853623274025,59.97372294897359,60.801219908486416,61.129417231320836,61.27873491616242,61.67156202175919,61.881752544848666,61.76699314576366,61.98777372458123,58.53656754313904,60.35854768293105,61.36657277453854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8959541014895542,60.758187617816375,-1.6314675631578932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3086805673991,-13.516432497308728,False,False,False,True,True,0.0,0,0.912630930375847,0.9491065927295138,False,False,False,False,-0.22411197199233646,-0.2328349392068516,False,False,False,False,154037.0,124810.2496782369,False,False,False,False,4418.777082894065,False,False,False,False
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0,,,,,,,57.57256727126473,58.70296437239879,59.12813215667071,59.738266449983044,,,56.99237840792065,59.29031121179985,59.88046847087485,60.71909238186506,61.05821574147475,61.20733407766573,61.59930003267703,61.811182115038115,61.69536808003943,61.943050564732744,58.457940149417624,60.26548768046848,61.294679023373156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.906583985953831,60.688346953778726,-1.6145876480960177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125643562356316,-12.430771112503088,False,False,False,True,True,0.0,0,0.9094721262950171,0.9522693635915151,False,False,False,False,-0.22794484456829323,-0.23038989188757242,False,False,False,False,140153.0,125048.12177624872,False,False,False,False,4565.524725019738,False,False,False,False
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0,,,,,,58.141666666666666,57.64417426562323,58.691608336707105,59.11201254207079,59.72053087536009,,,57.02953065083861,59.27416172096482,59.86238691922374,60.701545348716614,61.04258404954808,61.19152455041615,61.58299225104787,61.79510637692938,61.679133896478625,61.93273499820464,58.45094969846573,60.24650615687649,61.27868826180596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907280392468709,60.48313371247573,-1.2835730510011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198626828745645,-8.330862616255317,True,False,False,False,True,0.0,0,0.9134603714042964,0.9397985192377724,False,False,False,False,-0.16465014735847439,-0.1975200196230234,False,False,False,False,143851.0,125339.63926808981,False,False,False,False,4552.074729282997,False,False,False,False
2025-08-13 15:00:00+00:00,58.03,58.3,58.025,58.255,6231.0,,,,,,58.17409037499581,57.74023586274014,58.67518220968927,59.087395750908804,59.692471265045675,,,57.08964699721732,59.249149495767305,59.83364584110596,60.67309948588021,61.01708325134076,61.165696798558535,61.556266798600696,61.76871419129961,61.65250747590304,61.915714860003966,58.44170002074425,60.216045581386496,61.25254595054976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9030030203590291,60.46459001269884,-1.1611069394319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39894240130497,-4.2721668760424905,True,False,True,False,True,0.0,0,0.9136027181167331,0.9461230433199861,False,False,False,False,-0.16812796608385314,-0.18282399285343826,False,False,False,False,150082.0,125723.24176005741,False,False,False,False,4578.104578441401,False,False,False,False
2025-08-13 16:00:00+00:00,58.255,58.31,57.985,58.075,3124.0,,,,,,58.16194259301821,57.77112491934443,58.666209570948496,59.07461576706553,59.678148774706024,,,57.11574162363671,59.236237110437195,59.81900627721107,60.65868344246531,61.004156393665355,61.15261341778127,61.54274998382527,61.755370910644636,61.639043399165026,61.90708037710486,58.43607031535967,60.20059456734102,61.239309053561506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89946904624891,60.4534693063178,-1.252175870417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45895209337617,-3.1419504747862703,True,False,True,False,True,0.0,0,0.9251526251526249,0.9450549450549457,False,False,False,False,-0.16973446819901875,-0.17627923052622851,False,False,False,False,146958.0,126052.462818041,False,False,False,False,4555.560321411302,False,False,False,False
2025-08-13 17:00:00+00:00,58.08,58.185,58.0,58.095,3503.0,,,,,,58.14742590802931,57.797840883986616,58.65595202923737,59.06024300720985,59.66209257261519,,,57.14265239861484,59.22172508557432,59.80260069005322,60.642522122010504,60.989648415638946,61.137931998259276,61.52758749403434,61.74040191183215,61.62393974934711,61.89736861669212,58.429406529425144,60.18329185252553,61.224457206172204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8981605913701594,60.44080993677807,-1.2358332310991553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322864443265885,-2.055460963280609,True,False,True,False,True,0.0,0,0.9269188395152403,0.9441792141020939,False,False,False,False,-0.17563247314735536,-0.17595585183679194,False,False,False,False,150461.0,126430.88975109464,False,False,False,False,4539.241556738258,False,False,False,False
2025-08-13 18:00:00+00:00,58.1,58.235,58.06,58.155,4389.0,,,,,,58.14796530596005,57.83098251745753,58.64485052167435,59.04383970705775,59.64313905469085,,,57.17623753889939,59.20494197856827,59.78314779601803,60.623002107890194,60.972025512207274,61.120073642492486,61.50908749838807,61.72210743840032,61.60549746516876,61.88545031201807,58.42276192308108,60.162586818928474,61.206378899565244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942776725973884,60.42657418639268,-1.1991769840574367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40568637555032,-0.6833388245285619,True,False,True,False,True,0.0,0,0.9279754601226992,0.9425766871165652,False,False,False,False,-0.16973446819901875,-0.17284516001790534,False,False,False,False,154850.0,126871.49611154277,False,False,False,False,4536.912230277199,False,False,False,False
2025-08-13 19:00:00+00:00,58.15,58.155,57.925,57.97,12590.0,,,,,,58.098672034193136,57.87045376264204,58.60765330630532,58.993351663009825,59.586687361011556,,,57.249598023106124,59.1538582314644,59.725449458170004,60.565737903938874,60.92033392284324,61.067763381736206,61.455064180693796,61.66872787174366,61.551665302496346,61.850473641944085,58.396828414862604,60.101682822289646,61.15346904076168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894618802135532,60.38049300611747,-1.2722839039707972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07116799223157,-0.6833388245285619,True,False,True,False,True,0.0,0,0.9257898603967669,0.9407298554984088,False,False,False,False,-0.18127368689596704,-0.1770594234569362,False,False,False,False,142260.0,127110.07756717777,False,False,False,False,4661.76630422639,False,False,False,False
2025-08-14 14:00:00+00:00,57.965,57.995,57.785,57.905,2796.0,,,,,,58.08299762370061,57.87156030827274,58.59840335321743,58.98149171487639,59.57374757433833,,,57.261871410855456,59.141953289182915,59.71226735934929,60.55276964444908,60.908627863432656,61.05593093395512,61.442876121184234,61.65669331800408,61.53952467382469,61.84254784654994,58.3898108887155,60.08786133301076,61.14150953538625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963425489776713,60.36952302295494,-1.299619113795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48524678258717,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9236800196006367,0.945118216342032,False,False,False,False,-0.1974558132125885,-0.18725761833476234,False,False,False,False,139464.0,127301.6112483068,False,False,False,False,4632.83969485854,False,False,False,False
2025-08-14 15:00:00+00:00,57.91,57.965,57.81,57.885,2191.0,,,,,,58.07183098835297,57.87207574153092,58.59123712121908,58.97230559736119,59.563695567635776,,,57.27104529106912,59.13271924287749,59.70202278625825,60.54266355369247,60.899492692636386,61.04669601181702,61.43336118821443,61.64729554181435,61.53004560842489,61.836346136967094,58.38435716229253,60.07711025013989,61.132175110331616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896930901969524,60.36100593773962,-1.3052694408472456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.199959486106096,-0.6833388245285619,True,False,False,False,False,0.0,0,0.9254719293944592,0.9434910517283654,False,False,False,False,-0.19772635933455146,-0.1924919888346569,False,False,False,False,137273.0,127456.20642275164,False,False,False,False,4594.98171509329,False,False,False,False
2025-08-14 16:00:00+00:00,57.885,58.03,57.795,57.98,3523.0,,,,,,58.0603657589091,57.87534843094124,58.580782032207445,58.95849717112787,59.54823995959596,,,57.28635933125141,59.11871796573425,59.68622124835751,60.52686602732315,60.885152909607626,61.03218451772668,61.41837507852939,61.63247526822504,61.51510738166906,61.826536350735225,58.37665950266948,60.06041824813321,61.11749950054814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8947488483169106,60.34809522215674,-1.2498201142912981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52475259320012,-0.6833388245285619,True,False,False,False,False,0.0,0,0.929919137466307,0.9380053908355803,False,False,False,False,-0.19502217680122938,-0.19375708281794313,False,False,False,False,140796.0,127663.02492782524,False,False,False,False,4578.361843541456,False,False,False,False
2025-08-14 17:00:00+00:00,57.98,58.095,57.93,58.06,3232.0,,,,,,58.05807919399842,57.882315518043086,58.5728238122193,58.94727481546739,59.5351222711194,,,57.30173397446173,59.10714836628343,59.672730913027614,60.513056644310154,60.87253141621413,61.0193878174204,61.40510465996967,61.61932342591549,61.50186626012441,61.81779494495706,58.37127011026538,60.04599465093058,61.10454547577657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8865016600876794,60.33738538359724,-1.2072003072032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71953564701647,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9363905325443785,0.938362919132151,False,False,False,False,-0.18423314734817173,-0.18899511508305744,False,False,False,False,144028.0,127916.7454715799,False,False,False,False,4557.488016509807,False,False,False,False
2025-08-14 18:00:00+00:00,58.05,58.09,57.905,58.015,4760.0,,,,,,58.05287124194762,57.889922178645776,58.56099261962021,58.93079485825228,59.515896248305836,,,57.32251111041986,59.09016451061647,59.65296170383917,60.492792427023296,60.853982976802804,61.00058261333533,61.385605150678046,61.59999396379401,61.48240816429864,61.804909411791726,58.36307268897731,60.024862324604875,61.08551031162695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787157224460063,60.32145719270873,-1.2276775912141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82939420037721,-0.6833388245285619,True,False,True,False,False,0.0,0,0.9327907263534342,0.9361203600937238,False,False,False,False,-0.18584874134260107,-0.18742192821282927,False,False,False,False,139268.0,128092.73391388099,False,False,False,False,4560.627737184072,False,False,False,False
2025-08-14 19:00:00+00:00,58.015,58.1,57.945,58.065,7189.0,,,,,,58.05083554677943,57.902644942392875,58.5450416261126,58.90782441670568,59.48837728253341,,,57.3530848479074,59.0662391526168,59.62456205720563,60.463201938949084,60.82674189887984,60.97293257221166,61.35686138580765,61.57145635060773,61.45370526367018,61.785781856785,58.3524471522995,59.99427522275461,61.05750667676863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8667914010770417,60.29855900310446,-1.1964695154562062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60125439910519,-0.33429287707208033,True,False,True,False,True,0.0,0,0.9306893995552259,0.9394613293797884,False,False,False,False,-0.18315661328792512,-0.1852892707503772,False,False,False,False,146457.0,128377.45121754175,False,False,False,False,4601.37769474711,False,False,False,False
2025-08-15 14:00:00+00:00,58.265,58.365,58.19,58.25,1692.0,,,,,58.26833333333334,58.0570816219152,57.909957845802296,58.54307445595696,58.90398099635912,59.48305857077955,,,57.36221488538818,59.06199693316114,59.61897652185626,60.45699593253422,60.8209328739427,60.96700724709933,61.35063489311712,61.56524192899766,61.44747244486952,61.781584637312,58.351807598342106,59.988048384632066,61.05149010918593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517098331829294,60.29433172687824,-1.1040238001891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458694047460526,2.6040943686922304,True,False,True,False,True,0.0,1,0.9332512315270933,0.9336206896551731,False,False,False,False,-0.15583933827937782,-0.17056430451487753,False,False,False,False,148149.0,128683.98685757985,False,False,False,False,4556.271063820798,False,False,False,False
2025-08-15 15:00:00+00:00,58.245,58.35,58.17,58.255,2063.0,,,,,58.26283932534399,58.0638900094565,57.91824991635225,58.54062753143246,58.89928414342873,59.4765831765705,,,57.372983193440476,59.05682076410266,59.61217823244911,60.44944211478788,60.813858104283334,60.959791084474524,61.34305249762486,61.55767356627367,61.43988209480872,61.776466110012166,58.35094899388823,59.98047293127948,61.044163099979194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8355698062219141,60.2891211573773,-1.1081687825123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42344239507286,4.578358331035815,True,False,True,False,True,0.0,1,0.9295094152626361,0.9426412289395448,False,False,False,False,-0.15770624818746354,-0.16413527635117053,False,False,False,False,150212.0,129017.75450319875,False,False,False,False,4517.615698490243,False,False,False,False
2025-08-15 16:00:00+00:00,58.26,58.375,58.23,58.275,1112.0,,,,,58.26980652010136,58.067999022970916,57.92300121508988,58.53948732673515,58.89691738086875,59.473220588911786,,,57.378906125511946,59.05417935004677,59.60863592191191,60.445456634894896,60.81011284155018,60.955967535543444,61.33902702963632,61.553651536371675,61.43585054929779,61.77374066742992,58.35066513517585,59.97649949169774,61.04027902989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.81805072576138,60.2864202610392,-1.1063609131130472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99545306632527,6.153061291152454,True,False,True,False,True,0.0,1,0.9438948027551655,0.9410144020037579,False,False,False,False,-0.15317418890695667,-0.1586547326290636,False,False,False,False,151324.0,129363.58776671505,False,False,False,False,4464.8154551027965,False,False,False,False
2025-08-15 17:00:00+00:00,58.285,58.35,58.19,58.235,1377.0,,,,,58.26727631859918,58.072128380862345,57.92818001689806,58.5378911912399,58.893843627181965,59.46896032342269,,,57.385859017347244,59.05078437811408,59.60415970530365,60.44046181968151,60.805426162155385,60.95118593073069,61.33399984396636,61.548631414337784,61.43081710041995,61.77033775154891,58.35010524786092,59.971503229948254,61.03542343477419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804522404435075,60.28294562360567,-1.134896202215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.098530539351515,6.401249752756101,True,False,True,False,True,0.0,1,0.9439498432601877,0.9404388714733549,False,False,False,False,-0.156639309837763,-0.1576470212334133,False,False,False,False,149947.0,129682.71043699853,False,False,False,False,4416.942347271745,False,False,False,False
2025-08-15 18:00:00+00:00,58.22,58.29,58.005,58.145,2805.0,,,,,58.229889858916266,58.07528311329058,57.9348438751581,58.533418623323385,58.886588653267886,59.459581761403875,,,57.39791772379592,59.042995526208024,59.59438367372642,60.42984036412422,60.79551605636153,60.94109612748712,61.32343990165047,61.53810694961279,61.420253776993974,61.763206467530814,58.347622972925954,59.96075744947959,61.02518903559852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79117606943364,60.27504700586559,-1.189189070920925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11591012603398,6.401249752756101,True,False,True,False,False,0.0,1,0.940227585344504,0.9404776791296744,False,False,False,False,-0.16973446819901875,-0.16369074471621603,False,False,False,False,147142.0,129953.39709689001,False,False,False,False,4391.950993050477,False,False,False,False
2025-08-15 19:00:00+00:00,58.145,58.175,58.06,58.09,8546.0,,,,,58.170849104859336,58.07905808529691,57.94959461296879,58.51911099295669,58.8642270398214,59.43100001402551,,,57.43064327642992,59.01909093629731,59.564623595062415,60.39754461916624,60.76534278771894,60.91038257473883,61.29131086687577,61.50608177892091,61.38811330374828,61.74142309524359,58.33904630491737,59.92810905129983,60.99404078218904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7784520625360607,60.25044121686524,-1.2147874336204838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61080900241548,9.342708313394368,True,False,True,False,False,0.0,1,0.9398694451418526,0.9470248556364557,False,False,False,False,-0.17295008625626032,-0.16832041548623816,False,False,False,False,138596.0,130087.39094034907,False,False,False,False,4456.3548536233375,False,False,False,False
2025-08-18 14:00:00+00:00,58.18,58.425,58.18,58.245,5860.0,,,,58.28333333333333,58.19895217792937,58.09389494841825,57.96798000119076,58.5137921198006,58.85300326202597,59.41459221588442,,,57.45675253467379,59.006410161389304,59.547267195871164,60.37756739012424,60.746378685091145,60.89099578291815,61.2708395467064,61.485578876001,61.367589514682,61.72734796176046,58.33770989054173,59.90846885774369,60.974336181459776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651536900648557,60.236376212281485,-1.1281602409410139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77435389383758,9.342708313394368,True,False,True,False,False,0.0,1,0.9346897764380806,0.9468726450640552,False,False,False,False,-0.15317418890695667,-0.1607473021965974,False,False,False,False,144456.0,130310.16007305683,False,False,False,False,4478.11679387724,False,False,False,False
2025-08-18 15:00:00+00:00,58.24,58.3,57.935,58.25,4273.0,,,,58.232027533800455,58.19320632573572,58.097303717305834,57.97545992022605,58.508093576177174,58.84339839901678,59.401665415134445,,,57.47214771635353,58.99592567365421,59.53371477992029,60.36240420662898,60.7320580132586,60.87638753295887,61.25548625420224,61.470230453822275,61.35221056359931,61.71679663629741,58.33468361313717,59.89339053629375,60.95950611639857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7544465696526044,60.22493846675555,-1.1256760399073356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6346589687827,9.342708313394368,True,False,True,False,True,0.0,1,0.9256985340182933,0.9511339431148988,False,False,False,False,-0.17295008625626032,-0.16684869422642887,False,False,False,False,148729.0,130595.72348277687,False,False,False,False,4474.936688545809,False,False,False,False
2025-08-18 16:00:00+00:00,58.25,58.37,58.18,58.3,2701.0,,,,58.242825177912835,58.20120636016081,58.10303603141102,57.982796383377284,58.50581765321157,58.838522727028554,59.39441930144414,,,57.48319374213314,58.99037863373489,59.52603168681123,60.353450010417625,60.72351198067351,60.867644165670114,61.24623786702306,61.46095557700972,61.342933085084425,61.7103863561219,58.33413162440104,59.88465319997911,60.95061645624216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439706249075884,60.218542002027746,-1.1000999527325244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09239869766068,9.342708313394368,True,False,True,False,True,0.0,1,0.9332245512740052,0.9475335760010051,False,False,False,False,-0.15610597343220722,-0.16147733382931806,False,False,False,False,151430.0,130918.73552180358,False,False,False,False,4447.433794149751,False,False,False,False
2025-08-18 17:00:00+00:00,58.3,58.42,58.215,58.32,3441.0,,,,58.2587897593446,58.21310579667355,58.11116852917068,57.99268252446026,58.50342986157377,58.832816783178146,59.385609396599115,,,57.49743457849755,58.9837794062951,59.51665119311506,60.34234470901361,60.712865517575594,60.85674010062733,61.23467691420885,61.449346835652335,61.331329049684925,61.702337473835975,58.333918196844245,59.87389880138798,60.939523949484006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7333456349182386,60.21070977187778,-1.0907863577750694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425537639882165,6.802977012551679,True,False,True,False,True,0.0,1,0.935625549002384,0.9431547245576618,False,False,False,False,-0.15157613741992992,-0.156526735624624,False,False,False,False,154871.0,131290.08845945002,False,False,False,False,4431.830169434251,False,False,False,False
