date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_365,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,,,,,1.3786386527065326,1.3224401382686144,1.3343149127654537,1.3345705721792815,1.333715568307571,1.338875915158078,,,,,,1.2776253644935405,1.287028671172251,1.3042853635783374,1.3275323211955878,1.3252851232483003,1.2919516826905058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08920812793735995,1.3271093229590358,0.7610368988870114,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671109294593908,0,0.9967897271268057,0.8972712680577848,False,False,False,False,0.06791232371119367,0.06020834709043616,False,False,False,False,-2038.0,-6623.976498114113,False,False,False,False,632.2598576593605,False,False,False,False
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,1.3786386527065326,1.3224401382686144,1.3343149127654537,1.3345705721792815,1.333715568307571,1.338875915158078,,,,,,1.2776253644935405,1.287028671172251,1.3042853635783374,1.3275323211955878,1.3252851232483003,1.2919516826905058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0866757445003098,1.3271093229590358,0.7832719226394591,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671109294593908,0,1.0066006600660067,0.9158415841584159,False,False,False,False,0.09978177946793822,0.07999506327918719,False,False,False,False,-2038.0,-6552.876087290639,False,False,False,False,622.457379246037,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,,,,,1.378994828332536,1.3229602083489844,1.3346748515990692,1.3349180041074016,1.3340617051670678,1.3391233002960083,,,,,,1.2790633734737198,1.2880222427954233,1.3050147110990546,1.3279640787428963,1.3256476955148342,1.2922496796093046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860598995252993,1.3275974338768364,0.7832052616253532,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671109294593908,0,0.9868204283360791,0.9159802306425043,False,False,False,False,0.09065840205365744,0.08532673266642232,False,False,False,False,-2038.0,-6482.878008417915,False,False,False,False,619.0084276298194,False,False,False,False
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,,,,,1.3806758146762086,1.3240601243097343,1.3354861532084663,1.33570264566217,1.3348396207333741,1.3396994656305017,,,,,,1.2817105480271438,1.2898990076300147,1.3064571440347874,1.3289008392066695,1.326427978076948,1.292827232044349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492179762410837,1.3286729618809965,1.2520582594075762,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.85240735153376,0,0.99185667752443,0.9022801302931597,False,False,False,False,0.13645701634079924,0.11089187450361078,False,False,False,False,-1438.0,-6404.662845496708,False,False,False,False,618.7137233254812,False,False,False,False
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,,,,,1.3878009978348866,1.3287871846774861,1.3390478079300694,1.3391529935522004,1.3382596643014533,1.3422723674687895,,,,,,1.2923724470245626,1.297658591445428,1.3125313907354026,1.3329693075802918,1.329839946881935,1.2953358958815662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08450875534362129,1.3332434269375475,1.204095039013412,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.85240735153376,0,1.0016260162601627,0.9024390243902438,False,False,False,False,0.16419953605402776,0.13754570527881926,False,False,False,False,-1438.0,-6327.660320760325,False,False,False,False,647.4778516460163,False,False,False,False
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,,,,,1.3880489621148655,1.329074572112719,1.3392595770717368,1.3393583204123138,1.3384639276037,1.3424251963173572,,,,,,1.2930446812969105,1.2981534875183556,1.312912149800444,1.333215054792554,1.3300494937348604,1.295503141021433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390792894916935,1.333509818416441,1.0903639587980185,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.836345407057475,0,0.9839999999999999,0.9039999999999999,False,False,False,False,0.11349843737126812,0.1255220713250437,False,False,False,False,-1638.0,-6254.952408810552,False,False,False,False,640.5402105352254,False,False,False,False
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,,,,,1.3887835746153145,1.3297252772995067,1.3397485746215887,1.3398326585889444,1.3389350442836991,1.3427812097522989,,,,,,1.294498201303349,1.2992322052401748,1.3137552570885904,1.3337758423018604,1.3305259964286338,1.2958701061413644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08345306713604196,1.337700714981212,0.9262605638301805,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824328276191746,0,1.0016,0.8992000000000002,False,False,False,False,0.15492623189523708,0.1402241516101404,False,False,False,False,-2038.0,-6189.57330169721,False,False,False,False,636.8109049455319,False,False,False,False
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,,,,,1.389336703023854,1.3304104538275732,1.3402555511372285,1.340324539692986,1.3394245755603358,1.3431491328016205,,,,,,1.2960753032751866,1.3004047310434221,1.3146606638892622,1.3343632793863995,1.3310291394265144,1.2962753176679145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273358959240898,1.3379971010477625,0.8098633128615663,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816537117183472,0,0.9983606557377049,0.9278688524590165,False,False,False,False,0.13185461285511357,0.136039382232627,False,False,False,False,-2528.0,-6132.804723376323,False,False,False,False,634.5347668843608,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,1.389336703023854,1.3304104538275732,1.3402555511372285,1.340324539692986,1.3394245755603358,1.3431491328016205,,,,,,1.2960753032751866,1.3004047310434221,1.3146606638892622,1.3343632793863995,1.3310291394265144,1.2962753176679145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822122061913264,1.3379971010477625,0.8149994028417952,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816537117183472,0,0.9832775919732442,0.9498327759197325,False,False,False,False,0.11807987066356655,0.12705962644809676,False,False,False,False,-2528.0,-6076.9162780526585,False,False,False,False,624.6970185605722,False,False,False,False
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,,,,,1.3893414871931224,1.3304222833722292,1.3402641034325349,1.340332837450591,1.3394328558911868,1.3431552964303266,,,,,,1.2961037905801949,1.3004258819294456,1.3146767248274054,1.334373338994512,1.3310378341601217,1.296282712051064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173512482787894,1.337998130579627,0.6973974718997481,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.792928762143696,0,0.974958263772955,0.9365609348914858,False,False,False,False,0.10892174340835376,0.11799068492822526,False,False,False,False,-2538.0,-6022.049359013083,False,False,False,False,615.1668322262998,False,False,False,False
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,,,,,1.3895873378703656,1.330956183102324,1.3406521293871523,1.3407093987937029,1.3398085080624513,1.3434358051035833,,,,,,1.2973731884057973,1.3013716911974442,1.315397752866016,1.3348283751073633,1.3314311342889933,1.2966152905066255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150100867113692,1.3382210066503888,0.7580150768304512,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.231887562785641,0,0.9765886287625418,0.9381270903010034,False,False,False,False,0.10892174340835376,0.11345621416828951,False,False,False,False,-2094.0,-5961.149368950864,False,False,False,False,612.5130828894579,False,False,False,False
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,,,,,1.390275778781412,1.3320902397240848,1.3414883831747364,1.3415214564065145,1.3406179268926388,1.3440455125665745,,,,,,1.2999742660221985,1.3033292404779897,1.3169067445095215,1.335800954800955,1.3322718999729113,1.2973152240519492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166135301704777,1.3418257107970226,0.8960700074085403,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.5416844718471445,0,0.9686985172981879,0.9308072487644152,False,False,False,False,0.10892174340835376,0.11118897878832162,False,False,False,False,-1194.0,-5887.240076408991,False,False,False,False,616.9702443950476,False,False,False,False
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,,,,,1.3906140479567053,1.332502906550179,1.341798268945984,1.3418225417988536,1.3409176318115419,1.3442734930244802,,,,,,1.3008801722606997,1.3040175691084044,1.3174450295553366,1.3361575074729826,1.3325795257130333,1.2975644306017964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182116292684322,1.3423224027173772,0.888249380513013,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.5416844718471445,0,0.9785831960461285,0.9357495881383856,False,False,False,False,0.13185461285511357,0.1215217958217176,False,False,False,False,-1194.0,-5814.476664371642,False,False,False,False,612.0559770400856,False,False,False,False
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,,,1.3906140479567053,1.332502906550179,1.341798268945984,1.3418225417988536,1.3409176318115419,1.3442734930244802,,,,,,1.3008801722606997,1.3040175691084044,1.3174450295553366,1.3361575074729826,1.3325795257130333,1.2975644306017964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822974171214576,1.3423224027173772,1.0046195880072897,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.42193164212484,0,0.9867986798679867,0.9306930693069307,False,False,False,False,0.15029957087381707,0.13591068334776735,False,False,False,False,-1194.0,-5742.841367249602,False,False,False,False,602.5667370859758,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,,,,,1.3906140479567053,1.332502906550179,1.341798268945984,1.3418225417988536,1.3409176318115419,1.3442734930244802,,,,,,1.3008801722606997,1.3040175691084044,1.3174450295553366,1.3361575074729826,1.3325795257130333,1.2975644306017964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309134233582632,1.3423224027173772,1.0551953406681087,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.862245666654434,0,0.9868421052631579,0.9276315789473684,False,False,False,False,0.15492623189523708,0.1454184576215022,False,False,False,False,-1194.0,-5672.316694889143,False,False,False,False,593.2246171311544,False,False,False,False
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,1.3906140479567053,1.332502906550179,1.341798268945984,1.3418225417988536,1.3409176318115419,1.3442734930244802,,,,,,1.3008801722606997,1.3040175691084044,1.3174450295553366,1.3361575074729826,1.3325795257130333,1.2975644306017964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08405344717487968,1.3423224027173772,1.1026031697403191,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305582401996006,0,0.9885245901639346,0.9262295081967213,False,False,False,False,0.16884660788294295,0.15713253275222258,False,False,False,False,-1194.0,-5602.8854283017145,False,False,False,False,584.0273362454001,False,False,False,False
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,,,,,1.391668334286259,1.3333996912803476,1.3424893473339803,1.3424942665852897,1.3415847039249384,1.3447870940776683,,,,,,1.3027314267706611,1.3054366822735117,1.3185792495701303,1.336940178996767,1.3332505559673837,1.2980799729917352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506346332469125,1.3437022450513658,1.0732898871063643,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305582401996006,0,0.9917898193760263,0.9277504105090312,False,False,False,False,0.16419953605402776,0.16066603440312516,False,False,False,False,-1194.0,-5534.5306154598275,False,False,False,False,583.3292380090373,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,,,,1.4733333333333334,1.3954744707913147,1.3357678097217411,1.344376997853333,1.3443302150861172,1.3434027329459872,1.346209209878407,,,,,,1.3072075182201766,1.3089160893305596,1.3214501440470594,1.3390350798403197,1.3350333676519845,1.2993531440439938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869641636869122,1.3476908863440915,1.5214211009059646,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.188380050821813,0,0.9918300653594772,0.926470588235294,False,False,False,False,0.23954754177057105,0.20010678808684812,False,False,False,False,-168.0,-5451.328590413938,False,False,False,False,590.1923505980445,False,False,False,False
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,,,,1.487305818286042,1.4012099310857569,1.3391804597886758,1.347140720078802,1.3470204789163918,1.3460650522568256,1.3483121369048252,,,,,,1.313356845274925,1.313762522387766,1.3255124015122073,1.3420760156632405,1.3376248926759204,1.3011680198320816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0892381165278589,1.352611298423904,1.6516339352599767,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.80195840782099,0,0.9918831168831168,0.9204545454545454,False,False,False,False,0.29289191324496905,0.24649935066590858,False,False,False,False,1132.0,-5349.26148048504,False,False,False,False,601.1971203562143,False,False,False,False
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,,,,1.4883786754602915,1.4016888044190088,1.3394612292496277,1.3473698943710528,1.3472436637233067,1.3462858626394907,1.3484874284318205,,,,,,1.313850553429618,1.3141545371807213,1.3258436203106079,1.342327126099707,1.3378391268476864,1.3013167720675871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09189437728487444,1.3529953526493836,1.8173543614414902,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.36387949188971,0,0.9951612903225806,0.9177419354838708,False,False,False,False,0.3176683211229698,0.2820838358944392,False,False,False,False,1232.0,-5247.226418772093,False,False,False,False,593.4266223661955,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,,,,1.4899604117181315,1.4022273964446714,1.3397652389460297,1.3476190935213492,1.347486352712036,1.346525866160418,1.3486782645911368,,,,,,1.314378771087305,1.3145744215073156,1.3262000786301915,1.3425994631527574,1.3380711058611496,1.3014758252177767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951126406657531,1.353426726068007,1.909034095374153,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.505542405896446,0,1.0,0.9134615384615384,False,False,False,False,0.3428280528759753,0.31245594438520724,False,False,False,False,1332.0,-5145.222908403533,False,False,False,False,585.7765972132312,False,False,False,False
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,,,,1.5093082886106142,1.407877536767727,1.3427714240330393,1.3501073350942643,1.3499100902190533,1.348920970266041,1.3505913424284817,,,,,,1.3194538170057688,1.31862774980548,1.3296786908190765,1.3453032538672223,1.3403697028151187,1.3030149802402742,1.5683333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995879800265273,1.368421713031955,2.124536383925921,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0,0,1.012678288431062,0.8969889064976228,False,False,False,False,0.3428280715370269,0.3276420079611171,False,False,False,False,2160.0,-5031.963638505805,False,False,False,False,589.5319988068245,False,False,False,False
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,,,,1.522147069025321,1.4197890035134935,1.3500490308565483,1.3561452099097437,1.3557989759134152,1.3547481414049465,1.3552779345034758,,,,,,1.3315864978902958,1.328470325105839,1.3381271303112057,1.3518675333146957,1.3460108134072193,1.3069309072640494,1.5472407407407407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10217049873035283,1.3757246633898912,1.46104147934204,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.463455304518465,0,1.0046439628482973,0.8947368421052632,False,False,False,False,0.3156357153335101,0.3216388616473136,False,False,False,False,-252.0,-4957.855675118118,False,False,False,False,617.7873166547807,False,False,False,False
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,,,,1.5182259783767322,1.4218299764108149,1.351743214242534,1.357543841340656,1.3571655712209245,1.356104164319778,1.3563759216675821,,,,,,1.3344286162254182,1.3308206478958522,1.340126409957215,1.353397013219797,1.3473494626151956,1.3079300034293782,1.535894580549369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363166756605206,1.376570319819147,0.998050910595737,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.821180940588306,0,1.0015432098765433,0.9135802469135803,False,False,False,False,0.2236559663122579,0.27264741397978576,False,False,False,False,-1053.0,-4897.315277054271,False,False,False,False,620.6278233733112,False,False,False,False
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,,,,1.505374415824367,1.4263236609361027,1.3563981424958576,1.361390202581985,1.360929559330652,1.359845747452349,1.3594286171997834,,,,,,1.3421670896785114,1.3373281441416451,1.3456535288774067,1.3576105813048793,1.3510867533111093,1.31084605289872,1.5112074906367041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10532476587348533,1.3787798616703137,1.103445494189737,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.95161693191951,0,0.9863842662632375,0.9092284417549167,False,False,False,False,0.1686169686513354,0.22063219131556058,False,False,False,False,1581.0,-4796.876280510794,False,False,False,False,651.8428958791513,False,False,False,False
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,,,,1.5021937763985864,1.431013071895425,1.3609014493974887,1.3651685374919924,1.3646308134093257,1.3635238498946156,1.3624617516486637,,,,,,1.3493087761674722,1.3434264807047909,1.3509119725970562,1.3617170059235326,1.3547426857619091,1.3136784330775224,1.5055988980716253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690414161992827,1.382275677349139,1.054442989230718,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.95161693191951,0,1.0045592705167175,0.9057750759878419,False,False,False,False,0.21084759457768382,0.2157398929466222,False,False,False,False,1581.0,-4697.994477712176,False,False,False,False,678.9461067957536,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,,,,1.5019588735417904,1.4313627029389937,1.3612583914549545,1.3654693319331324,1.3649257188720556,1.3638170811454262,1.362704944163221,,,,,,1.3498662122427163,1.3439072280096431,1.3513278905182022,1.3620434418304868,1.3550350322420637,1.3139082345975457,1.5052265947888588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828619903246707,1.3825518903150142,0.946086487478143,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.929141660635526,0,1.006060606060606,0.906060606060606,False,False,False,False,0.21510928355316547,0.21542458824989386,False,False,False,False,1381.0,-4603.746501313538,False,False,False,False,671.5205857601605,False,False,False,False
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,,,,1.5010663089721705,1.4320932340012216,1.362084109853226,1.3661643586226986,1.3656074950924053,1.3644955057010837,1.3632687759575448,,,,,,1.3511577345507482,1.3450267065894534,1.3522941730123208,1.3627988472622479,1.3557149878843282,1.314452779908855,1.503936231884058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10944483163297083,1.3831371193908235,0.8393533000922667,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.910575169716118,0,1.0091047040971168,0.9074355083459787,False,False,False,False,0.20234664513164555,0.20888561669076972,False,False,False,False,881.0,-4518.711671835808,False,False,False,False,668.8613518724062,False,False,False,False
