date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_611,aVWAP_OB_bull_552,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,,,,53.96342362744882,55.00780533227388,55.07733734865083,55.06400691636037,55.00765060006122,54.99255758336325,54.803172336121975,,,,52.964160546699496,53.3504926482791,53.60609683592683,54.19493582900276,54.29898511778173,55.005617161149374,54.64743632404716,54.51639050818181,53.65083770966521,54.72507488516644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016440379103576,53.93320022751216,-1.1081274457013688,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0,0,0.94176245210728,0.9877394636015329,False,False,False,False,-0.28399509643573456,-0.30181298866779194,False,False,False,False,3425326.0,3739315.499936705,False,False,False,False,80275.03803932073,False,False,False,False
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,,,,53.92997472355575,54.97082595991879,55.04172558013747,55.03052311772961,54.97846956452709,54.964887593825864,54.78032857353476,,,,52.95249071968197,53.32892235480916,53.5790151694249,54.161192376395924,54.266130419553726,54.97479481210737,54.62732400072899,54.49864160021242,53.6441744412518,54.68951235539862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3850352810417392,53.922230791079244,-0.7308339397086757,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0,0,0.9322694024888387,0.9815711978721385,False,False,False,False,-0.24812773068826596,-0.27497035967802896,False,False,False,False,3548086.0,3736350.701488074,False,False,False,False,80933.71962010645,False,False,False,False
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,,,,53.91026334844713,54.94808495438769,55.01976806115616,55.00985254726427,54.960421640625384,54.94776089851919,54.76619794468505,,,,52.94725642727193,53.31702230037888,53.563500075907704,54.141001070773434,54.246343081276564,54.9557555060954,54.614903852000865,54.48769825018717,53.64018730950259,54.66778929927933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695161307677501,53.91524158683607,-0.8910019819569416,0.0,0.0,0.0,0.0,43.780464319778254,-13.654330778631241,True,False,False,True,True,0.0,0,0.9375000000000004,0.9831183611532628,False,False,False,False,-0.22565470223424638,-0.2503125309561377,False,False,False,False,3468280.0,3732194.566581282,False,False,False,False,80916.23559498851,False,False,False,False
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,,,,53.88634156190665,54.921806462694576,54.994417384603196,54.985954338466044,54.93948030464822,54.92786492312142,54.74964904788687,,,,52.93684529010079,53.30073469623168,53.5437119087339,54.11689967235286,54.22284405775157,54.93368188166153,54.60025535481555,54.47470230874946,53.63502497999853,54.64247429766191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529561827469012,53.90406393649137,-0.9601670424047938,0.0,0.0,0.0,0.0,45.110177723107284,-12.406284688955623,True,False,False,True,True,0.0,0,0.9279478077328989,0.9942434999520295,False,False,False,False,-0.24840326967678114,-0.24935790031645944,False,False,False,False,3380792.0,3726746.46477382,False,False,False,False,81018.12341522124,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,,,,53.86461063099888,54.89655180276541,54.96998116622585,54.96289605671716,54.9192520502626,54.90863579010905,54.7336954187717,,,,52.930090506179255,53.28724562312655,53.526441983332624,54.09456773942417,54.2008953267876,54.9123841361035,54.58618169742452,54.46225664993206,53.63031960154075,54.618367179596426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565480768057272,53.89439211732789,-0.8067477563381792,0.0,0.0,0.0,0.0,47.605796325646644,-9.911836530925868,True,False,False,False,True,0.0,0,0.9263956952051507,0.9978860382434904,False,False,False,False,-0.24042744825101692,-0.24489267428373818,False,False,False,False,3471211.0,3722784.6746222875,False,False,False,False,81163.87343979145,False,False,False,False
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,,,,53.84277854402229,54.87117417318673,54.94540289430585,54.9396762079832,54.898832474905056,54.889207578904745,54.717527215215355,,,,52.92262822330541,53.27341686049447,53.50895925688739,54.07212436653264,54.17881529867564,54.89090572610176,54.57188886648654,54.44959079430327,53.62542688916931,54.594138609554584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3677791462050526,53.88387847863297,-0.938659199619422,0.0,0.0,0.0,0.0,47.57998774282767,-9.640269742249984,True,False,False,False,True,0.0,0,0.9299711815561964,0.9925072046109514,False,False,False,False,-0.23521819588764406,-0.2400554350856911,False,False,False,False,3379705.0,3717465.6098994613,False,False,False,False,81324.21648723655,False,False,False,False
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,,,,53.80209774512511,54.8217689355426,54.89740988926871,54.89426139977682,54.858785324615674,54.851062493208936,54.685769301137434,,,,52.91164176290141,53.249171259706685,53.4772360844647,54.02964089035436,54.13672812860293,54.848849874152435,54.543842250566975,54.42475831628177,53.616044334063595,54.54729366743753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374381751260845,53.86396266008171,-0.7377591117980937,0.0,0.0,0.0,0.0,49.650175122618016,-7.297970563278859,True,False,False,False,True,0.0,0,0.9285303698026446,0.9917608737306001,False,False,False,False,-0.2398785072433063,-0.23996697116449872,False,False,False,False,3568902.0,3715162.2981180744,False,False,False,False,82996.66274324838,False,False,False,False
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,,,,53.06604409427665,54.27172138252474,54.37416898867754,54.39643953730679,54.410724471922194,54.42178004283705,54.30331205008155,,,46.51333333333333,51.957567060786054,52.43708127471545,52.7027409450699,53.36340203932476,53.51204134267308,54.37851506732646,54.18491242010056,54.08863204791442,53.39449991889069,53.9714292893959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6207490288181694,53.29874099616401,-4.037479510899736,0.0,0.0,0.0,0.0,37.29597012857393,-4.97254106503636,False,False,False,True,False,0.0,0,0.9059032777166091,0.9966121792157198,False,False,False,False,-0.34282825441539394,-0.29139761278994636,False,False,False,False,2987573.0,3703881.843883686,False,False,False,False,90722.74549141506,False,False,False,False
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,,,,52.7139550558007,53.995711130146844,54.11017485726228,54.144102698372905,54.181573813727844,54.2014839317442,54.10546853852146,,,46.39287369223712,51.53156274530866,52.05879531536598,52.3372888700928,53.039013175549215,53.20491709938103,54.138966433733124,53.99850396065981,53.913365162639614,53.27640645961191,53.68447211346031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877208122008307,53.041281132762606,-3.828174962866908,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0,0,0.9056698026808762,0.9984181167263344,False,False,False,False,-0.34282825441539394,-0.3171129336026701,False,False,False,False,2678004.0,3687976.761032776,False,False,False,False,94115.71067759467,False,False,False,False
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,,,,52.402320004564494,53.74699527901606,53.87168632146187,53.915564556314635,53.972974324606675,54.000558241325386,53.92404979579084,,,46.19179473671426,51.16345049673844,51.726669894629474,52.01511708617236,52.749817053862714,52.92994928070695,53.92138569132891,53.82705403738088,53.751687723267885,53.16553208990263,53.42643363291232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1161741996451666,52.81466504627682,-3.4967182982939566,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0,0,0.8993501083152811,1.0246625562406269,False,False,False,False,-0.34282825441539394,-0.32997059400903206,False,False,False,False,2402457.0,3668046.2221020353,False,False,False,False,96928.59888414359,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,,,,52.09495973209801,53.49574744506112,53.63007488339161,53.683462396243726,53.76010373767743,53.79513913380934,53.737766528988544,,,46.02227205939632,50.81129248098391,51.40307644409735,51.6993819449419,52.462130109155865,52.65509114155669,53.69984579908182,53.650629274036376,53.58495462734551,53.049804028487074,53.166718525792575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335898850858499,52.59179902813302,-3.140889009571868,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0,0,0.8987520798668889,1.0278702163061566,False,False,False,False,-0.34282825441539394,-0.336399424212213,False,False,False,False,2114042.0,3643953.133387275,False,False,False,False,99897.38029679253,False,False,False,False
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,,,,51.86791789368971,53.3055344674547,53.446640047323996,53.50684770990869,53.59741720683345,53.637881143238516,53.594636446364845,,,45.92789039200758,50.55901866917588,51.16710790839872,51.46773881502865,52.24780992412898,52.449359988054155,53.53088724794556,53.51484920385409,53.45640881132261,52.95976354830031,52.970882875524346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5223665814412826,52.060449192923684,-2.6623605158479666,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0,0,0.9010706282679063,1.0248153373723963,False,False,False,False,-0.34282825441539394,-0.3396138393138035,False,False,False,False,2344345.0,3623804.170078945,False,False,False,False,101919.17285033064,False,False,False,False
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,,,,51.37807682906024,52.87763799759699,53.03207943870568,53.10630196205002,53.22599970628732,53.27791568963729,53.26531385696396,,,45.83885879832824,50.04203398565722,50.66931634162052,50.973923966424465,51.778905962005666,51.99577515343897,53.146416764558346,53.20177553170359,53.15932103270267,52.74927707084297,52.53348569332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6731026309658,51.720834761887225,-2.229931126787137,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0,0,0.9031055900621122,1.0231884057971017,False,False,False,False,-0.33330856078960475,-0.3364612000517041,False,False,False,False,2923938.0,3612953.5317831472,False,False,False,False,109324.96862009294,False,False,False,False
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,,,46.71,51.18618931452501,52.69521488578182,52.85390986794483,52.93325687183007,53.06401789311685,53.1203322949594,53.12036643561282,,,45.94639624300922,49.86193898113887,50.484268830083884,50.78581064522721,51.59005661186227,51.81044739804832,52.979585971526085,53.063821989529366,53.028180036820814,52.655953107116346,52.34981721293081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7821472166540246,51.60055437737067,-1.8243299085642328,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0,0,0.9095774876327958,1.0101370529559648,False,False,False,False,-0.2594719083067372,-0.2979665541792207,False,False,False,False,3242881.0,3607215.9731508503,False,False,False,False,112574.86057947134,False,False,False,False
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,,,46.589182306077056,51.015341001136726,52.5314006446996,52.693654751149666,52.777352626191615,52.9175836106025,52.97768558857348,52.98868403355131,,,45.998016068026516,49.70201381559436,50.31966098783489,50.61841308675301,51.42141606652614,51.644607063904076,52.828996804827085,52.93824401467759,52.90856780568189,52.56982649236267,52.18509561145461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8831566659411623,51.48272722744025,-1.7420930630561684,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0,0,0.9062803496277115,1.0216089349303985,False,False,False,False,-0.27872323396611054,-0.2883448940726656,False,False,False,False,2952093.0,3597059.0278306818,False,False,False,False,115337.85498909192,False,False,False,False
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,,,46.561426134283295,50.94567506653973,52.46375508056435,52.62737198232671,52.71278232514991,52.8567743172359,52.918387098543036,52.933813656385254,,,46.01568060445902,49.637648491433254,50.2529203068964,50.550362327192026,51.35236094273776,51.576531734354134,52.7665413547716,52.88585828914606,52.858611670945955,52.533621979079896,52.11722081372934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9780530431690635,51.43348064530407,-1.6918706860716033,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0,0,0.9148936170212767,1.0210310965630116,False,False,False,False,-0.27955868232466824,-0.28395178819866695,False,False,False,False,2828042.0,3585136.2832131516,False,False,False,False,115472.94250864087,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,,,46.51103243764538,50.87217424558936,52.39255268421627,52.55759125978358,52.644776543132316,52.79266939127513,52.85585235445335,52.87587124916373,,,46.02433219824989,49.5691954027893,50.182249168995455,50.47842866046699,51.27955811953195,51.504769717247854,52.7007247715878,52.83049161021395,52.80576967944429,52.49512232590795,52.0457407668763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071714590016968,51.38012314175212,-1.68151141337763,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0,0,0.9105465239767995,1.0235274895841846,False,False,False,False,-0.2912955734308397,-0.2876236808147533,False,False,False,False,2698763.0,3571394.061767986,False,False,False,False,115686.98991160767,False,False,False,False
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,,,46.485379260099904,50.82961530060228,52.35111528413269,52.51695301860671,52.60514812699058,52.75526932135846,52.81935109434541,52.842012851296275,,,46.028393522016685,49.52974484199135,50.14141227072506,50.43682310361467,51.2373326098191,51.463105799863676,52.66234781420828,52.79812057499715,52.774857140427336,52.47252796564375,52.00417751272438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1547479332782045,51.34897219444709,-1.6289644380896744,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0,0,0.9201388888888891,1.0268683862433865,False,False,False,False,-0.29368032675452993,-0.2906520037846416,False,False,False,False,2622517.0,3556682.789492513,False,False,False,False,115075.50169592383,False,False,False,False
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,,,46.50906955768172,50.58757810995036,52.10631546025366,52.27595766466316,52.36952740105744,52.53181670475132,52.6008431717284,52.63866929449613,,,46.099587211242515,49.316716852293915,49.91443930535733,50.20308188705976,50.99416880924003,51.221586749224585,52.433636765846735,52.60351101653606,52.588775179150765,52.33579403105053,51.76028697449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219534788172482,51.173030519271514,-1.3722574253590645,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0,0,0.924469052144451,1.0101644492190731,False,False,False,False,-0.27886244899164964,-0.2847572263881456,False,False,False,False,3125241.0,3549993.769500381,False,False,False,False,121085.55593319633,False,False,False,False
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,,,46.47152557841188,50.52713511299967,52.04604145179203,52.216638230560044,52.31150164847071,52.476710286159324,52.5469275436162,52.58835901293232,,,46.09700746665022,49.261727935329574,49.8569243116762,50.144262716767834,50.933732670071315,51.16166508814066,52.37725716493043,52.55526739405493,52.5425630210284,52.30142157167189,51.70007969899521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298550689113208,51.12677633769895,-1.5860833532030616,-1.0,46.13,45.965,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0,0,0.9059745347698336,1.0111818478615737,False,False,False,False,-0.29986781377681626,-0.29231252008248093,False,False,False,False,3006216.0,3541563.106407352,False,False,False,False,121053.60932958088,False,False,False,False
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,,,46.435524758301604,50.478621097765114,51.99783969575055,52.169201554039525,52.26509048451897,52.43261175048263,52.50377353294273,52.54805474736742,,,46.09079744185125,49.2172129267481,49.81058174349958,50.096955776910455,50.88528272039652,51.113647840901486,52.33214735964375,52.51659464529932,52.50549735667513,52.27374521172481,51.65189769478054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369327634961058,51.08920921017817,-1.5609076290495432,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0,0,0.904313661291643,1.0214455267250553,False,False,False,False,-0.3131622711474296,-0.3027373956149553,False,False,False,False,2912110.0,3531804.1435173154,False,False,False,False,120635.8169368742,False,False,False,False
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,,,46.36291625582503,50.4045769586899,51.925098296647796,52.09766254482654,52.19510747433554,52.36611830071044,52.43870611756613,52.48723566102681,,,46.07035570608985,49.1479285163932,49.73921703164759,50.02440953821585,50.811607175603406,51.04075010971556,52.264118144772794,52.458193247773266,52.449486836279455,52.231719111064095,51.579032490660744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445566706353033,51.03091963588563,-1.6560177532958202,-1.0,45.72,45.38,0.0,27.781987097837423,-27.523293967501694,False,True,False,True,True,0.0,0,0.8906071019473083,1.0295369006709214,False,False,False,False,-0.32900070762926414,-0.3158690516221097,False,False,False,False,2775219.0,3520074.1412922405,False,False,False,False,120887.83527893815,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,,,46.28258368802635,50.33255897569133,51.854875544628754,52.02862383525384,52.127565965062786,52.30192404481095,52.375881276086034,52.428455522632824,,,46.042482105586416,49.07961859385025,49.66936586277676,49.95360995170425,50.740119493938586,50.97008845421864,52.19844360236526,52.40170596139836,52.39527464240363,52.19084282872024,51.50858866926178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5065289194677427,50.97350853395633,-1.6821502601072689,0.0,0.0,0.0,0.0,26.41129025476757,-27.523293967501694,False,True,False,True,True,0.0,0,0.8841289269685844,1.0364749082007345,False,False,False,False,-0.34282825441539394,-0.3293486530187518,False,False,False,False,2646597.0,3506531.8600318953,False,False,False,False,121007.74480949725,False,False,False,False
