date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_344,aVWAP_OB_bull_258,aVWAP_OB_bull_145,aVWAP_OB_bull_89,aVWAP_OB_bear_868,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,8.535,8.55,8.49,8.52,9294.0,8.803641393593013,8.782405609626228,8.760316093992296,8.810385858689932,9.183203700272692,9.20683529699916,9.221540782800492,9.251274746255561,9.320608682314939,9.323027555432953,,8.587956939315541,8.69946569915394,8.742094442863305,8.695902768061966,8.973406589691528,9.012574464848825,9.146977869642509,9.182182221523387,9.235246521658137,9.304900767484487,9.135319689284936,8.801543388902582,8.547196783904795,,9.038360980043437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17792796396392377,8.89325395481884,-2.0977812958873683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51968909654521,-8.099026056755974,False,True,False,True,False,0.0,1,0.8918187964841109,1.0294117647058822,False,False,False,False,-0.20503859708227565,-0.20947771442244142,False,False,False,False,1150924.0,1143505.468523393,False,False,False,False,9566.410973466156,False,False,False,False
2025-10-14 17:00:00+00:00,8.525,8.64,8.52,8.63,7181.0,8.800287899128696,8.779699958414898,8.759043654548988,8.808904432515776,9.181013704537166,9.204922622828207,9.219710778062389,9.249574320992117,9.31941402393625,9.321855744784202,,8.58859758741605,8.695086172630027,8.74020186506124,8.694864274264065,8.971561734540796,9.010639361979218,9.144804526907397,9.180090929167115,9.23352094968808,9.304035722435833,9.134745363778197,8.801360636836197,8.547234930648381,,9.036368939355878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17727161426808352,8.892337444843228,-1.4798615442543506,0.0,0.0,0.0,0.0,1.0,8.63,8.55,843.0,43.43360774560951,-10.158411370599183,False,True,False,True,True,0.0,0,0.8919010504913586,1.0216875635377836,False,False,False,False,-0.16689029220639875,-0.1881840033144201,False,False,False,False,1158105.0,1143731.8178486116,False,False,False,False,9529.427857598464,False,False,False,False
2025-10-14 18:00:00+00:00,8.635,8.72,8.63,8.695,4946.0,8.798978740796445,8.778726144498382,8.758631477293127,8.808299853302705,9.179732837465506,9.203795327167525,9.218627670443801,9.248560066888228,9.318689980762878,9.321145185800237,,8.593085314848937,8.694703626642381,8.739681848444459,8.694769829143675,8.970587264887213,9.009588497990974,9.14354815098802,9.178867785150205,9.232495760729881,9.303512587329047,9.134412878046035,8.801287144103586,8.547306291000401,,9.035270534135247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17656155295524825,8.892622273517297,-1.119282596972777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816409354683756,-6.143282095113335,False,True,False,False,True,0.0,0,0.9038722826086957,1.0095108695652169,False,False,False,False,-0.11141317513477066,-0.14979858922459538,False,False,False,False,1163051.0,1144031.3400525092,False,False,False,False,9458.366960581434,False,False,False,False
2025-10-14 19:00:00+00:00,8.695,8.735,8.635,8.725,14329.0,8.795860448019376,8.776477299052527,8.757715073465073,8.806806640082078,9.176181813829482,9.200660080400207,9.215610921557403,9.24572781913922,9.31665625256197,9.319148929665806,,8.605985854248289,8.694980523375499,8.73864435420464,8.694842207968629,8.967961507871072,9.006734429830596,9.140076461361444,9.175475533830326,9.229636304077186,9.302042458529293,9.133487744282654,8.801104332199785,8.547538192893226,,9.03227461219205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17596636656517375,8.892808244274827,-0.9536381727395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51461327257899,-2.8918212045123184,False,False,True,False,True,0.0,0,0.8983050847457626,1.0108474576271185,False,False,False,False,-0.10413021789012115,-0.12696440355735827,False,False,False,False,1177380.0,1144548.373540067,False,False,False,False,9533.880651115056,False,False,False,False
2025-10-15 14:00:00+00:00,8.79,8.81,8.67,8.755,11012.0,8.794677586949728,8.775814849568977,8.757568279199576,8.80616832042216,9.173751268848445,9.198498311736014,9.21352320522974,9.243754819624646,9.31521962580316,9.317738128496407,,8.617953455707221,8.697750606840872,8.738764591991174,8.695613104866757,8.96632109373765,9.00490292000411,9.137722995336073,9.173152730029804,9.227650696425393,9.301004452339766,9.132855392176793,8.80102787532911,8.547770932779011,,9.03032489546656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17574828437127454,8.893345245455953,-0.7871783554011398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75957174135305,-0.08101674100031175,False,False,True,False,True,0.0,0,0.9040540540540538,1.004054054054054,False,False,False,False,-0.0721775020807909,-0.09957095281907459,False,False,False,False,1188392.0,1145228.1196867328,False,False,False,False,9556.797230167535,False,False,False,False
2025-10-15 15:00:00+00:00,8.755,8.795,8.71,8.73,6769.0,8.793977410199872,8.775421307206068,8.757479716013785,8.8057824516703,9.172270781385821,9.197179637420017,9.212249067896352,9.242549728015334,9.314340119223623,9.31687435438407,,8.624338656945074,8.699306107428356,8.738836269554996,8.696075320034218,8.965324667752139,9.00378976969065,9.136290200324755,9.171737317652358,9.226438211459955,9.300368314757327,9.132467710322217,8.800980981149932,8.5479137242948,,9.029139497468028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499477469672656,8.89344741878781,-0.934013138798406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888727183545114,0.8509881328989692,True,False,True,False,True,0.0,0,0.9127038043478259,1.003736413043478,False,False,False,False,-0.06493831230258322,-0.0822546325608289,False,False,False,False,1181623.0,1145792.381397016,False,False,False,False,9513.575567684316,False,False,False,False
2025-10-15 16:00:00+00:00,8.725,8.81,8.7,8.71,9901.0,8.79288709651095,8.774771757155047,8.75730139071067,8.80518101662465,9.170098471586574,9.19524339348125,9.210378012290857,9.240779886488625,9.31304728768053,9.315604590754297,,8.632259055866026,8.701175639014943,8.738855513041269,8.696668505745247,8.963850540649062,9.00214750585037,9.134186643827967,9.169659710415695,9.22465733921654,9.29943210165488,9.131894743301483,8.80090641660356,8.548116923826031,,9.02739305078442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17346331751269323,8.893306494475114,-1.0567450058234922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79643091997109,0.8509881328989692,True,False,True,False,True,0.0,0,0.9209809264305175,0.9935286103542232,False,False,False,False,-0.06349131375010078,-0.07287297315546484,False,False,False,False,1171722.0,1146194.3909877602,False,False,False,False,9519.582148030297,False,False,False,False
2025-10-15 17:00:00+00:00,8.715,8.755,8.685,8.735,4095.0,8.792324640824512,8.774397108301152,8.757165670024607,8.804878961692078,9.169175273057698,9.19442113062386,9.209583941084821,9.240029711693802,9.312500327457132,9.315067412866213,,8.634813378710735,8.701619886555955,8.738761395907424,8.696825870484812,8.963205994935505,9.00143571241912,9.13329027915229,9.16877646179236,9.223901907712737,9.299035445041703,9.131649204310943,8.800868048376593,8.548194280452368,,9.026639502697433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17327887224804556,8.893089915439097,-0.9123438615920497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58967120467308,1.779883402720273,True,False,True,False,True,0.0,0,0.9224726775956285,0.992827868852459,False,False,False,False,-0.08377625231520713,-0.07832461273533599,False,False,False,False,1175817.0,1146653.6562437639,False,False,False,False,9435.480099223625,False,False,False,False
2025-10-15 18:00:00+00:00,8.735,8.74,8.695,8.705,5775.0,8.791412349609628,8.773755696093554,8.756907472707042,8.804395180575888,9.167845789797699,9.193237705569762,9.20844164772707,9.23895159296068,9.311715416923855,9.314296567448743,,8.637749221990582,8.70192001946308,8.738520118365555,8.696954170799538,8.962258679316673,9.000395989105698,9.131996897984578,9.167504211514782,9.222815607205664,9.29846563754965,9.131293514538099,8.800805694684527,8.548296067224435,,9.025542310692451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17327008548075878,8.89263909302042,-1.0829283802786456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715533181022174,1.779883402720273,True,False,True,False,True,0.0,0,0.9217094017094016,0.9917948717948715,False,False,False,False,-0.08522761490216844,-0.08177611381875222,False,False,False,False,1170042.0,1147016.2662244807,False,False,False,False,9378.728469778296,False,False,False,False
2025-10-15 19:00:00+00:00,8.705,8.76,8.68,8.735,23292.0,8.788456482026433,8.771774105832073,8.756167003595793,8.802738262915001,9.162697096150245,9.188637788136472,9.203994699226133,9.234743236438746,9.308631760483262,9.3112674697831,,8.649182644522709,8.704081783793638,8.738021775080508,8.697806614042806,8.95868543758542,8.996444984355978,9.127003384047516,9.16257423404635,9.21858007184688,9.296224271390027,9.129904921815942,8.80058852833335,8.548734259034596,,9.021356468118789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17326571792768458,8.891081206613704,-0.9008198995190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28765884345607,1.9467463438526806,True,False,True,False,True,0.0,0,0.9219445395412531,0.9917836357411847,False,False,False,False,-0.08377625231520824,-0.08277618306698023,False,False,False,False,1193334.0,1147734.3706241013,False,False,False,False,9594.438105905763,False,False,False,False
2025-10-16 14:00:00+00:00,8.73,8.82,8.7,8.815,8762.0,8.788289781476431,8.771872881025795,8.756358839497516,8.802548161805884,9.161023355599875,9.187127066843265,9.20252685982071,9.233341694321476,9.307585361078633,9.310238955296981,,8.655250042893602,8.70660896345269,8.738573082328015,8.69871693840171,8.957669412509272,8.995274170857636,9.125401517109825,9.160970577970932,9.217175497865096,9.295463941398225,9.129453495128493,8.800564570320242,8.548948242243418,,9.02008983192366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17366349359895988,8.891141464336481,-0.43844254632073104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.282797052985146,4.982608883310732,True,False,True,False,True,0.43975550549218667,0,0.9231032125768966,0.9876965140123033,False,False,False,False,-0.06059810693245468,-0.07168714499971746,False,False,False,False,1202096.0,1148577.1865834175,False,False,False,False,9581.532088759936,False,False,False,False
2025-10-16 15:00:00+00:00,8.82,8.855,8.725,8.74,5339.0,8.788141197996623,8.77188616023911,8.756447883649349,8.802410151776433,9.15999738204238,9.186200780135744,9.201626921897203,9.232482558905597,9.306943770272042,9.309608315922155,,8.658536238078607,8.707964643024313,8.738860358463773,8.699227403193156,8.957038800891931,8.99455059421672,9.124418680852504,9.159987276344214,9.216314325201818,9.294997269879596,9.129175083716571,8.800546719480527,8.549075596560092,,9.01930864947879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735190100445304,8.870450679598704,-0.7517947432112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74016863957736,4.982608883310732,True,False,True,False,True,0.0,0,0.9249402934152164,0.986011600136472,False,False,False,False,-0.043258428957355245,-0.05747278697853635,False,False,False,False,1196757.0,1149324.1604348372,False,False,False,False,9515.756397461333,False,False,False,False
2025-10-16 16:00:00+00:00,8.745,8.76,8.675,8.705,4775.0,8.787482386573224,8.771413848345611,8.756246551510001,8.802035390718794,9.15894270543073,9.18525596730032,9.20071293452846,9.231616840321127,9.306306885695538,9.308982585619239,,8.659866995215863,8.708060458029342,8.738673060936614,8.699313185471977,8.95629543332471,8.993732999146163,9.123394876700294,9.158976251740524,9.215443013138481,9.294532678962337,9.128884528644097,8.800495618016676,8.54915893369476,,9.018444764723215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723752453956549,8.868617556503514,-0.9491940453976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2782705302901,4.982608883310732,True,False,True,False,False,0.0,0,0.9146804835924008,1.0031088082901556,False,False,False,False,-0.08522761490216844,-0.0713502009403524,False,False,False,False,1191982.0,1149985.5222885606,False,False,False,False,9442.256298275886,False,False,False,False
2025-10-16 17:00:00+00:00,8.71,8.725,8.62,8.665,6216.0,8.786150786993819,8.770359997169175,8.755725432921999,8.801316197329554,9.157444397665824,9.18391925210673,9.199422905363777,9.23040031673892,9.305419408281624,9.308110870913852,,8.66017752262068,8.707196281766558,8.738023339172946,8.69908295015696,8.955163112972707,8.99251237962832,9.121929688570907,9.157539644277566,9.21421576917234,9.293883984718692,9.128467518544216,8.800396157064027,8.549238692413072,,9.017168773453058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16960640711164304,8.866268376365324,-1.186679087145811,0.0,0.0,0.0,0.0,-1.0,8.675,8.665,846.0,52.0949761195436,6.576066005459062,False,False,False,False,False,0.0,0,0.907835692095271,1.0058681394546085,False,False,False,False,-0.11141950502500765,-0.09138485298268002,False,False,False,False,1185766.0,1150540.2583771101,False,False,False,False,9392.236820783237,False,False,False,False
2025-10-16 18:00:00+00:00,8.665,8.665,8.55,8.585,8544.0,8.783295155846025,8.767960940247015,8.754442769705074,8.799820151664854,9.155106263540059,9.181844467594608,9.197426839718517,9.228528962785251,9.304069648315226,9.30678554331553,,8.657745164362781,8.703952051866965,8.73625146682974,8.698024684721853,8.953242771725431,8.990488652325203,9.119621590781067,9.155297177328494,9.212322067043704,9.29289474310671,9.127808239066455,8.800186436233824,8.549284702476196,,9.015079500037613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16725464752019362,8.86220813447901,-1.6574016841328145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.361697775190535,2.250031991407397,False,True,False,True,False,0.0,1,0.903793103448276,1.0096551724137932,False,False,False,False,-0.1495326008855722,-0.1204587269341261,False,False,False,False,1177222.0,1150953.928789868,False,False,False,False,9379.085862321483,False,False,False,False
2025-10-16 19:00:00+00:00,8.585,8.64,8.545,8.61,17722.0,8.777591317169035,8.763146817478647,8.75182050416844,8.796761562950588,9.150304116560806,9.17757541211316,9.19331725246022,9.224672399085565,9.301279785333032,9.304045854130734,,8.653149450322415,8.697713509135632,8.732674294657237,8.69586401476378,8.949306581630962,8.986339222330024,9.114883469460151,9.150689090279261,9.208420544515311,9.29084690653279,9.126441688241378,8.799749218879478,8.549376743762005,,9.010794820147392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649671821034665,8.856480326208548,-1.494117333312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38206635219457,0.5334667134552475,False,True,False,True,False,0.0,0,0.9035148173673329,1.0103376981392143,False,False,False,False,-0.15838551288013447,-0.13942211990713027,False,False,False,False,1194944.0,1151635.945397777,False,False,False,False,9508.433368332002,False,False,False,False
2025-10-17 14:00:00+00:00,8.56,8.67,8.5,8.64,5113.0,8.776054599757964,8.761848874734273,8.751104360979893,8.795918112715476,9.148946412336974,9.17636585888338,9.1921519244961,9.223577306758953,9.300484669258685,9.303264929007307,,8.652061955366177,8.696132088250364,8.73171361222725,8.695289008536001,8.948203070643304,8.985173553819035,9.113545512581796,9.149385650454649,9.2073132598582,9.290262574480277,9.126052453269741,8.799626551152736,8.549405940092852,,9.00958975627062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16254806634919106,8.826800756863946,-1.1492031929967972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452952835822416,0.5334667134552475,False,True,False,True,False,0.0,0,0.9064572425828972,1.0198952879581153,False,False,False,False,-0.1453908779215443,-0.14240649891433727,False,False,False,False,1200057.0,1152386.6594226176,False,False,False,False,9440.287114559413,False,False,False,False
2025-10-17 15:00:00+00:00,8.64,8.7,8.625,8.665,8010.0,8.77451855065314,8.760611182127839,8.750446173179775,8.795018546078893,9.147065352551952,9.174678525602198,9.190520640174089,9.222034688300303,9.299349571263782,9.302149602026832,,8.652434679040734,8.695293154338986,8.73092709703483,8.694980913978497,8.946786714379119,8.983646336271331,9.111708331253077,9.147579125874293,9.20575823387681,9.289428939725582,9.125513701865847,8.799493334052475,8.549502434173924,,9.007992882668143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026534866267622,8.827796921404891,-1.0157961328717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63529452422326,0.5334667134552475,False,True,False,True,False,0.0,0,0.9136061559986011,1.001748863238895,False,False,False,False,-0.0770954132030951,-0.10975095605871618,False,False,False,False,1208067.0,1153249.9205168406,False,False,False,False,9418.112120535236,False,False,False,False
2025-10-17 16:00:00+00:00,8.665,8.675,8.585,8.605,8906.0,8.772237213659547,8.758697036165069,8.749381320446401,8.79372060652885,9.14481222932623,9.172663617037607,9.188576234369956,9.220202283150714,9.298009869703728,9.300833482636179,,8.651343544390157,8.693257162936032,8.729547442088638,8.694203336247055,8.944999297301681,8.981746528776329,9.109494971778805,9.145414746057542,9.203907654468729,9.288443142186795,9.124862286503461,8.799300287933391,8.549570328877056,,9.0060220224859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15791504729489647,8.825734934678334,-1.3978081155630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06231418790745,-0.034320048485696475,False,True,False,True,False,0.0,0,0.9189757979656263,0.9985969835145563,False,False,False,False,-0.09949805237089358,-0.10462450421480488,False,False,False,False,1199161.0,1153961.72019875,False,False,False,False,9410.17239773624,False,False,False,False
2025-10-17 17:00:00+00:00,8.605,8.735,8.605,8.725,5712.0,8.771441661423953,8.758080771296811,8.7490592710192,8.793216944683595,9.143560157293681,9.171534460002833,9.187481971881864,9.219163165357124,9.29723783605992,9.300074640629575,,8.652166163769328,8.693171357384385,8.729216344544552,8.694163676035606,8.944097461868775,8.980762175186106,9.108278458092546,9.144211445093934,9.202862111303611,9.287875478548731,9.124500612012744,8.799223080149766,8.549654010696917,,9.004985949801062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514046246332907,8.825987649217913,-0.6670050499613872,0.0,0.0,0.0,0.0,1.0,8.715,8.675,851.0,48.76559971193845,-0.034320048485696475,False,True,False,False,True,0.0,0,0.9208128941836021,0.9947442186405047,False,False,False,False,-0.07193733334507826,-0.08828091877994157,False,False,False,False,1204873.0,1154751.042366211,False,False,False,False,9352.836391569786,False,False,False,False
2025-10-17 18:00:00+00:00,8.73,8.76,8.715,8.74,5468.0,8.771143850898712,8.757916582402117,8.749005377183956,8.7929669956249,9.142498930366202,9.170569799647403,9.18654341088737,9.218265570461732,9.29656114798294,9.299409203447933,,8.653962346509703,8.693912395259115,8.729285922977363,8.694447520976178,8.943407681769118,8.979986100410363,9.107258349033579,9.143191155293879,9.201962072270243,9.287378304357537,9.124194573355792,8.799182551444737,8.549762871464903,,9.00415605912448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14676014629499362,8.826932750952626,-0.592345763800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72186504090391,-3.4457883284293445,False,False,True,False,True,0.0,0,0.9294736842105262,0.9884210526315788,False,False,False,False,-0.02565332587775548,-0.05696712232884853,False,False,False,False,1210341.0,1155612.902174487,False,False,False,False,9292.606369995061,False,False,False,False
