date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,,,,,,4.688984607700559,4.410908496895825,4.3140129283734066,4.27353960928303,4.1584989666644505,,,,,,,,,,4.341666666666667,3.95047987506124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759812056248692,4.039304901224716,0.6107281030007459,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.1430715079069,0,0.8573336300912532,0.846872913420877,False,False,False,False,-0.027268764830634763,-0.0029101015653147325,False,False,False,False,4890845.0,2971543.8562136632,False,False,False,False,217631.47380110517,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,,,,,,4.619510158555931,4.399149500718036,4.309494278931334,4.271250714351591,4.159905082837636,,,,,,,,,4.211666666666666,4.25330646806514,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47247177331198575,4.035882385218947,0.4214381176366493,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.692536757210629,0,0.8570474281897127,0.84435537742151,False,False,False,False,-0.05796413007554982,-0.030437115820432275,False,False,False,False,4713154.0,2998545.5638692654,False,False,False,False,217012.24164915003,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,4.619510158555931,4.399149500718036,4.309494278931334,4.271250714351591,4.159905082837636,,,,,,,,,4.211666666666666,4.25330646806514,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708432439361918,4.035882385218947,0.5928036950210095,0.0,0.0,0.0,0.0,52.234302101485824,8.012749945820673,False,True,False,False,False,4.784567924271617,0,0.8562725631768954,0.8458935018050542,False,False,False,False,-0.028308119386247957,-0.029372617603340118,False,False,False,False,4713154.0,3025128.6403984237,False,False,False,False,213647.71077086864,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,4.619510158555931,4.399149500718036,4.309494278931334,4.271250714351591,4.159905082837636,,,,,,,,,4.211666666666666,4.25330646806514,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707012690493627,4.035882385218947,0.5929824989526038,0.0,0.0,0.0,0.0,50.96167067937557,6.852913943212428,False,True,False,False,False,4.784567924271617,0,0.8562002275312857,0.8486916951080775,False,False,False,False,-0.03402572284136596,-0.03169917022235304,False,False,False,False,4713154.0,3051299.5762062,False,False,False,False,210335.34316201796,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,,,,,4.296666666666668,4.533870516361343,4.386062430730922,4.308228128852526,4.273386902135353,4.1683244349808035,,,,,,,,,4.2722447489691975,4.280523431317679,3.9550160410293294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686233144123398,4.034644155328783,0.5982541543473733,0.0,0.0,0.0,0.0,50.113249731302076,5.925874427874092,False,True,False,False,False,4.784567924271638,0,0.8547907614909673,0.8451863709124173,False,False,False,False,-0.039745550996954725,-0.03572236060965388,False,False,False,False,4713154.0,3077064.7610712196,False,False,False,False,213907.8029579557,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,,,,,4.283305411202787,4.512280455604655,4.380662484072889,4.306236832801573,4.272532901917563,4.169581913394779,,,,,,,,,4.266319075260208,4.273892116982762,3.9558592395525163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694514213744814,4.034106798607349,0.4088129079121256,-1.0,4.25,4.18,423.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.3503495551816336,0,0.8456986800182068,0.8443331816112882,False,False,False,False,-0.0485905351841259,-0.04215644789688989,False,False,False,False,4582204.0,3100400.2531476347,False,False,False,False,212621.63547023546,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,,,,,4.240244885702968,4.465489188688688,4.364654736485712,4.297598199243809,4.266659946011276,4.168783825527553,,,,,,,,4.1466666666666665,4.235229362041862,4.243359851926453,3.9569933025439634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46685451174335996,4.0316535302952206,0.21065764008047655,-1.0,4.21,4.19,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.8621407175398232,0,0.8449453551912569,0.8492714025500913,False,False,False,False,-0.06734791088274487,-0.054752179389817385,False,False,False,False,4319129.0,3119295.272478679,False,False,False,False,213403.85817612326,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,,,,,4.20836325897041,4.418539615914368,4.345844817634193,4.286756563406403,4.258955406827905,4.1670780523409165,,,,,,,,4.136430725613875,4.20879967024255,4.21658672822095,3.9582710134408776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46769368970233416,4.029081294114388,0.15163494279931067,-1.0,4.13,4.11,426.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.394559619688934,0,0.8503432494279175,0.845766590389016,False,False,False,False,-0.06995654937556656,-0.06235436438269197,False,False,False,False,3986575.0,3132741.469804591,False,False,False,False,215251.14719664847,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,,,,,4.185102152471746,4.389109143603202,4.3319167426242196,4.2777538914300814,4.252037411837008,4.164195338465249,,,,,,,,4.115535340568765,4.188134877062952,4.195973199754825,3.95873528855803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682038518069268,4.026822542163533,0.028144701897713488,-1.0,4.095,4.04,426.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.4577480826802436,0,0.8424311926605503,0.8552752293577981,False,False,False,False,-0.08615273159096394,-0.07425354798682796,False,False,False,False,3775157.0,3142701.400505295,False,False,False,False,215191.71855794074,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,,,,,4.177042636051574,4.379212277544087,4.3269168792487465,4.274394903791688,4.24939386165418,4.16294888587374,,,,,,,,4.107955155760759,4.180820021407142,4.188685128812436,3.9588393459676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687148617460486,4.025963876500854,-0.0020564240213401933,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.22243227433462565,0,0.8391785879095525,0.8652514997692664,False,False,False,False,-0.09505314745853315,-0.08465334772268054,False,False,False,False,3702864.0,3151386.091970329,False,False,False,False,212976.23454929047,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,,,,4.093333333333333,4.168636473818545,4.362871472558505,4.318733906773695,4.269192643484227,4.245454075985397,4.161595466882034,,,,,,,,4.105680670020096,4.172906303528224,4.180445271586807,3.9593230306509706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46948992831879643,4.024926060575124,0.11730590179450903,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0848665014777943,0,0.8372630605640317,0.8670827554322703,False,False,False,False,-0.07883324911831681,-0.08174329842049868,False,False,False,False,3864846.0,3162447.48589327,False,False,False,False,212185.62626170457,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,,,,4.0755265298767505,4.162042745318461,4.353078431312185,4.3134988591353185,4.26565936413479,4.242670584782036,4.160337270786734,,,,,,,4.043333333333334,4.1007412562184,4.166732230931151,4.174190517407439,3.9594898132867375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467127343403221,4.024116695680447,0.03400208646284028,-1.0,4.075,4.04,432.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.4391783386187349,0,0.8393190298507465,0.8642723880597019,False,False,False,False,-0.09033938112838301,-0.08604133977444084,False,False,False,False,3775250.0,3171948.300065467,False,False,False,False,210285.011901058,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,,,,4.060321332900885,4.155256768777778,4.343873753527773,4.308402399213257,4.262122964093069,4.239836309596097,4.158929789718568,,,,,,,4.029051378314211,4.094871657395248,4.1603663105520585,4.167788362711332,3.959586765594834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46013185536791523,4.023263160138821,-0.017958244017281865,-1.0,4.03,3.96,431.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.033079958460053405,0,0.8367062107466855,0.8615957199348688,False,False,False,False,-0.09714949493365295,-0.09159541735404689,False,False,False,False,3693840.0,3180039.6442504986,False,False,False,False,208286.9497010416,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,,,,4.028804981359488,4.1431901153422785,4.330690928535345,4.300743293751743,4.25653482346866,4.235220793659651,4.156249861616579,,,,,,3.92,3.9897244811354264,4.081984172039987,4.149101969975755,4.156630171338648,3.959502492838909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494455743739391,4.02173297217826,-0.24860178528601481,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0,0,0.831505250875146,0.8674445740956828,False,False,False,False,-0.11553095951293098,-0.10356318843348894,False,False,False,False,3597387.0,3186510.145890026,False,False,False,False,206553.09001575413,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,,,,4.00102330576103,4.129177027001262,4.315435778351134,4.291618686558314,4.249774272695174,4.229587695556053,4.152875376040655,,,,,,3.9065384891449466,3.9616731098695483,4.067180244877551,4.135929505828128,4.143571211434354,3.9593426911890877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43634356040017186,4.0198567156398735,-0.2976019985737417,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0,0,0.8304886602758945,0.8681318681318683,False,False,False,False,-0.12132349921872783,-0.11244334382610838,False,False,False,False,3484859.0,3191135.709519638,False,False,False,False,205095.33668217654,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,,,3.965,3.996196743786941,4.1225486598089045,4.306525254032282,4.2862356292638175,4.245860771287085,4.226363115037044,4.151084342143649,,,,,,3.92327851217938,3.9622745274740914,4.061487946899076,4.129572413792085,4.1371677466553995,3.9593531157102446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42000818310345994,4.01887547722069,-0.12827244655711656,1.0,3.985,3.915,433.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0,0,0.8307261265468133,0.8645809012374506,False,False,False,False,-0.10711909895320341,-0.1097812213896559,False,False,False,False,3568709.0,3196989.55898445,False,False,False,False,203215.56402043736,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,,,4.0402399232245685,4.01610441064751,4.1162598577499026,4.289201956118143,4.275684084162778,4.238610775137746,4.220600611074319,4.148660790584008,,,,,,3.9892182327150953,3.998696880344319,4.061996408249662,4.123015738946348,4.130076477435982,3.95994138241405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41450766410719025,4.017613303962678,0.2108204590753345,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5821206763337408,0,0.831664726426077,0.8605355064027941,False,False,False,False,-0.09033938112838301,-0.10006030125901946,False,False,False,False,3823509.0,3206703.0386901177,False,False,False,False,204015.32271779492,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,,,4.025413412820673,4.012077118104563,4.110091248572002,4.279869274336799,4.269688943570438,4.234189400689399,4.216929208283664,4.146625270329688,,,,,,3.987669771632333,3.9962039148624156,4.0571497976588695,4.1169804019535965,4.123939327138763,3.959989730243366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043885051074754,4.016578187003462,-0.1522748204405457,-1.0,3.985,3.915,0.0,39.84819710557844,-15.132189753032648,False,True,False,True,True,0.0,0,0.830966239813737,0.8596041909196742,False,False,False,False,-0.10134476351607462,-0.10070253238754703,False,False,False,False,3712947.0,3214551.7822763175,False,False,False,False,202566.43399348803,False,False,False,False
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,,,4.016624736602901,4.0083837493872,4.107182539266022,4.276320890915752,4.267362568906195,4.232416078028825,4.215428162796335,4.1457033103070895,,,,,3.9033333333333338,3.9834291044829957,3.9924583384931607,4.054336591319932,4.1141759496463415,4.1211320746908475,3.9599467204760903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39488318491640706,4.016107439142456,-0.26870589378202414,0.0,0.0,0.0,0.0,39.165405432678654,-15.132189753032648,False,True,False,True,True,0.0,0,0.8248760915742274,0.8758555581779564,False,False,False,False,-0.12079657554418397,-0.1107495539658655,False,False,False,False,3678099.0,3221738.560845677,False,False,False,False,199966.14819513937,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,,,4.008743633042835,4.00475893305246,4.104711392141889,4.273568187028917,4.265542848427462,4.2310077800317485,4.21422588072395,4.144932550361631,,,,,3.8815652173913047,3.9789573585952898,3.9886033224521693,4.051791440279479,4.111805980237676,4.118773429843619,3.959889191694408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864846534953011,4.015712451061359,-0.4805170124655842,-1.0,3.885,3.775,440.0,37.30014406805174,-15.132189753032648,False,True,False,True,False,0.0,0,0.8154648956356738,0.8745256166982924,False,False,False,False,-0.12923557193451868,-0.11999256295019209,False,False,False,False,3654067.0,3228441.3273441936,False,False,False,False,197238.4869828116,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,,,3.9571295527082126,3.9773112832720523,4.087517752044428,4.256182760388141,4.2538575241270875,4.221770705113938,4.206246958087551,4.1395422892511755,,,,3.7533333333333343,3.7935884681072656,3.9446287888282727,3.958827586319945,4.033130430825076,4.0953753784826885,4.102508595855244,3.959312093323379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37844305270957174,4.012947163330725,-0.7080250553214827,-1.0,3.83,3.77,440.0,34.7363942537881,-10.480821289289132,False,True,False,True,False,0.0,0,0.8084600760456275,0.881416349809886,False,False,False,False,-0.15094727322004997,-0.13546991808512104,False,False,False,False,3525386.0,3233045.120718702,False,False,False,False,196175.58020788428,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0,,,3.9229057860654013,3.9555795621143974,4.072571359850921,4.240860920848523,4.243346290783097,4.213387810982817,4.198969194456647,4.134561893796901,,,,3.7453956786706613,3.771719691199132,3.9193530604606783,3.9358987335817663,4.017181391603838,4.08102272231202,4.088277989677665,3.958747869729843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692428703405021,4.010418760723946,-0.7459013642429028,-1.0,3.74,3.725,440.0,32.87547601381391,-12.34025866136065,False,True,False,True,False,0.0,0,0.8052380952380956,0.8842857142857145,False,False,False,False,-0.15519959023408086,-0.14533475415960095,False,False,False,False,3408371.0,3235763.351405234,False,False,False,False,194948.2843907078,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0,,,3.9037745535298347,3.9423916489782727,4.063309472231298,4.2315203974873805,4.236845719065732,4.208153262161522,4.194400312220537,4.131377489166048,,,,3.7343367114612787,3.7575370712342213,3.904334338331187,3.922065044462494,4.007264875686092,4.072115589820096,4.079450376757868,3.9583539113831976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589084176391629,4.00880822783296,-0.8882718046292277,-1.0,3.705,3.62,440.0,30.933060797572125,-14.278855213513566,False,True,False,True,False,0.0,0,0.8081798612772068,0.8818464482181299,False,False,False,False,-0.1637211161325473,-0.15452793514607413,False,False,False,False,3339297.0,3237368.5242516645,False,False,False,False,192996.7450978286,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,,,3.8551408951790056,3.9071682224991844,4.038989030781786,4.208070057531279,4.220275026314628,4.194619349036402,4.182495869143876,4.122833440304654,,,3.5966666666666667,3.688946642901609,3.710407144807942,3.864192375864113,3.8849571817330992,3.98076560853045,4.048734705184457,4.05632388189231,3.9571470010230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34929207685681973,4.0044846854330265,-1.1723274375928099,0.0,0.0,0.0,0.0,28.3181100421381,-16.821390307943886,False,True,False,True,False,0.0,0,0.8011611030478958,0.8942912433478473,False,False,False,False,-0.18513129022170818,-0.16982961268389116,False,False,False,False,3184470.0,3236548.392092724,False,False,False,False,192404.96610406382,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,,3.7866666666666666,3.830495453766778,3.875155614960169,3.9995857299099673,4.159207069057047,4.183776061579008,4.16489440803464,4.15635228566028,4.104784018809658,,,3.744916138347481,3.7416493077866604,3.7492897457561365,3.8396472736877914,3.856627731450463,3.9445779045050733,4.009775887440362,4.017124450551896,3.9551506740049995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33512032261655833,3.995798091495185,-0.6737821500414974,0.0,0.0,0.0,0.0,32.54265119350657,-16.821390307943886,False,True,False,True,True,0.0,0,0.792909535452323,0.901466992665037,False,False,False,False,-0.14298863472344125,-0.15640912370366622,False,False,False,False,3734236.0,3244264.4790370227,False,False,False,False,197945.44724973722,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,,3.7724209212469133,3.820360615837672,3.8642882997184342,3.9876087554935147,4.145017070914436,4.172796364388914,4.155750587164999,4.148208393569127,4.098931465058511,,3.7233333333333327,3.740931263917964,3.7391705141439853,3.7459440325547693,3.829859397547659,3.8463389276193887,3.9332215384641778,3.9979291408136914,4.005231924435235,3.9543655406817644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230075027717504,3.9929906143109357,-0.7832344826049086,0.0,0.0,0.0,0.0,34.77194932459834,-20.556068395924136,False,True,False,True,True,0.0,0,0.7808051055473738,0.9081983308787434,False,False,False,False,-0.15999011945757513,-0.15819962158062068,False,False,False,False,3574688.0,3249387.32432327,False,False,False,False,197350.13799005136,False,False,False,False
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0,,3.75527408867358,3.8066465896945636,3.849775798397125,3.9717394768022216,4.126361776059762,4.158118019192752,4.143411554274356,4.1371593341724795,4.090868524469963,,3.709022686322906,3.7324887124909534,3.7329064435204535,3.7389372337322615,3.816542151537374,3.8324767863331215,3.9181182181983,3.9822110183509274,3.989455155512042,3.9532098670781455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31426985305710764,3.9891277633417728,-0.8722687228035191,0.0,0.0,0.0,0.0,35.75181783243751,-19.584674297838035,False,True,False,True,True,0.0,0,0.7733103108041444,0.9129255056734094,False,False,False,False,-0.16532149284233888,-0.16176055721147978,False,False,False,False,3361089.0,3251119.1332484903,False,False,False,False,197602.05833129084,False,False,False,False
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0,,3.7423206890629697,3.7974033454498484,3.8407741481199085,3.962896468935992,4.1165678647442165,4.150364371886005,4.136824962464451,4.131228028792325,4.086437863950055,3.625,3.690999531273463,3.7232036750226127,3.7255486460980003,3.731462713420791,3.8077164167136184,3.823603005205763,3.9093944708769857,3.9734888487119826,3.9807311531010368,3.952504640359212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30864605519491556,3.9869839072001905,-1.09181342683087,0.0,0.0,0.0,0.0,35.12622632793769,-19.584674297838035,False,True,False,True,True,0.0,0,0.7564676616915424,0.9196517412935324,False,False,False,False,-0.18190951298050723,-0.17183503509599352,False,False,False,False,3259190.0,3251244.262965568,False,False,False,False,196118.28998506928,False,False,False,False
