date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_783,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,aVWAP_OB_bull_831,aVWAP_OB_bull_718,aVWAP_OB_bull_617,aVWAP_OB_bull_569,aVWAP_OB_bull_309,aVWAP_OB_bull_182,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 15:00:00+00:00,21.575,21.625,21.575,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695821573987634,21.361037229271638,1.5565480164736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54715707817435,0.6437172652146401,True,False,True,False,True,7.732066512577937,0,1.0261219022103154,0.9390488948425999,False,False,False,False,0.2691399405044469,0.23041393198360427,False,False,False,False,-5358.0,-4674.206989925108,False,False,False,False,243.6900228360782,False,False,False,False
2025-10-24 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705416648780298,21.361037229271638,1.5477905115864008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30840952452644,3.434659866519283,True,False,True,False,True,7.732066512577937,0,1.0427698574338093,0.9382213170400555,False,False,False,False,0.2872679044945545,0.2588409182390794,False,False,False,False,-5358.0,-4684.808431941773,False,False,False,False,239.91188294714675,False,False,False,False
2025-10-24 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17046219627903172,21.361037229271638,1.548512083560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14924448876117,5.425363019820466,True,False,True,False,True,7.732066512577937,0,1.0463215258855592,0.9243869209809275,False,False,False,False,0.2872679044945545,0.27305441136681696,False,False,False,False,-5358.0,-4695.245510516319,False,False,False,False,236.1923188704468,False,False,False,False
2025-10-24 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17046219627903172,21.361037229271638,1.548512083560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37646779825099,6.934734898121448,True,False,True,False,True,7.732066512577937,0,1.0463215258855592,0.9209809264305189,False,False,False,False,0.2872679044945545,0.28016115793068574,False,False,False,False,-5358.0,-4705.5207739191665,False,False,False,False,232.53042245385072,False,False,False,False
2025-10-24 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16947422669369036,21.361037229271638,1.5575393136647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1946166712442,8.149313283859684,True,False,True,False,True,7.732066512577937,0,1.0477489768076405,0.9208731241473408,False,False,False,False,0.2872679044945545,0.28371453121262014,False,False,False,False,-5358.0,-4715.636730912668,False,False,False,False,228.92529962510883,False,False,False,False
2025-10-27 14:00:00+00:00,21.9,21.9,21.845,21.845,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342101039596533,21.361037229271638,2.7906812999379262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5143368049468,13.472588427844201,True,False,True,False,True,13.78838830429321,0,1.0592543275632496,0.9141145139813591,False,False,False,False,0.3428281902892004,0.3132713607509103,False,False,False,False,-5358.0,-4725.595851363634,False,False,False,False,225.37607017355674,False,False,False,False
2025-10-27 15:00:00+00:00,21.845,21.845,21.845,21.845,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17725857836368344,21.361037229271638,2.7302643132757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06081689408185,16.94836564973029,True,False,True,False,True,13.78838830429321,0,1.0568561872909705,0.9157190635451515,False,False,False,False,0.3240400701829996,0.3186557154669549,False,False,False,False,-5358.0,-4735.400566846369,False,False,False,False,221.88186753520702,False,False,False,False
2025-10-27 16:00:00+00:00,21.845,21.845,21.845,21.845,0.0,,,,,21.36136849855973,21.387901469098274,21.385786036860733,21.382267750829104,21.37497788758333,21.35307767262275,21.335627634576404,21.33034238337129,21.295521751728135,21.292264185367635,21.216739189691488,21.159122422400696,21.145246866369238,21.13195659996125,21.102103973218323,20.967803974117526,21.308591531440165,21.335291799598256,21.22179716592108,21.16922740268309,20.94272179362946,20.732252928091945,21.325874147444907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809938777519674,21.361037229271638,2.673917906723784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42513695350522,19.315501917946037,True,False,True,False,True,13.78838830429321,0,1.0558235699517582,0.9414197105444534,False,False,False,False,0.3240400701829996,0.3213478928249772,False,False,False,False,-5358.0,-4745.053271236347,False,False,False,False,218.4418385811728,False,False,False,False
2025-10-27 17:00:00+00:00,21.82,21.865,21.82,21.86,300.0,,,,21.848333333333333,21.368359093374167,21.393659746539935,21.391363599823144,21.387788328661113,21.380439261082483,21.358447850025907,21.343773146922274,21.33572970474375,21.300622744422572,21.297291026336406,21.221399827819457,21.163581410394652,21.14969959890226,21.136390355944325,21.106427601169084,20.971614140102883,21.346744816211125,21.34069034256986,21.226459702825395,21.173678610443524,20.94475805021124,20.734069445499376,21.331191437391865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18659603715243026,21.37178347343311,2.6164356650729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25410030099809,21.24775670573912,True,False,True,False,True,14.185033029179802,0,1.0389972144846804,0.938022284122564,False,False,False,False,0.32234314934618163,0.3218455210855794,False,False,False,False,-5058.0,-4749.9051585040015,False,False,False,False,219.70630620006932,False,False,False,False
2025-10-27 18:00:00+00:00,21.86,21.87,21.86,21.87,100.0,,,,21.85291666666667,21.370732212591676,21.395623408612863,21.393266410451442,21.389671674466772,21.38230205859066,21.360278147921395,21.346527682663435,21.337564000690968,21.302358436567317,21.29900158224679,21.222983110456795,21.16509439781938,21.15120995716593,21.137893848307666,21.107893037511076,20.972903283883042,21.358713551258443,21.342528777816618,21.22804386377321,21.17518937577211,20.945448499509457,20.734683578965644,21.33300188209307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19227354762688206,21.375348045711128,2.5726469417871964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65001578528707,22.850440907201687,True,False,True,False,True,14.451934401183191,0,1.046689895470384,0.9205574912891994,False,False,False,False,0.3376815073746285,0.32976351423010397,False,False,False,False,-4958.0,-4753.131435116342,False,False,False,False,217.85039447603722,False,False,False,False
2025-10-27 19:00:00+00:00,21.87,21.925,21.865,21.925,148.0,,,,21.866982968369832,21.374471531258866,21.398733977003904,21.396280561414677,21.392653828608665,21.385249079365078,21.36316615917368,21.350848099942503,21.340450623861408,21.305080993080992,21.301684113975792,21.22545086342485,21.16744340526549,21.15355278816134,21.140224137931032,21.110160592780524,20.974885955330702,21.376712303354115,21.345423476365998,21.230513958400106,21.17753654367132,20.946510911117603,20.73562201332829,21.335849845808802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19984933514191672,21.380903434109293,2.7225337802817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47861918226307,24.90049893859461,True,False,True,False,True,15.907426489281491,0,1.0469937802349694,0.9115411195577064,False,False,False,False,0.34282818708289103,0.3362958506564975,False,False,False,False,-4810.0,-4754.013118292833,False,False,False,False,216.76744262369556,False,False,False,False
2025-10-28 14:00:00+00:00,21.925,22.015,21.925,21.98,0.0,,,,21.866982968369832,21.374471531258866,21.398733977003904,21.396280561414677,21.392653828608665,21.385249079365078,21.36316615917368,21.350848099942503,21.340450623861408,21.305080993080992,21.301684113975792,21.22545086342485,21.16744340526549,21.15355278816134,21.140224137931032,21.110160592780524,20.974885955330702,21.376712303354115,21.345423476365998,21.230513958400106,21.17753654367132,20.946510911117603,20.73562201332829,21.335849845808802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20875708975369323,21.380903434109293,2.86982620134035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42703405592572,27.05892810066456,True,False,True,False,True,17.32221674893346,0,1.0546448087431701,0.9009562841530061,False,False,False,False,0.34282819138070997,0.3395620210186037,False,False,False,False,-4810.0,-4754.881131962711,False,False,False,False,213.40670707914214,False,False,False,False
2025-10-28 15:00:00+00:00,21.98,21.98,21.92,21.92,0.0,,,,21.866982968369832,21.374471531258866,21.398733977003904,21.396280561414677,21.392653828608665,21.385249079365078,21.36316615917368,21.350848099942503,21.340450623861408,21.305080993080992,21.301684113975792,21.22545086342485,21.16744340526549,21.15355278816134,21.140224137931032,21.110160592780524,20.974885955330702,21.376712303354115,21.345423476365998,21.230513958400106,21.17753654367132,20.946510911117603,20.73562201332829,21.335849845808802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21530194594530863,21.380903434109293,2.503909398141954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27205107667078,27.05892810066456,True,False,True,False,False,14.925565618346415,0,1.0571428571428578,0.9061224489795926,False,False,False,False,0.32790030310902063,0.33373116206381215,False,False,False,False,-4810.0,-4755.735688056313,False,False,False,False,210.09807596163606,False,False,False,False
2025-10-28 16:00:00+00:00,21.92,21.95,21.92,21.95,0.0,,,,21.866982968369832,21.374471531258866,21.398733977003904,21.396280561414677,21.392653828608665,21.385249079365078,21.36316615917368,21.350848099942503,21.340450623861408,21.305080993080992,21.301684113975792,21.22545086342485,21.16744340526549,21.15355278816134,21.140224137931032,21.110160592780524,20.974885955330702,21.376712303354115,21.345423476365998,21.230513958400106,21.17753654367132,20.946510911117603,20.73562201332829,21.335849845808802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235316037294411,21.380903434109293,2.5594264769440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85655863333787,27.05892810066456,True,False,True,False,False,15.710833563457527,0,1.0590717299578067,0.9198312236286929,False,False,False,False,0.31679660640888635,0.3252638842363492,False,False,False,False,-4810.0,-4756.576995218231,False,False,False,False,206.84074145060293,False,False,False,False
2025-10-28 17:00:00+00:00,21.95,21.97,21.93,21.93,3.0,,,,21.867398669086512,21.374552224691477,21.398801380695023,21.39634586815227,21.392718416868657,21.385312853134245,21.36322850251928,21.35094099508728,21.340512785262575,21.305139435745602,21.30174168336473,21.225503512117207,21.167493332761342,21.153602542295765,21.140273587422772,21.110208633646614,20.974927710150755,21.377090470893588,21.345485843097713,21.230566676527626,21.177586464150423,20.946533282463314,20.735641643143918,21.335911149982056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22814630993870294,21.413240588562267,2.265035150367202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49115615692361,32.518618768470304,True,False,True,False,False,14.911321126958004,0,1.0584095707248422,0.9169598874032381,False,False,False,False,0.327900303109018,0.32658209367268365,False,False,False,False,-4813.0,-4757.451770486165,False,False,False,False,203.68041987772534,False,False,False,False
2025-10-28 18:00:00+00:00,21.93,21.93,21.87,21.9,399.0,,,,21.881091228070176,21.384281835901245,21.406918039884186,21.40421762178959,21.40051013075669,21.3930180974536,21.370791868253463,21.362156606768036,21.34808136972368,21.312296705064025,21.308796449540917,21.232019045313315,21.173709201758115,21.159804387060944,21.146444566589302,21.116219291218428,20.980202129179762,21.419722449257595,21.353073331047096,21.237087290156158,21.18379592129829,20.94937079053949,20.738153261034114,21.343381905488982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335931629257869,21.42477475893591,2.0344141716813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84548695783711,28.926240567837112,True,False,True,False,False,13.714509213960156,0,1.0532212885154066,0.9166666666666672,False,False,False,False,0.29117413465225656,0.30887811416247013,False,False,False,False,-5212.0,-4764.499029858472,False,False,False,False,206.7086304222567,False,False,False,False
2025-10-28 19:00:00+00:00,21.9,21.96,21.88,21.96,800.0,,,,21.904973333333338,21.40393644472287,21.423473281442458,21.42029466874295,21.41642896266696,21.408763842342996,21.386247896417895,21.384629502122987,21.36353611707102,21.326925681644184,21.32322159987681,21.24534410006729,21.186417259166316,21.172479994537753,21.159054458288256,21.128500256757093,20.990975016482995,21.491884147055384,21.368567590120158,21.25042437883613,21.19649456445009,20.955207170202097,20.743300129549496,21.358642394455757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23915783171030644,21.452115678595927,2.1236365866507674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28537907626789,28.213019569034913,True,False,True,False,False,15.335321605738631,0,1.0540540540540542,0.9106029106029111,False,False,False,False,0.305768006007418,0.30732306008494403,False,False,False,False,-4412.0,-4759.033928620355,False,False,False,False,215.90694622966356,False,False,False,False
2025-10-29 14:00:00+00:00,21.92,21.965,21.92,21.965,95.0,,,,21.907291779584465,21.40624790209271,21.425432316348772,21.422199074074065,21.41831528480698,21.410630377173554,21.388081267972062,21.387258746165394,21.36536941976527,21.32866371083771,21.324936032171063,21.246930410742493,21.18793119760687,21.173990050768335,21.160556744040356,21.129963836743368,20.99226048206937,21.4994020268325,21.370405423390448,21.25201212034338,21.198007467681144,20.955907375575453,20.743916895773154,21.360453334192933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24412404541432542,21.455197688750125,2.088292082759164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05654772242147,27.67197333583337,True,False,True,False,False,15.469199686989448,0,1.0592694693314961,0.9104066161268097,False,False,False,False,0.32159101301120735,0.31445703654807566,False,False,False,False,-4317.0,-4752.180689416939,False,False,False,False,214.03241993152923,False,False,False,False
2025-10-29 15:00:00+00:00,21.965,21.975,21.965,21.975,0.0,,,,21.907291779584465,21.40624790209271,21.425432316348772,21.422199074074065,21.41831528480698,21.410630377173554,21.388081267972062,21.387258746165394,21.36536941976527,21.32866371083771,21.324936032171063,21.246930410742493,21.18793119760687,21.173990050768335,21.160556744040356,21.129963836743368,20.99226048206937,21.4994020268325,21.370405423390448,21.25201212034338,21.198007467681144,20.955907375575453,20.743916895773154,21.360453334192933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2487403038082974,21.455197688750125,2.0897389899888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21390340746501,27.420630042057496,True,False,True,False,False,15.740564544801785,0,1.0652777777777782,0.9173611111111116,False,False,False,False,0.3428281734692175,0.3286426050086466,False,False,False,False,-4317.0,-4745.433701984118,False,False,False,False,210.71408783956753,False,False,False,False
2025-10-29 16:00:00+00:00,21.975,21.975,21.945,21.945,108.0,,,,21.90993002218809,21.408875955242195,21.427662857662856,21.42436787024473,21.42046361502347,21.412756282769838,21.390169508867665,21.39024452993118,21.367457428902437,21.330643641153223,21.326889214194814,21.248737906148556,21.189656275812283,21.175710652822822,21.16226846217788,21.131631481100232,20.9937252816402,21.507746029054324,21.372498590988958,21.25382126801061,21.199731424273732,20.956706199966447,20.744620199847663,21.362516008137913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24972105158257707,21.45868148816228,1.9474469963815009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91349547237928,24.88042648865222,True,False,True,False,False,14.491772359605015,0,1.0537709497206706,0.9168994413407827,False,False,False,False,0.33475494558518026,0.33169877529691344,False,False,False,False,-4425.0,-4740.465737612271,False,False,False,False,209.12162136143468,False,False,False,False
