date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_741,aVWAP_OB_bull_558,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,,,,5.806689357634285,5.676955554035135,5.006195922066066,4.792584115553738,4.662169972958368,4.623748037163947,4.582173435961103,,5.503572889185554,5.213481499502197,4.737727872455421,4.712283149230185,4.678522484785103,4.602138665429033,4.470059236627657,4.385862035475148,4.364382386822443,5.245738805792618,4.385862035475148,4.07987201579919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47201635717572754,4.769591028971474,1.3249730894298035,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.20340972262381,0,1.082781456953642,0.8826868495742668,False,False,False,False,0.10488287976078775,0.11347705266160305,False,False,False,False,2335630.0,2107272.138832751,False,False,False,False,23066.013141687752,False,False,False,False
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,,,,5.794438248640157,5.670810969990577,5.009522712207378,4.796567019605576,4.666132458063574,4.627371718768708,4.585248035200629,,5.49262669639072,5.215651808110772,4.741858098960373,4.716441089216651,4.68263076414722,4.605672632879166,4.473104501771447,4.3888863920036245,4.367390365450262,5.24759425354528,4.3888863920036245,4.081644093508027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640021939991648,4.772064753248349,1.3533023224299265,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.334748217665833,0,1.0696352439602081,0.8853623874940786,False,False,False,False,0.10885649585403091,0.11116677425781699,False,False,False,False,2356795.0,2111140.710323716,False,False,False,False,23036.5400697236,False,False,False,False
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,,,,5.772057906138722,5.659103395478253,5.015402390115992,4.803771661319817,4.673365807691179,4.634008789767267,4.5909015339887045,,5.473967527216092,5.219232230414833,4.749356094590784,4.724001784970123,4.690118701617256,4.612154255904154,4.478727809880988,4.394485360561728,4.372962439277459,5.25057565104667,4.394485360561728,4.084954751603894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45611097906674836,4.776602762881181,1.2790686124515405,-1.0,5.375,5.235,823.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.086648875455502,0,1.0719733079122973,0.8875119161105818,False,False,False,False,0.10647192326911704,0.10881934876346702,False,False,False,False,2316537.0,2114325.148923348,False,False,False,False,23303.539448487576,False,False,False,False
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,,,,5.766544679334844,5.655796289569957,5.0159062856005,4.804632182917368,4.674308669313803,4.634891677948879,4.59166883018302,5.191666666666666,5.466063199635323,5.219122932444859,4.750289380502386,4.724958575952192,4.691085547080623,4.613025108597359,4.479521233021931,4.395293463422283,4.37377080357545,5.250333058107818,4.395293463422283,4.085461013444107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486360510550939,4.814544381962944,0.8257375152215818,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0,0,1.0548266166822866,0.8940955951265229,False,False,False,False,0.046390374709473284,0.07760486173647016,False,False,False,False,2309330.0,2117348.4799477924,False,False,False,False,23053.980697348234,False,False,False,False
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,,,,5.762148136481294,5.653202795435831,5.016466709530215,4.805480652410245,4.675213808045483,4.6357346527092105,4.592397777344287,5.213557888275016,5.460565164313554,5.219189999820908,4.751197589750227,4.725884938491297,4.692016093472071,4.613854287724239,4.4802666658439145,4.3960478906702525,4.374524412978583,5.250289553120842,4.3960478906702525,4.085926808472662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403643250068531,4.816014001700784,0.9855157960228994,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.7323947009679053,0,1.0604498594189313,0.8936269915651359,False,False,False,False,0.05820849090430707,0.06790667632038862,False,False,False,False,2315698.0,2120423.666305191,False,False,False,False,22795.283322195548,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,,,,5.757737996335576,5.650590164003292,5.017035495931956,4.806342762814175,4.676134152127147,4.636592148474139,4.5931396853737505,5.2215764868051755,5.455223574829178,5.219257934491845,4.752120578256838,4.726826483075454,4.692962089281219,4.614697871044927,4.481025574718005,4.396816092312289,4.3752918178440625,5.250245497493585,4.396816092312289,4.0864015785602925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43212391866348204,4.816803166758544,0.9677706212951579,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3061276308960892,0,1.0797342192691028,0.8932130991931657,False,False,False,False,0.06057395891205823,0.06424031761622342,False,False,False,False,2309202.0,2123350.462176428,False,False,False,False,22542.581255184763,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,,,,5.755499286500029,5.6492510179297355,5.0173023827504215,4.806760291595196,4.676583413003013,4.637011531642206,4.593503240595121,5.222054343321759,5.452482938231524,5.219268129994049,4.752569243925519,4.7272848465427355,4.6934234583703525,4.615110822899279,4.481398705215784,4.39719451974681,4.375670017996059,5.2501989572717305,4.39719451974681,4.086636648408001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245938387776376,4.817008304313974,0.9726747257449307,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.1622162056618883,0,1.0758949880668256,0.8964200477326969,False,False,False,False,0.05505554081925303,0.059647929217738226,False,False,False,False,2305946.0,2126181.400747336,False,False,False,False,22243.564491538487,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,,,,5.754244773192049,5.648502351172273,5.017461150334499,4.807003960613052,4.676844458448677,4.637255011538313,4.59371415101195,5.222889757736938,5.450997971302894,5.219282427886781,4.752830517570496,4.7275515445622425,4.693691645943106,4.615350462295436,4.481614770632131,4.397413420743986,4.37588873634058,5.250181157453019,4.397413420743986,4.086772308081229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417860358587988,4.817160087167088,0.9999510703644039,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.3040414224667103,0,1.0824940047961629,0.8887290167865709,False,False,False,False,0.05624627124839584,0.05794710023306703,False,False,False,False,2307812.0,2128997.379030323,False,False,False,False,21927.633259111535,False,False,False,False
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,,,,5.742564992239827,5.6414828895114635,5.018948741004614,4.809299740816901,4.6793088513960575,4.639555495300349,4.595708931533491,5.226518312417054,5.437712601800746,5.219401072522321,4.75529396865703,4.730067010190494,4.69622248819885,4.617615375418585,4.483660009950344,4.399486520513584,4.377960357620417,5.249997072309929,4.399486520513584,4.08805970509378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101092141949144,4.818398942613266,1.0036376729421912,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.1547805765826915,0,1.0784408084696822,0.8912415784408086,False,False,False,False,0.05624627124839584,0.057096685740731436,False,False,False,False,2290056.0,2131494.4119135737,False,False,False,False,21862.956774474147,False,False,False,False
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,,,,5.730171463829231,5.634087686305278,5.021010974649349,4.812260086820674,4.6824335000321815,4.642463783035654,4.598224717323049,5.240389203543495,5.426229325472164,5.219957525807144,4.758443565771731,4.733272640259295,4.699435842974364,4.62047395577048,4.486220622426779,4.402071120644147,4.380540730665153,5.250213386780553,4.402071120644147,4.0896510544359295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035082414287266,4.820675976224196,1.0268043654047347,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3018859903937674,0,1.0748460445286594,0.8763619137849363,False,False,False,False,0.06979757047446962,0.06344712810760053,False,False,False,False,2311375.0,2134283.258240495,False,False,False,False,21854.523336110207,False,False,False,False
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,,,,5.723379017247574,5.629899647467217,5.021876862402191,4.813633420284034,4.683920808306895,4.643856901499538,4.599437617807068,5.237880927417749,5.419322941305368,5.2199773622485655,4.759922275169741,4.734784933165571,4.700960846741532,4.621847350095844,4.487468767265955,4.403338985995452,4.381808352363301,5.250049568571199,4.403338985995452,4.0904449841588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39675873713819854,4.82121732958147,0.9924990518390715,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6864845334537932,0,1.0737588652482266,0.8912529550827424,False,False,False,False,0.04364363067766923,0.05354537939263488,False,False,False,False,2300294.0,2136857.0681902547,False,False,False,False,21687.49196655811,False,False,False,False
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,,,,5.718260582636368,5.626687024876167,5.0224159762601275,4.814561112431112,4.684944487273752,4.6448200126566945,4.600279874571246,5.233724247036687,5.413884744194598,5.219870693751861,4.760930029737023,4.7358191984666425,4.702008280124432,4.622798809302192,4.488342145698485,4.404230039214695,4.382700111424224,5.2498057759453,4.404230039214695,4.091009294888338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39032901344729853,4.821425423672148,0.9570761164498779,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06867314259758572,0,1.068916349809886,0.9030418250950573,False,False,False,False,0.0329295849561988,0.043237482174416836,False,False,False,False,2292206.0,2139265.5787609485,False,False,False,False,21476.647129867288,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,,,,5.7127810359885824,5.623238157101632,5.02302391670478,4.815592623843472,4.6860800004447825,4.645888158483499,4.601214010240742,5.2304664407366905,5.4083139053991465,5.219777522364433,4.76204904106821,4.736967098450477,4.703170246912287,4.623853860659362,4.489309884598759,4.405216850511395,4.383687600025894,5.249563644632756,4.405216850511395,4.09163394273822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845340575832576,4.821743688773819,0.9836744074204217,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.2243813573378759,0,1.0653002859866538,0.9041944709246903,False,False,False,False,0.03457734639582996,0.0389074142851234,False,False,False,False,2301128.0,2141775.073663879,False,False,False,False,21282.001437931358,False,False,False,False
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,,,,5.706374184946288,5.619220879082112,5.023870449033839,4.816946695242769,4.6875521128398745,4.647269742411299,4.6024198609103,5.229518224764039,5.4024279808049345,5.219788531791811,4.763508810645231,4.738460984012612,4.704678314385492,4.6252168382686065,4.490552796642076,4.406480631226927,4.384951453534127,5.249395119258195,4.406480631226927,4.092429114733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37789896881393215,4.822388374435882,1.1050880262384075,1.0,5.225,5.22,834.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4716692885170417,0,1.0672068636796948,0.899428026692088,False,False,False,False,0.03869759088091066,0.038802502583017026,False,False,False,False,2312282.0,2144418.591901649,False,False,False,False,21124.978159823895,False,False,False,False
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,,,,5.684272189564396,5.605307342601877,5.027406099928764,4.822340585145178,4.69336034146109,4.652715017938826,4.607170415985891,5.23356327571679,5.385234273672602,5.2203041976333235,4.769293678380147,4.744369856005707,4.710631512278573,4.630584646885873,4.495429815013856,4.411428373496525,4.389897130622222,5.249257609176443,4.411428373496525,4.095532443165138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37176391084316945,4.825627371073953,1.1415110949407647,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.783221797310496,0,1.0712577714012432,0.8986131037780968,False,False,False,False,0.04776695100865559,0.04328472679583631,False,False,False,False,2355139.0,2147685.574972941,False,False,False,False,21461.908730989413,False,False,False,False
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,,,,5.678296189832223,5.601642024703657,5.028961396300574,4.82444531211272,4.695559048531495,4.6547642873591135,4.60894909152199,5.240662701986481,5.382615894200792,5.220982426248645,4.771517478152482,4.746628106127162,4.712891335504739,4.632598422471283,4.49723164334368,4.413242261825681,4.391707156936516,5.249737343989477,4.413242261825681,4.096651214471472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36519448107688,4.827360400958616,1.4585094426146432,1.0,5.26,5.255,838.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107327334953048,0,1.0705826622453811,0.8867835149218382,False,False,False,False,0.062109797970929324,0.05269726238338282,False,False,False,False,2369774.0,2151128.806368709,False,False,False,False,21356.065184772524,False,False,False,False
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,,,,5.675912062554455,5.600179497209264,5.0296180898255844,4.825326861200313,4.696478331669352,4.655621062784011,4.609692864634443,5.243490824251347,5.381678641097783,5.221281932965467,4.7724479336078485,4.747572628489174,4.7138361908499595,4.633440265084201,4.49798446529529,4.413999754085999,4.392462960966885,5.24995584990696,4.413999754085999,4.09711824841729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35915754780339343,4.869105758163072,1.1997360057508903,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.1329467012759444,0,1.0733082706766914,0.885808270676692,False,False,False,False,0.07540573288559588,0.06405149763448935,False,False,False,False,2363690.0,2154424.3287505894,False,False,False,False,21119.288980357444,False,False,False,False
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,,,,5.674298791239924,5.59917113549929,5.030004278373369,4.825864598818821,4.697045146524229,4.656150767043969,4.610153976270834,5.2446677310190495,5.380874591925164,5.221427290490646,4.773018313176265,4.748152805179093,4.714418040160101,4.63396140659398,4.4984534521757675,4.4144729955667605,4.392935455141326,5.250047803689801,4.4144729955667605,4.097412251430077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35304941848400573,4.869032498332091,1.192375570183754,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.8068105609658645,0,1.0733427362482368,0.8942172073342738,False,False,False,False,0.06543154348483729,0.06474152055966331,False,False,False,False,2359783.0,2157608.184118797,False,False,False,False,20852.431786863526,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,,,,5.673535037279458,5.598691566057524,5.03018205021505,4.826114317716884,4.697309056241931,4.65639757418236,4.610368986816787,5.24514955670117,5.380479963217044,5.221490805766094,4.77328350031986,4.748422678518201,4.71468886000856,4.634204302900054,4.498672387567588,4.4146940668806085,4.393156211882274,5.250086114466415,4.4146940668806085,4.097549859469122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34770686369852666,4.869057033147613,1.21062599217874,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.8068105609658645,0,1.0759433962264149,0.8943396226415097,False,False,False,False,0.06192808216716071,0.06333480136341202,False,False,False,False,2359783.0,2160742.6773882727,False,False,False,False,20557.618890943162,False,False,False,False
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,,,,5.669467581245768,5.596011913448845,5.030680019604365,4.826982248610041,4.698275880177398,4.657312696851178,4.611175660104679,5.2430833697429575,5.37710751922265,5.221398001525339,4.774228527359941,4.749394003463301,4.715675381425111,4.635110172659417,4.4995120396675485,4.415552678311086,4.394016039565043,5.249871429120967,4.415552678311086,4.098101341627262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34234876321622426,4.867203775408219,0.8260471629429242,-1.0,5.275,5.155,840.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0,0,1.0560224089635852,0.9010270774976659,False,False,False,False,0.03945440316836908,0.05139460226589055,False,False,False,False,2351803.0,2163704.8529326404,False,False,False,False,20362.617047672724,False,False,False,False
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,,,,5.645221769453673,5.579434953456567,5.032114868692639,4.830653621552803,4.702650585147999,4.661516674313382,4.61493708502223,5.219679588489859,5.353848991691571,5.219281484008356,4.778358225630819,4.753692191522839,4.720106974307708,4.639300936739184,4.503525590837073,4.419713871119764,4.398195982854458,5.247057178078842,4.419713871119764,4.100868276881322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33770322543391734,4.886906788505535,0.7346486287647614,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0,0,1.0540159699389382,0.9192108971348052,False,False,False,False,0.0037358496446524636,0.027565225955271506,False,False,False,False,2308628.0,2165951.7234298084,True,False,False,False,20716.29740352276,False,False,False,False
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,,,,5.640701649399836,5.576323321154332,5.032454300302072,4.831430915690481,4.703563815225373,4.662392621303083,4.615719899093074,5.216612219763853,5.34993230204119,5.218933754697687,4.779225944266645,4.754592882062553,4.72103296296539,4.6401731901353225,4.504357004703685,4.420573747021479,4.39905929269266,5.246574159841022,4.420573747021479,4.101438089504882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33200207586456615,4.8870147935123915,0.7469387227228333,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0,0,1.0565684899485739,0.9060308555399721,False,False,False,False,0.007164856334115118,0.01736504114469331,False,False,False,False,2308628.0,2168163.75872547,True,False,False,False,20531.19201742163,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,,,,5.636735977354234,5.5736135386488765,5.032885014819652,4.832257824787808,4.7045068824504055,4.663291813723483,4.6165191056608315,5.215100792742589,5.346905108840397,5.218746541159772,4.780135518716023,4.755531763247761,4.7219919662802585,4.64106601121399,4.505196775922016,4.421437153659975,4.399925025556981,5.246263228129913,4.421437153659975,4.102002769998385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32675833426098216,4.8877039317557545,0.9251365200154369,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0,0,1.058961160505381,0.9092185306504446,False,False,False,False,-0.0242205800515248,-0.003427769453415745,False,False,False,False,2317051.0,2170472.0880475556,False,False,False,False,20343.46811017478,False,False,False,False
