date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,aVWAP_OB_bull_661,aVWAP_OB_bull_647,aVWAP_OB_bull_594,aVWAP_OB_bull_514,aVWAP_OB_bull_120,aVWAP_OB_bear_315,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,,,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,3.1618865516365524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16552327617273474,4.554675959534871,0.9987963281526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40583097844414,26.052980167527863,True,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2912389931623709,False,False,False,False,442307.0,346492.08259864425,False,False,False,False,6763.230510793007,False,False,False,False
2025-10-15 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,,,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,3.1618865516365524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134002480353124,4.554675959534871,1.0246932877718922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00711937537824,25.073462753411903,True,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2908805678385185,False,False,False,False,442307.0,347977.5851940141,False,False,False,False,6658.374223803968,False,False,False,False
2025-10-16 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,,,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,3.1618865516365524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565139662190633,4.554675959534871,1.0562893808066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74131164000097,24.179866337378996,True,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.29070135517659235,False,False,False,False,442307.0,349440.0567413937,False,False,False,False,6555.143615682976,False,False,False,False
2025-10-16 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,,,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,3.1618865516365524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15098347263528375,4.554675959534871,1.094981043815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5641064830828,23.361054752637898,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.29061174884562924,False,False,False,False,442307.0,350879.85431129456,False,False,False,False,6453.513482106496,False,False,False,False
2025-10-16 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,,,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,3.1618865516365524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14466777721996782,4.554675959534871,1.1427841337034805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44596971180401,22.61222561389812,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2905669456801477,False,False,False,False,442307.0,352297.3294382512,False,False,False,False,6353.459009515697,False,False,False,False
2025-10-16 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,,,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,3.1618865516365524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14605648049811404,4.554675959534871,1.131918555762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36721186428483,21.931050199872047,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.29054454409740693,False,False,False,False,442307.0,353692.8282066504,False,False,False,False,6254.95576905809,False,False,False,False
2025-10-16 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,,,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,3.1618865516365524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629240741907606,4.554675959534871,1.1300931017666151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31470663260536,21.315694715372643,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.29053334330603653,False,False,False,False,442307.0,355066.69133522944,False,False,False,False,6157.97971062308,False,False,False,False
2025-10-16 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,4.740732032511986,4.625404080713273,4.555764310579454,4.534608367595978,4.4863020411227765,4.324243015425855,4.220183811074353,4.151039757973122,,,,4.250902236053685,4.005026213777943,3.772689760077691,3.74014482989767,3.7236875276995614,3.6573069614713662,3.641390931679596,4.204267401825122,4.151039757973122,4.005026213777943,3.825590426521695,3.3023557533242927,3.4599686028373866,3.1618865516365524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461854924340944,4.554675959534871,1.1309196125577439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27970314481905,20.763927891249494,False,False,True,False,False,20.0,0,1.0269277845777236,0.9461444308445529,False,False,False,False,0.2905221425146661,0.2905277429103513,False,False,False,False,442307.0,356419.2542602646,False,False,False,False,6062.5071569700085,False,False,False,False
2025-10-17 14:00:00+00:00,4.525,4.545,4.455,4.5,61923.0,,,4.634197462926568,4.5943255864523636,4.546263539081516,4.529728429836627,4.487881674153091,4.336436440154177,4.234666546583594,4.166436225521,,,4.5,4.265185961497385,4.022243846597913,3.7904391853679633,3.7577437908843887,3.7410117994780676,3.67333677642157,3.657145910433764,4.219080189677629,4.166436225521,4.022243846597913,3.843098169325576,3.3137426648049217,3.4734336523663223,3.1731589764721573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437299770622217,4.533758686478601,-0.23487575221685617,0.0,0.0,0.0,0.0,-1.0,4.72,4.515,844.0,50.243202763600195,4.960980023039738,False,True,False,True,False,5.188209677716554,0,1.0045977011494258,0.9494252873563217,False,False,False,False,0.1344974343325029,0.21251258862142713,False,False,False,False,380384.0,356790.8007058419,False,False,False,False,6928.561309575125,False,False,False,False
2025-10-17 15:00:00+00:00,4.505,4.515,4.4,4.4,14412.0,,,4.615907656621549,4.5858187210845225,4.54214702654733,4.526824375470346,4.486586586359658,4.338055600577009,4.237090754698385,4.1691998884730905,,,4.488357372109779,4.267466314966712,4.025585400066905,3.794098343406604,3.76139283377629,3.744614879741941,3.6767086584625157,3.660467906279475,4.221606706191673,4.1691998884730905,4.025585400066905,3.846672964607904,3.316225711513767,3.476332392387975,3.1756346672517695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417251177773703,4.527377221214539,-0.8987625003397743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3778709489162,-6.017056092227612,False,True,False,True,False,0.0,0,0.9921612541993284,0.957446808510638,False,False,False,False,0.10531062276140636,0.15891160569141674,False,False,False,False,365972.0,356933.14488094515,False,False,False,False,7044.58361485303,False,False,False,False
2025-10-17 16:00:00+00:00,4.405,4.465,4.38,4.385,30624.0,,,4.5818155178659286,4.567560760709846,4.532240124197247,4.519435509742692,4.482556766115471,4.340405459405708,4.241356136337395,4.174290790081079,,,4.46592245626829,4.271346520251369,4.0320352649358275,3.801402082227301,3.768699062003735,3.751841068502038,3.683512880452075,3.6671801084678286,4.226109411026795,4.174290790081079,4.0320352649358275,3.853771253797464,3.3213333832983007,3.482254734796117,3.180745896352353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093311940117062,4.514064650917703,-0.9157865196350101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625988422462363,-12.950084036763663,False,True,False,True,False,0.0,0,0.9879120879120884,0.9692307692307691,False,False,False,False,0.08141010286628847,0.1201608542788526,False,False,False,False,335348.0,356598.4914719382,False,False,False,False,7410.155961909572,False,False,False,False
2025-10-17 17:00:00+00:00,4.385,4.45,4.365,4.45,22312.0,,,4.564576219124858,4.557298888440538,4.526513328628929,4.515128695923428,4.480308652700556,4.342294280407245,4.244539609350642,4.178043399531782,,,4.4582839667571745,4.274270008890903,4.03674075086445,3.8067152223952836,3.7740143888382995,3.7570994454921616,3.6884696552543335,3.6720708927887498,4.229456452450519,4.178043399531782,4.03674075086445,3.8589374293454757,3.325064346943778,3.4865762041142054,3.1844783466066255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395540516550265,4.5074164580670395,-0.41142809818930315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128500229211113,-12.950084036763663,False,True,False,True,False,1.6346331293145262,0,0.9848975188781017,0.973031283710895,False,False,False,False,0.07119693770733837,0.09567889599309548,False,False,False,False,357660.0,356614.9489684973,False,False,False,False,7641.192303585392,False,False,False,False
2025-10-17 18:00:00+00:00,4.445,4.52,4.445,4.515,23525.0,,,4.557314505902708,4.552882609363429,4.524795272274521,4.514161322619454,4.480796680178494,4.345907320523823,4.249086352455757,4.183006875876212,,,4.463680288314703,4.278671801485923,4.042481590452369,3.8128609866943863,3.7801356288193757,3.7631433415280005,3.69412816089876,3.6776458550351623,4.234133936030147,4.183006875876212,4.042481590452369,3.8649645038924763,3.329226143722557,3.4914356846850496,3.1886160325742003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13795409864637515,4.506314497354159,0.06295936642016221,0.0,0.0,0.0,0.0,1.0,4.5,4.45,852.0,31.889886969807677,-12.950084036763663,False,True,False,True,True,5.4118409676575965,0,1.002123142250531,0.9585987261146495,False,False,False,False,0.12245453155932075,0.10906671377620811,False,False,False,False,381185.0,356995.8799922415,False,False,False,False,7887.4528880259295,False,False,False,False
2025-10-17 19:00:00+00:00,4.515,4.525,4.5,4.52,32257.0,,,4.5521257088188145,4.549606472668908,4.524145916566649,4.514209435530436,4.482468083215422,4.351277469340309,4.255586860615393,4.190021822833829,,,4.472625941396969,4.285008542376338,4.0504898132030895,3.8213739426726323,3.78861143947125,3.7715122599647155,3.7019657520839,3.6853680327018217,4.240798550294994,4.190021822833829,4.0504898132030895,3.8733235483829818,3.3349900648310076,3.4981656016827785,3.1943407114076967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362913545803027,4.50677762491099,0.09701550864856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68776156053282,-12.950084036763663,False,True,False,True,True,5.691928755694256,0,1.0137275607180574,0.9577613516367472,False,False,False,False,0.14312311158804614,0.12609491268212714,False,False,False,False,413442.0,357871.01363577263,False,False,False,False,8265.275323870488,False,False,False,False
2025-10-20 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.5521257088188145,4.549606472668908,4.524145916566649,4.514209435530436,4.482468083215422,4.351277469340309,4.255586860615393,4.190021822833829,,,4.472625941396969,4.285008542376338,4.0504898132030895,3.8213739426726323,3.78861143947125,3.7715122599647155,3.7019657520839,3.6853680327018217,4.240798550294994,4.190021822833829,4.0504898132030895,3.8733235483829818,3.3349900648310076,3.4981656016827785,3.1943407114076967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455974258419487,4.50677762491099,0.09826397431413153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55301128768292,-12.950084036763663,False,True,False,True,True,5.691928755694256,0,1.0179514255543824,0.9588173178458287,False,False,False,False,0.1483086090307319,0.13720176085642952,False,False,False,False,413442.0,358732.5793158382,False,False,False,False,8137.131520399627,False,False,False,False
2025-10-20 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.5521257088188145,4.549606472668908,4.524145916566649,4.514209435530436,4.482468083215422,4.351277469340309,4.255586860615393,4.190021822833829,,,4.472625941396969,4.285008542376338,4.0504898132030895,3.8213739426726323,3.78861143947125,3.7715122599647155,3.7019657520839,3.6853680327018217,4.240798550294994,4.190021822833829,4.0504898132030895,3.8733235483829818,3.3349900648310076,3.4981656016827785,3.1943407114076967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1327565678462153,4.50677762491099,0.09959865115167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79651110578298,-21.940402570975216,False,True,False,True,True,5.691928755694256,0,1.0179514255543824,0.9588173178458287,False,False,False,False,0.1483086090307319,0.1427551849435807,False,False,False,False,413442.0,359580.7873884608,False,False,False,False,8010.974442563974,False,False,False,False
2025-10-20 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.5521257088188145,4.549606472668908,4.524145916566649,4.514209435530436,4.482468083215422,4.351277469340309,4.255586860615393,4.190021822833829,,,4.472625941396969,4.285008542376338,4.0504898132030895,3.8213739426726323,3.78861143947125,3.7715122599647155,3.7019657520839,3.6853680327018217,4.240798550294994,4.190021822833829,4.0504898132030895,3.8733235483829818,3.3349900648310076,3.4981656016827785,3.1943407114076967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308788725474045,4.50677762491099,0.10102757482282188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62551098451636,-20.602493050473107,False,True,False,True,True,5.691928755694256,0,1.0364640883977905,0.9569060773480662,False,False,False,False,0.1403255799938782,0.14154038246872946,False,False,False,False,413442.0,360415.8449483296,False,False,False,False,7886.773288415695,False,False,False,False
2025-10-20 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.5521257088188145,4.549606472668908,4.524145916566649,4.514209435530436,4.482468083215422,4.351277469340309,4.255586860615393,4.190021822833829,,,4.472625941396969,4.285008542376338,4.0504898132030895,3.8213739426726323,3.78861143947125,3.7715122599647155,3.7019657520839,3.6853680327018217,4.240798550294994,4.190021822833829,4.0504898132030895,3.8733235483829818,3.3349900648310076,3.4981656016827785,3.1943407114076967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892340068134922,4.50677762491099,0.1025599310841193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17817757033861,-19.41027079110151,False,True,False,True,True,5.691928755694246,0,1.0257558790593506,0.9630459126539752,False,False,False,False,0.13715795980441053,0.13934917113657,False,False,False,False,413442.0,361237.95587936323,False,False,False,False,7764.497733556536,False,False,False,False
2025-10-20 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.5521257088188145,4.549606472668908,4.524145916566649,4.514209435530436,4.482468083215422,4.351277469340309,4.255586860615393,4.190021822833829,,,4.472625941396969,4.285008542376338,4.0504898132030895,3.8213739426726323,3.78861143947125,3.7715122599647155,3.7019657520839,3.6853680327018217,4.240798550294994,4.190021822833829,4.0504898132030895,3.8733235483829818,3.3349900648310076,3.4981656016827785,3.1943407114076967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12688655641240595,4.50677762491099,0.10420627261751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54662196088678,-18.32581727407897,False,True,False,True,True,5.691928755694246,0,1.019165727170237,0.9627959413754223,False,False,False,False,0.13277471980776862,0.13606194547216932,False,False,False,False,413442.0,362047.3209044894,False,False,False,False,7644.117923733954,False,False,False,False
2025-10-20 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.5521257088188145,4.549606472668908,4.524145916566649,4.514209435530436,4.482468083215422,4.351277469340309,4.255586860615393,4.190021822833829,,,4.472625941396969,4.285008542376338,4.0504898132030895,3.8213739426726323,3.78861143947125,3.7715122599647155,3.7019657520839,3.6853680327018217,4.240798550294994,4.190021822833829,4.0504898132030895,3.8733235483829818,3.3349900648310076,3.4981656016827785,3.1943407114076967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12476435446129887,4.50677762491099,0.10597878814105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79225155458556,-17.331607229407844,False,True,False,True,True,5.691928755694246,0,1.0171037628278223,0.9692132269099201,False,False,False,False,0.12642860049814506,0.1312452729851572,False,False,False,False,413442.0,362844.1376346523,False,False,False,False,7525.604467552032,False,False,False,False
2025-10-21 14:00:00+00:00,4.16,4.235,4.08,4.155,27255.0,,,4.514999064218708,4.522849193043997,4.504654116691545,4.497679918218863,4.469549443253894,4.346191772424576,4.253584995509038,4.18943676968492,,4.156666666666668,4.432064728287833,4.282165314532148,4.051988788698777,3.8247739295734964,3.7921636394390297,3.77510086728062,3.7056046154793303,3.689012030211273,4.2391449237423116,4.18943676968492,4.051988788698777,3.8763690662811316,3.338350993062422,3.501803639880142,3.1978373069463286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13008337589671157,4.468837156156855,-2.4125846519085345,0.0,0.0,0.0,0.0,-1.0,4.52,4.245,854.0,30.485618667553663,-12.22390509973178,False,True,False,True,False,0.0,0,0.9759916492693113,0.975991649269311,False,False,False,False,-0.17160502160637656,-0.020179874310609677,False,False,False,False,386187.0,363206.0424775259,False,False,False,False,7831.486568830294,False,False,False,False
2025-10-21 15:00:00+00:00,4.155,4.245,4.145,4.24,56229.0,,,4.46551028407577,4.484312402058077,4.475590730696455,4.47263082315169,4.449922654093362,4.339224807894149,4.2518382195017175,4.190154894490762,,4.192588280389057,4.385566563763405,4.279011202953322,4.056460752342609,3.8326678206976057,3.800320864335125,3.7833029636377584,3.7137970585561972,3.6971919843541596,4.238009152252856,4.190154894490762,4.056460752342609,3.8836068189394144,3.345644974496636,3.5097846265978982,3.205368162373795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13232967975531648,4.440786605208223,-1.5173210241231327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86257037491125,-13.869632445236995,False,True,False,True,False,0.0,0,0.9875000000000003,0.9875,False,False,False,False,-0.18027747899420865,-0.10022867665240917,False,False,False,False,442416.0,364434.10383446346,False,False,False,False,8581.835614274785,False,False,False,False
