date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_811,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_652,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_737,Gap_Down_aVWAP_714,Gap_Down_aVWAP_535,Gap_Down_aVWAP_520,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_390,aVWAP_OB_bull_342,aVWAP_OB_bull_62,aVWAP_OB_bear_869,aVWAP_OB_bear_756,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,77.71,77.81,77.5,77.81,231.0,,,,,79.21003411450609,78.49273446327686,78.65150006418587,78.632516642084,78.62575731890452,78.58048531637904,,,78.78606441963959,78.56729910914137,78.3439102429584,76.11638411113321,75.93946277067991,75.93229324432976,75.96626340698235,75.37387688652117,74.33271353930499,69.00000630877629,,79.21003411450609,78.47393175943657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667865474961715,77.6091499245554,0.23171803487812348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68045825337825,-6.844930851951553,False,True,False,True,False,0.0,0,0.9535273605150213,0.9470895922746777,False,False,False,False,-0.1349507846172558,-0.06258601075241037,False,False,False,False,-4618.0,297.3145151910799,False,False,False,False,374.0198284628534,False,False,False,False
2025-09-22 19:00:00+00:00,77.81,77.925,77.27,77.72,325.0,,,,,79.13775411537193,78.48426214085943,78.64363592940221,78.62500910048485,78.61836079931777,78.57358349299372,,,78.70984607001769,78.54745854417207,78.3359802192482,76.12392241729657,75.94729066833014,75.94003357391145,75.97351745802908,75.37890519560088,74.33928357968598,69.00982581687678,,79.13775411537193,78.46549215820332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744630682076112,77.60263171266787,0.13421754628551313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08775251859436,-8.505668081634589,False,True,False,True,False,0.0,0,0.9504758075325022,0.9469910199705128,False,False,False,False,-0.15167494723079855,-0.10713047899160447,False,False,False,False,-4943.0,216.06932890904764,False,False,False,False,373.25983112234405,False,False,False,False
2025-09-23 14:00:00+00:00,77.72,79.38,77.72,79.38,49.0,,,,,79.13561200112424,78.48477328580718,78.64384987277353,78.62523843231912,78.61859578843969,78.57386270845528,,,78.71100411356124,78.54835473164765,78.33681028332069,76.12593923703646,75.94928958342186,75.94200680319558,75.97538246044661,75.38005908066394,74.34062786323327,69.01150798785349,,79.13561200112424,78.46604131111593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755893356397715,77.60350513914338,2.0289133142063394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90329171126268,-12.025038275048907,False,True,False,True,True,3.9155654664774495,0,0.9558503266679864,0.9285949976902259,False,False,False,False,0.00506279541594164,-0.051033841787831415,False,False,False,False,-4894.0,136.84344784069032,False,False,False,False,368.23254691889684,False,False,False,False
2025-09-23 15:00:00+00:00,79.38,79.39,78.78,78.835,301.0,,,,,79.13017617185747,78.48947018867928,78.64640080370746,78.62784986632249,78.62123209944288,78.57674248015206,,,78.7276878337147,78.55711986895355,78.34364807917905,76.13906105670597,75.96225111919942,75.95480090206483,75.98748550637984,75.38748936117042,74.34918941349495,69.02201270308154,,79.13017617185747,78.47099775577963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739712717161788,77.610464087205,1.4011168929962925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5763506869813,-9.716072372835633,False,True,False,True,True,1.9353862259482035,0,0.9675380259432408,0.9301376176993478,False,False,False,False,0.09463563153112549,0.021800894871647037,False,False,False,False,-5195.0,54.179208339284244,False,False,False,False,367.1901818503868,False,False,False,False
2025-09-23 16:00:00+00:00,78.835,78.965,78.57,78.57,158.0,,,,,79.1212382838284,78.49047752105683,78.64660684930429,78.62811769929118,78.6215216235714,78.5771823442456,,,78.72692675552263,78.55857223105457,78.34557048994618,76.14518427499847,75.96834367932583,75.96081696492516,75.99317146418106,75.39105471542672,74.35338196353855,69.0273524746229,,79.1212382838284,78.47211278019131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642639945373525,77.61264626258946,1.1077098472938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22702736252145,-9.111786009500243,False,True,False,False,True,0.989328292473882,0,0.9584167667868106,0.9487384861834197,False,False,False,False,0.03353941037157308,0.02767015262161006,False,False,False,False,-5353.0,-29.65302744892172,False,False,False,False,363.94692321704747,False,False,False,False
2025-09-23 17:00:00+00:00,78.57,78.57,77.98,78.065,118.0,,,,,79.1071844533992,78.48946897797474,78.64538065432069,78.62697424270185,78.62040491824385,78.57620620420379,,,78.71576962560384,78.55593879526182,78.34500902639091,76.14885352193471,75.97205258103803,75.96448174852497,75.99662657699996,75.393313728425,74.35615080162867,69.03113202597491,,79.1071844533992,78.47115194285249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670423059815292,77.61251577215124,0.5218709914466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67251281114285,-9.111786009500243,False,True,False,True,True,0.0,0,0.9481407035175877,0.9538358458961472,False,False,False,False,-0.06090248022904506,-0.016616163803717502,False,False,False,False,-5471.0,-114.0149960156051,False,False,False,False,360.1337926245351,False,False,False,False
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,,,,,79.09976950583776,78.48856630288536,78.64450972787036,78.62614509929533,78.6195889037686,78.57545109359386,,,78.70855409777137,78.55385440926543,78.34420347900542,76.14995174948957,75.97318420781603,75.96560078189471,75.99767833595737,75.39403494274454,74.35707459086787,69.0324788828559,,79.09976950583776,78.47025739771065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677951090855237,77.61194370769283,0.13027993719197328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0,0,0.9426432248144928,0.9534728257236442,False,False,False,False,-0.14468778200129745,-0.08065197290250747,False,False,False,False,-5515.0,-197.75119762776626,False,False,False,False,355.2324935140772,False,False,False,False
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,,,,,79.08550997735334,78.48641399822935,78.64258267808941,78.62429627768132,78.6177642165862,78.57372861186869,,,78.69323768064437,78.54907100913212,78.34208272908164,76.1511205476011,75.97443109109277,75.96683543604128,75.99883231765084,75.39489104546952,74.35824530855857,69.03433859545066,,79.08550997735334,78.46810165491814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875264938011978,77.61027819224427,-0.4915976563868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0,0,0.9355460955168284,0.9583610482905411,False,False,False,False,-0.2219790116107283,-0.1513154922566179,False,False,False,False,-5579.0,-281.18141161803345,False,False,False,False,350.7172610564946,False,False,False,False
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,,,,,79.08289279624894,78.48614307444527,78.64229995620619,78.62402902422872,78.61750188793232,78.57349051376389,,,78.69093323888788,78.54842767689416,78.34186900348274,76.15165222719442,75.97497318351638,75.96737129187042,75.99933691045736,75.39522857557182,74.35866748441612,69.03493339938154,,79.08289279624894,78.46783638516897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743317757324457,77.61015409141713,0.4115667742733232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0,0,0.9355473877658177,0.9455893935416118,False,False,False,False,-0.10866958971244883,-0.12999254098453336,False,False,False,False,-5560.0,-363.0235602751182,False,False,False,False,345.57435778430084,False,False,False,False
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,,,,,79.07959949804322,78.48565838898166,78.64186006879298,78.62360752847718,78.61708608871575,78.5730993264501,,,78.68748366590145,78.54734830476667,78.34139908823462,76.15196997313649,75.97530865928968,75.96770335534008,75.99964782466988,75.39545420149985,74.35897049693224,69.03540418011097,,79.07959949804322,78.46735180744831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.886418962217061,77.60979345751636,-0.4397395296479583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0,0,0.9350504653296631,0.9530082579630356,False,False,False,False,-0.19348178203919647,-0.1617371615118649,False,False,False,False,-5576.0,-443.8449004258916,False,False,False,False,340.4646778186528,False,False,False,False
2025-09-24 16:00:00+00:00,77.22,77.34,76.75,77.29,106.0,,,,,79.05353416435827,78.48137746409115,78.6381027464558,78.6199941171559,78.6135167864082,78.56971024904213,,,78.65880510775986,78.53799009859972,78.33707706766917,76.15352383530602,75.97701774286152,75.9693976526728,76.00122411639485,75.39670055783462,74.36075508635759,69.03839487274254,,79.05353416435827,78.46305226958721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958617221572851,77.60635298899874,-0.35312702973505167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.269211297746345,-4.000792296316185,False,True,False,True,False,0.0,0,0.9288011024345428,0.9618085176192661,False,False,False,False,-0.3056484270220861,-0.2336927942669755,False,False,False,False,-5470.0,-521.7697856906065,False,False,False,False,336.82956653464265,False,False,False,False
2025-09-24 17:00:00+00:00,77.06,77.06,76.11,76.11,22.0,,,,,79.0462776243094,78.48003499445635,78.6369651764559,78.61889583096242,78.61243037364886,78.5686686035379,,,78.65032521729118,78.53510756691904,78.3356673598533,76.15361418068646,75.97715623002149,75.96953635277355,76.001347579475,75.39685443235685,74.36103151964126,69.03896161011791,,79.0462776243094,78.46169775762155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314277667570745,77.60519062410677,-1.6052673942849391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81988319402111,-7.521470860680331,False,True,False,True,False,0.0,0,0.9114768971550774,0.9638390253386037,False,False,False,False,-0.34282825441539394,-0.2882605243411847,False,False,False,False,-5492.0,-598.827618470597,False,False,False,False,331.94848798371794,False,False,False,False
2025-09-24 18:00:00+00:00,76.11,76.7,76.11,76.7,4.0,,,,,79.04500104585007,78.47980020390389,78.63676564107358,78.61870324009801,78.61223988439305,78.56848609699699,,,78.64884325568016,78.53460334201928,78.33542155744851,76.1536352110488,75.9771856932876,75.96956578983648,76.00137406459669,75.39688448705938,74.36108363743261,69.03906571317987,,79.04500104585007,78.46146094702578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9509455938821664,77.60498875370399,-0.9516724821337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28466090753305,-7.521470860680331,False,True,False,True,False,0.0,0,0.9097851410820605,0.9737898006730517,False,False,False,False,-0.34282825441539394,-0.3155443893782893,False,False,False,False,-5488.0,-674.6287406648513,False,False,False,False,326.8640153017998,False,False,False,False
2025-09-24 19:00:00+00:00,76.7,76.9,76.48,76.895,123.0,,,,,79.01023894862605,78.47353550894013,78.63137929828649,78.61350997836382,78.60710533426402,78.5635807501083,,,78.60955080545229,78.52115089382838,78.32894275408302,76.1547513255302,75.97852839654544,75.97090108317161,76.00260015978158,75.39802068279226,74.36287564142303,69.04237477782029,,79.01023894862605,78.45515154709554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619222356244647,77.59975929781392,-0.7326572478661995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.462525754977875,-7.521470860680331,False,True,False,True,False,0.0,0,0.9121390270689321,0.9712513728277016,False,False,False,False,-0.2897368422924802,-0.30264061583538476,False,False,False,False,-5365.0,-747.3476749181094,False,False,False,False,323.70333289402,False,False,False,False
2025-09-25 14:00:00+00:00,76.5,76.945,76.5,76.81,67.0,,,,,78.9916897523903,78.47012898875964,78.62844785314152,78.61068318641559,78.60431037067013,78.56091007421094,,,78.58875243664717,78.51388112173984,78.32542110992622,76.15535086272804,75.97925161140196,75.97162039583448,76.00326048629019,75.3986357594336,74.3638479334994,69.0441745267952,,78.9916897523903,78.45172092137824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710581068340991,77.59693748337779,-0.8103917549727317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9722544483442,-7.521470860680331,False,True,False,True,False,0.0,0,0.9122761818884451,0.9701790544892436,False,False,False,False,-0.28378727158741357,-0.2932139437113992,False,False,False,False,-5432.0,-819.9779435240301,False,False,False,False,319.7234362600041,False,False,False,False
2025-09-25 15:00:00+00:00,76.81,76.96,76.4,76.82,99.0,,,,,78.96453251786363,78.46504720545661,78.62407553625475,78.60646600192939,78.60014035638706,78.55692390151097,,,78.55845222441376,78.50309705207127,78.32016397072661,76.15619749723078,75.98028326176268,75.97264685149838,76.00420154264616,75.39952680768008,74.36526812944852,69.04682369892525,,78.96453251786363,78.4466028330536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709884116182181,77.59274605800792,-0.7958344803725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36553894231234,-7.521470860680331,False,True,False,True,True,0.0,0,0.9166881609491875,0.9698220273407272,False,False,False,False,-0.2915714835431089,-0.29239271362725405,False,False,False,False,-5333.0,-889.9472777329598,False,False,False,False,316.3013674807792,False,False,False,False
2025-09-25 16:00:00+00:00,76.82,76.82,76.475,76.49,69.0,,,,,78.9448955080471,78.46125590096182,78.62082939176133,78.60333280658585,78.59704142961668,78.55395676252263,,,78.53643398884013,78.4951061139435,78.31621923603747,76.15665024299065,75.9808740638595,75.973235974684,76.00473671427821,75.4000855913833,74.36620181901307,69.04863737456391,,78.9448955080471,78.44278189829629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822060434109959,77.58959634273238,-1.1195169792620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.419505895042136,-7.521470860680331,False,True,False,True,True,0.0,0,0.9092974938319698,0.9767562654200752,False,False,False,False,-0.29754734535557886,-0.2949700294914165,False,False,False,False,-5402.0,-959.9015835045418,False,False,False,False,312.467237752395,False,False,False,False
2025-09-25 17:00:00+00:00,76.49,76.76,76.21,76.21,129.0,,,,,78.90596570076879,78.45344739435455,78.61418691293525,78.5969156199823,78.59069238786525,78.54786491231904,,,78.49242571367928,78.47877797852051,78.30803404278721,76.1571059190496,75.9816138548242,75.97397812501426,76.0053937038833,75.40095279832691,74.36778756106979,69.05193527072143,,78.90596570076879,78.43490550954338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008484399376189,77.58303893033693,-1.3614875264171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82286272963066,-9.17994234439913,False,True,False,True,False,0.0,0,0.9018345042935206,0.9857533177205307,False,False,False,False,-0.3277483983851855,-0.311359213938301,False,False,False,False,-5531.0,-1030.7713263959442,False,False,False,False,309.62278445390825,False,False,False,False
2025-09-25 18:00:00+00:00,76.21,76.31,75.88,75.88,493.0,,,,,78.74714386827597,78.41887773160975,78.5849930288901,78.56866975370482,78.56273206238401,78.52095244273377,,,78.31275596555965,78.4079782235739,78.27146162088448,76.15612884029413,75.98189788027341,75.9743091111897,76.00550887222091,75.40302261392411,74.37272216848046,69.06387778113667,,78.74714386827597,78.39999828728578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0384468955879835,77.55385853677062,-1.6118865046275292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691516050888666,-11.39215078228603,False,True,False,True,False,0.0,0,0.9021795875750456,0.9862307491516574,False,False,False,False,-0.34282825441539394,-0.3270937341768475,False,False,False,False,-6024.0,-1108.185724436317,False,False,False,False,312.46584205927405,False,False,False,False
2025-09-25 19:00:00+00:00,75.82,75.99,75.5,75.99,1868.0,,,,,78.24275671844183,78.28630051473007,78.47204796872717,78.4591935794131,78.45430177217696,78.4163482562248,,,77.77544081916001,78.1537395866287,78.13165641135534,76.147256421346,75.97799426966239,75.970650464744,76.00126187570449,75.40829452845693,74.38895939450464,69.10749135465748,,78.24275671844183,78.26619965485568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0609171835122815,77.4476605034254,-1.3739625732139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06978961437712,-12.160109427672175,False,True,False,True,False,0.0,0,0.8938208838482596,0.990418459131795,False,False,False,False,-0.34282825441539394,-0.3349609942961207,False,False,False,False,-4156.0,-1155.4386589411802,False,False,False,False,336.58265070951785,False,False,False,False
2025-09-26 14:00:00+00:00,77.125,77.125,75.98,75.98,34.0,,,,,78.23686205837174,78.28451054944658,78.47047629999562,78.4576704185444,78.45279340682637,78.41489733045333,,,77.76990107948215,78.15053271929824,78.12981605504588,76.14736146534291,75.97816979964206,75.97082674763975,76.00141758581545,75.40851041888679,74.38936029854197,69.10834275723269,,78.23686205837174,78.26439897852303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085003217499073,77.44637752940136,-1.3514960193218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61687581296641,-12.812124500939582,False,True,False,True,False,0.0,0,0.9041449107200413,0.971507767678721,False,False,False,False,-0.21671070574813123,-0.27583585002212596,False,False,False,False,-4190.0,-1202.486121593255,False,False,False,False,331.8914468225486,False,False,False,False
2025-09-26 15:00:00+00:00,75.98,76.46,75.98,76.35,319.0,,,,,78.1804957173128,78.26702660194705,78.45516125406942,78.44282117098008,78.43808604799709,78.40073617100295,,,77.71647787905735,78.11937082664734,78.11178377096017,76.14789210342616,75.97938861050072,75.97205880152283,76.0024749941994,75.41032274822828,74.39292666193379,69.11621302975543,,78.1804957173128,78.24680416207278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998410941739667,77.43375217238608,-0.9853715942483803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17570887030975,-12.812124500939582,False,True,False,True,True,0.0,0,0.9062378922898101,0.9819837272375049,False,False,False,False,-0.26761096725042144,-0.2717234086362737,False,False,False,False,-3871.0,-1243.8584297856075,False,False,False,False,331.69157942995093,False,False,False,False
2025-09-26 16:00:00+00:00,76.25,76.6,76.25,76.55,141.0,,,,,78.15912967875038,78.260169106921,78.4490811539518,78.43692794145642,78.43225001749597,78.39512590520079,,,77.69719109116778,78.10739594039055,78.10478855046242,76.14853550246447,75.98030742518864,75.97297792890153,76.00330185540787,75.41131172921484,74.39466959144505,69.11978503573445,,78.15912967875038,78.23991255045166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131267866890082,77.42901618005524,-0.7896819936117754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29012778867417,-14.426463408696172,False,True,False,True,True,0.0,0,0.902732028676613,0.9839178453788026,False,False,False,False,-0.23608482862216107,-0.25390411862921736,False,False,False,False,-3730.0,-1282.403260331567,False,False,False,False,328.7351208341378,False,False,False,False
2025-09-26 17:00:00+00:00,76.55,76.55,76.27,76.27,72.0,,,,,78.14776987055586,78.25648692369916,78.44582965256427,78.43377505121113,78.42912725532123,78.39212078882498,,,77.68676240634163,78.100966874872,78.1010155372332,76.1487566553698,75.98067587186644,75.97334799248607,76.00362904107973,75.41176664941113,74.39551413897068,69.12158206447265,,78.14776987055586,78.23621009508673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240092734707297,77.42643557074237,-1.0288487809104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82145773685302,-13.90198553190379,False,True,False,True,True,0.0,0,0.902883744989008,0.9845467477046423,False,False,False,False,-0.23837535105924174,-0.24613973484422955,False,False,False,False,-3802.0,-1321.4667756752635,False,False,False,False,324.754731363841,False,False,False,False
