date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_382,aVWAP_OB_bull_285,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,,,,,,,,,,,,,,,,,,,28.37666666666667,28.690759245057826,26.472032827462964,25.061882142761238,23.88051078641183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016225360098131,25.489774727816616,1.4384430081973716,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.496681324323394,0,0.9032757148954329,0.800522833973538,False,False,False,False,0.26581138721094505,0.28812627270249347,False,False,False,False,-155158.0,-428405.3024263031,False,False,False,False,80696.16036006513,False,False,False,False
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,,,,,,,,,,28.68166666666667,,,,,,,,,28.463458912460375,28.689998549546733,26.496752805758636,25.074930045929104,23.89127345645905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0425685825485886,25.50365718384199,1.5599685823926128,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.253341044810174,0,0.9071603884323975,0.7954327179596625,False,False,False,False,0.2893663377490166,0.28874630522575506,False,False,False,False,-121704.0,-423650.24347395735,False,False,False,False,79963.72376533544,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,,,,,,,,,29.026666666666664,28.87194483171573,,,,,,,,,28.609463382565444,28.721405954872488,26.53108775636543,25.092370684524276,23.905391991513387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770070462736543,25.523209016563744,1.7317182384572254,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.32952002903685,0,0.9124317962982773,0.7904140365892798,False,False,False,False,0.31247516492526545,0.3006107350755103,False,False,False,False,-80562.0,-418331.04590071767,False,False,False,False,79361.8365751752,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,,,,,,,,,28.148330297728887,28.260803805381325,,,,,,,,27.718333333333334,28.30094911765392,28.56085694668759,26.5631128960108,25.115832453406025,23.926685118649743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0876778081473133,25.75792895918125,0.9422292238496357,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.94348214501079,0,0.9062780505834519,0.7952373409366912,False,False,False,False,0.21437409814509703,0.25749241661030364,False,False,False,False,-164601.0,-414397.2467394662,False,False,False,False,79434.35073680039,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,,,,,,,,28.296666666666667,28.21747249505629,28.27543287910513,,,,,,,,28.045271106720254,28.2996195974832,28.515339527094486,26.62186472943686,25.152366992763568,23.958193330233115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105455404291338,25.81218391385685,1.2291004031093058,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.65269744222384,0,0.907119283356907,0.789145581224789,False,False,False,False,0.2522027381553064,0.25484757738280506,False,False,False,False,-55309.0,-408829.9871000946,False,False,False,False,79897.26002770271,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,,,,,,,,28.376208938381588,28.294631511768344,28.32842605956995,,,,,,,,28.19701859948553,28.337109808672004,28.505552902874054,26.684980484641958,25.19183561426207,23.992088064768932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232503830658622,25.859337226740486,1.1965912233068474,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.65269744222384,0,0.909437357751548,0.7892341078706399,False,False,False,False,0.27072335862646707,0.2627854680046361,False,False,False,False,-55309.0,-403349.04156365903,False,False,False,False,80444.71336060655,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,,,,,,,,28.49055727746576,28.39910978456774,28.41794266916107,,,,,,,,28.3386901404935,28.412018678761587,28.53306492780127,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147275510296073,25.910675956429024,1.3409197048840578,1.0,29.04,28.63,419.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.640799768177068,0,0.9152272968104269,0.784412419201017,False,False,False,False,0.28579199497840163,0.2742887314915189,False,False,False,False,63479.0,-396111.39750840847,False,False,False,False,81039.18292090722,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,28.49055727746576,28.39910978456774,28.41794266916107,,,,,,,,28.3386901404935,28.412018678761587,28.53306492780127,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1754862291757853,25.910675956429024,1.4384481048894366,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.271588862126006,0,0.9183760004240205,0.7842264270949274,False,False,False,False,0.3222872481229705,0.2982879898072447,False,False,False,False,63479.0,-388985.96498889825,False,False,False,False,79782.761480273,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,28.49055727746576,28.39910978456774,28.41794266916107,,,,,,,,28.3386901404935,28.412018678761587,28.53306492780127,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202663463476316,25.910675956429024,1.4207000276983635,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.271588862126006,0,0.9178535232303834,0.7889795700645433,False,False,False,False,0.31632033088417444,0.30730416034570956,False,False,False,False,63479.0,-381971.00429139595,False,False,False,False,78545.81944181914,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,,,,,,,29.2,28.728206371991597,28.615030779600904,28.618334126111492,,,,,,,,28.586816474689822,28.591552168566217,28.64382056374486,26.870855387585223,25.303766213373997,24.085925691639538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234929341648704,25.998470029738282,1.5040878060967786,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.093881663382891,0,0.9156190070317493,0.786650330279139,False,False,False,False,0.32290577704769624,0.3151049686967029,False,False,False,False,236398.0,-372383.8879457929,False,False,False,False,80008.96952799248,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,,,,,,,28.9510231355686,28.709829677925345,28.61977981108362,28.622323220038385,,,,,,,,28.597140104001138,28.5993177147646,28.6435666264554,26.93620911260236,25.349935700989334,24.126298288065616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252643686111216,26.042903557306552,1.1218358492620846,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.494039622072528,0,0.9037842402491157,0.7881458806143451,False,False,False,False,0.28680100750234044,0.30095298809952165,False,False,False,False,97229.0,-365103.0679776411,False,False,False,False,80926.17930275228,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,,,,,,,28.9299167792203,28.71630462215223,28.63077220216563,28.632741206234517,,,,,,,,28.61015767285099,28.610041542784852,28.650009048568233,26.96093645187252,25.36723420048751,24.14133910206922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2731226547645322,26.06043845487256,1.2183951179767423,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.179650268231782,0,0.9067496965539077,0.788221014301546,False,False,False,False,0.2955022625628446,0.29822762533118313,False,False,False,False,147931.0,-357149.0514198482,False,False,False,False,80457.58737557783,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,,,,,,,28.98267675279205,28.772749023399076,28.68869374116419,28.688449721917163,,,,,,,,28.67304893791457,28.663415163867914,28.689086100221864,27.016704066764856,25.40404541000124,24.17267789837758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019824006653757,26.101559502763223,1.4111491453183282,1.0,30.12,28.91,425.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.53652087641198,0,0.911331354674581,0.7794678821284713,False,False,False,False,0.31833427949768245,0.30828095241443276,False,False,False,False,246600.0,-347788.60101023817,False,False,False,False,80739.934858127,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,,,,,,30.304999999999996,29.246383902574145,28.96426311035821,28.866510942245363,28.860776373554017,,,,,,,,28.859946353862597,28.82574882015619,28.817656366188963,27.110378359979556,25.458605412886204,24.216822509327955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349441417225194,26.17333774908903,1.764956649061028,1.0,29.715,29.37,426.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.972654047449808,0,0.9144788970471712,0.7792509640272567,False,False,False,False,0.3428282462200124,0.3255545993172226,False,False,False,False,361552.0,-336791.07231240504,False,False,False,False,81270.35447272968,False,False,False,False
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,,,,,,30.135488124336586,29.3377291776951,29.049820307717695,28.95042030371841,28.942727634415963,,,,,,,,28.94755334057174,28.904726619244805,28.882587162903487,27.171959738891672,25.497336031852935,24.248936482151493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382506897601196,26.219748792185086,1.4859353445647452,-1.0,30.12,29.835,431.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.106889326185108,0,0.9108374124953942,0.781567450918469,False,False,False,False,0.31803797982597,0.3217962895715963,False,False,False,False,271126.0,-327366.00142384064,False,False,False,False,81412.30246540054,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,,,,,,29.99230891409081,29.37268424006501,29.096183761397835,28.998957446657414,28.990491709707914,,,,,,,,28.997990711531724,28.95190444692254,28.922707235127927,27.221960253432506,25.530951783406238,24.277381574918387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118768849400807,26.257255541274674,1.4253399417652,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.891196320869952,0,0.9066145805838567,0.7923243414453885,False,False,False,False,0.2871130094274939,0.3044546494995451,False,False,False,False,186050.0,-319406.06341726944,False,False,False,False,81469.10397756487,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,,,,,,29.736831875963148,29.324438607010688,29.08330952463181,28.994124889257357,28.986357813335157,,,,,,,28.929999999999996,28.993071692849075,28.950495584582942,28.923098956310508,27.2584696035116,25.560462125838423,24.303736734487316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428656715437899,26.284413012319675,1.0831448392680794,-1.0,29.41,28.575,430.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.336045618208328,0,0.9011012060828525,0.7927635028841109,False,False,False,False,0.23229232200422462,0.26837348575188485,False,False,False,False,94080.0,-312995.4267751412,False,False,False,False,81631.90856705997,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,,,,,,29.483526521432353,29.235666398203477,29.035168011490182,28.955924453895264,28.94952799713142,,,,,,28.39,28.66506189249813,28.953784075295665,28.917797834133136,28.896874913464963,27.281295917093175,25.583927624895196,24.325910806191946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4278232900950782,26.301581453819022,0.8746182454233815,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.777499446712856,0,0.8960403767105466,0.793693740569228,False,False,False,False,0.18643072944957467,0.22740210760072976,False,False,False,False,5495.0,-308057.59070110804,False,False,False,False,81739.70843423733,False,False,False,False
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,,,,,,29.23532802138982,29.12359120857285,28.966879582502226,28.899105457837347,28.89439827843822,,,,,,28.27415775010232,28.481076368044,28.89553711441027,28.867674293580222,28.85536746903293,27.303484087312384,25.6106324207361,24.351939600135765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362585082123062,26.528090603131474,0.6611018619761052,1.0,29.22,28.575,434.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.7247010420094,0,0.8939330762013967,0.7976649640362762,False,False,False,False,0.17509332670404204,0.2012477171523859,False,False,False,False,-105455.0,-304916.4652638816,False,False,False,False,82192.58117169101,False,False,False,False
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,,,,,29.416666666666668,29.27238440031445,29.16031298237437,29.010642830577133,28.94566859260695,28.94045742671584,,,,,,28.763457888850365,28.798192322548797,28.943611809408363,28.913801114724425,28.89606900514321,27.3713838999624,25.662621052930117,24.39758363244468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320373643801148,26.623118271462204,1.231216246646278,1.0,30.14,28.47,432.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.399841914438731,0,0.896310039167182,0.7931354359925786,False,False,False,False,0.267111056177127,0.23417938666475646,False,False,False,False,44011.0,-299506.73712025554,False,False,False,False,83235.57991321517,False,False,False,False
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,,,,30.258333333333333,29.69545222690542,29.363001515917126,29.224472332464032,29.06800466919223,29.00166433384561,28.99561221368867,,,,,,29.025053759119746,29.0080787859135,29.001057190475095,28.967517300855988,28.943297863737804,27.416607725723853,25.693503654742496,24.423627204407982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806124473779645,27.00449945775275,1.3814274081812552,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.082122745139259,0,0.9008332055410722,0.7879159638092315,False,False,False,False,0.34282824593377237,0.2885038162992644,False,False,False,False,118039.0,-293033.15980056167,False,False,False,False,83092.8267362661,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,,,,29.827349041709816,29.639165417383282,29.3803779458369,29.24638106729069,29.09490328253623,29.030437459717795,29.02420310035436,,,,,29.51666666666667,29.121083988622633,29.092632924931305,29.0305237946307,28.996353851125665,28.969608098009978,27.46127279424374,25.728813757499605,24.454830487079597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285148521598966,27.01417868853042,1.1053204146670554,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.1299158412878,0,0.8967102574581118,0.7941867592970983,False,False,False,False,0.2759561706332892,0.2822299934662768,False,False,False,False,15346.0,-288252.0875555917,False,False,False,False,83396.70539151778,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,,,,29.69822051875021,29.59028564466901,29.377731242199143,29.2505419363226,29.103691659968465,29.040806741975178,29.03459835027446,,,,,29.449031647395373,29.144743668264272,29.115759048227044,29.041119404576037,29.007194671127532,28.97985946326088,27.48573676518234,25.749385166096797,24.473326346370875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2897373113427517,27.02430394407036,0.982949460962306,-1.0,29.38,29.19,442.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.299625342576718,0,0.8981281497480201,0.7922451918132261,False,False,False,False,0.26519056000579877,0.27371027673603776,False,False,False,False,-48357.0,-284532.78387255926,False,False,False,False,83091.37662575782,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,,,,29.5654909839431,29.516043659897097,29.357715866377852,29.241819403762026,29.101394374379954,29.04057829695327,29.034560329965746,,,,29.03333333333334,29.33890819424933,29.134455826048306,29.109091931371267,29.040876303823648,29.007948495611114,28.981217267144814,27.504477003035024,25.76690108769214,24.48952058355198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004219315297885,27.028065632810417,0.9158904018048836,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.85887305519579,0,0.8920722941055657,0.7969295543232693,False,False,False,False,0.2338388465521893,0.25377456164411355,False,False,False,False,-108323.0,-281800.84923887614,False,False,False,False,82732.84365481585,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,,,,29.390059522473592,29.397920272351957,29.310941347626667,29.2131697585368,29.082100556371593,29.02417101091733,29.018585093840926,,,28.449999999999996,28.751490783516054,29.162467377192364,29.080066033594687,29.06275822789943,29.024119066566364,28.99330111398702,28.968900075940695,27.515060600687537,25.780213164198834,24.50262554755629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3071026250521895,27.020586511936997,0.6412430344443548,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.878948374963823,0,0.8831521739130433,0.8030660377358488,False,False,False,False,0.18977818573486196,0.22177637368948777,False,False,False,False,-164381.0,-279980.3864599788,False,False,False,False,82319.28018729933,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,,,,29.183245936107806,29.24201208388989,29.23870338079109,29.166535694295387,29.0493590796219,28.995790837318793,28.99087798453874,,,28.384907724789734,28.57570667294755,28.968256917412457,28.998547091299834,28.991425128522607,28.995175512700534,28.967640459495883,28.946985658568966,27.52932629572591,25.7999701664903,24.52242069454752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31189226345823,27.012361417805856,0.5807530927871901,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.431294088734518,0,0.8764360347247492,0.8063107553152776,False,False,False,False,0.18293259804071182,0.2023544858650998,False,False,False,False,-252150.0,-279548.90760013415,False,False,False,False,82403.77196734119,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,,,,28.834194818573323,28.95610827074969,29.081483016606615,29.055540321098547,28.963218191621007,28.917392237848674,28.913902027276233,,27.546666666666667,28.002899081064374,28.193482110453466,28.619310038855836,28.80717422283905,28.81840742390734,28.915334542261217,28.894621193113608,28.882764115654737,27.529726627719793,25.81825060874361,24.54365756109305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30915602538021,26.97904047703936,0.1628125249348358,-1.0,28.22,27.095,439.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4175295120829112,0,0.8749805386890861,0.8067362084176655,False,False,False,False,0.12910360082308767,0.16572904334409372,False,False,False,False,-372578.0,-280991.2191102096,False,False,False,False,82993.29488257621,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,,,,28.587944290930043,28.742818186554302,28.950252075155262,28.95836982415936,28.884921347339947,28.84503367980694,28.842703195194343,26.964999999999996,27.30487517507512,27.74878763025261,27.936711531815057,28.37337290246305,28.64924039346756,28.67290180428667,28.841742490373026,28.826567491371076,28.822170468248068,27.52060133578272,25.826725571488847,24.55569369233727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3090237046138458,26.948055669473348,0.026827065656743868,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.4102704037018512,0,0.8682644110275687,0.8252401837928149,False,False,False,False,0.07562911598862039,0.12067907966635705,False,False,False,False,-458252.0,-283739.4482712916,False,False,False,False,83034.85620222619,False,False,False,False
