date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_403,aVWAP_OB_bear_244,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,,1.0100562723452877,0.9485563730095966,,,,,0.8797933956628838,0.8786445248701448,0.8794639810722888,0.8835668328184583,0.8857011875597933,0.8860527539679373,0.9095182830270049,1.5569615000216874,1.8035431982466354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021724317,1.0547972495817985,-0.12473031164099065,1.0,1.065,1.05,417.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.8020425791372391,0.8854860017275545,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-6430273.0,-6041593.6016679825,False,False,False,False,130254.1918347001,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,,1.0766666666666669,1.0156470662786954,0.9557515792259687,,,,,0.8864522663113447,0.8851203421084366,0.8855216028381501,0.8888159397247464,0.8905622418190771,0.8908772548252403,0.9169328232052308,1.5559898013865634,1.802596568615786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564180924,1.056178817383065,0.1571106095304123,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6524404756346307,0,0.8204515238290038,0.879640519533647,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-6360670.0,-6046540.522572354,False,False,False,False,129313.86327912335,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,,1.0752232504086499,1.0191221796252017,0.9605878137709355,,,,,0.891158262936574,0.8897066732553177,0.8898267676218861,0.8925688270113485,0.8940477791912317,0.8943373646653061,0.9220578876024662,1.555245172093317,1.8018719310298803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12032374321797489,1.0571520903090317,0.0652232841256545,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.26032227046318823,0,0.8142695502352972,0.8853730038316147,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-6413829.0,-6052234.917571233,False,False,False,False,128133.16772440827,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,,1.0765229361968744,1.0221313893493997,0.9646820891403476,,,,,0.8951757829067484,0.8936269063345149,0.8935167122140777,0.8958027100510465,0.8970592970598771,0.8973276811405988,0.9264025694056035,1.55461311750776,1.8012532921541642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453629313,1.0580128780278282,0.18279535889205162,-1.0,1.06,1.045,421.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8485948856872199,0,0.8081926268959596,0.8970393110804693,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-6367942.0,-6057129.60101974,False,False,False,False,126858.0333410841,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,,1.0633006004494088,1.0221995333520981,0.9670293707323675,,,,1.023333333333333,0.8984073317931279,0.8967964966866824,0.8965087813629695,0.8984231733581602,0.8994978214918493,0.8997479170510847,0.9295396904038057,1.55375537631087,1.800443529967107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964435349202937,1.0584838305249464,-0.3634423962000296,-1.0,1.065,1.04,421.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-6423736.0,-6062813.4211589685,False,False,False,False,125756.2653823076,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,,1.0611776376586903,1.0223523504126106,0.9677693979756037,,,,1.025203641923825,0.8993726802037654,0.897743550454997,0.8974042968145678,0.8992107853093777,0.9002323342139003,0.9004771132192388,0.9304873207326836,1.553511566110285,1.8002120200870295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029889828,1.0586383175149252,-0.1974788860988627,1.0,1.055,1.045,422.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-6407590.0,-6068158.7944743335,False,False,False,False,124056.88142289197,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,,1.0683333333333334,1.062627479379473,1.0250007222918376,0.9719475871796214,,,,1.045017183550883,0.9038832489436183,0.90216156095905,0.9015873918204692,0.9029130361831454,0.9036965728375951,0.9039181594554806,0.9351658300216559,1.552655213904707,1.7993784844225122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010361998,1.059576311866799,0.12886165105197156,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.6839022837473578,0,0.79986696924642,0.8974228552051544,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-6346457.0,-6072473.495335197,False,False,False,False,123081.31736982387,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,,1.0637194781769752,1.0618087416498465,1.0253968737323127,0.9728875591466636,,,,1.0454187003951871,0.9050304375696488,0.9032880101249038,0.9026564630110929,0.9038614151424782,0.9045849037062351,0.9048005045046248,0.9363060047426063,1.5523884277663629,1.7991220732307822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840435784530859,1.0597889188032958,-0.12490181165981366,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092625,0.8993791898166261,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-6364789.0,-6077005.518663334,False,False,False,False,121457.29694548552,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,,1.1383333333333334,1.1099625099885642,1.0838555749317509,1.0374936530421988,0.9861215617736491,,,,1.0882575490604387,0.9174260358918004,0.915425100693884,0.9141936436642247,0.9141895972858791,0.9143064769319986,0.9144645627626434,0.9497316635523416,1.5508466074027312,1.7975319615607475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177748179389111,1.063071641874941,0.5682739255837699,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.777696864523339,0,0.8101109900938748,0.886351848970489,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-6235265.0,-6079459.154032894,False,False,False,False,121582.3621091214,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,,1.2983333333333333,1.2290886025759258,1.1943926496615613,1.1426437394981954,1.0696038426470467,1.0157474338830033,,,,1.167386316654426,0.9422239900209147,0.9396969278152527,0.9373542481050974,0.9351565925661093,0.9341575518903249,0.9342133845538566,0.9776616789958678,1.5496202118273803,1.7959624810753017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089312863580974,1.0711678477668687,2.0169231699485173,1.0,1.24,1.175,426.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.139689712623152,0,0.8127812436080998,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-6065505.0,-6079242.810559516,False,False,False,False,122329.3022314606,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,,1.2855907740400183,1.2394743773251578,1.2111483155091602,1.1619675179400784,1.084688317371073,1.030816923297051,,,,1.1874723317114957,0.9558492009427256,0.9530815012679001,0.9502020015481588,0.9469084212915888,0.9453418307300356,0.9453445413290523,0.9924551040559287,1.5486978850759616,1.7948443214146823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254190564855788,1.0756921385939926,1.5891353913105266,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.535611995434948,0,0.8061415186114382,0.8775664328503405,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-6179813.0,-6080802.038302779,False,False,False,False,122204.94095655424,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,,1.2673245128410113,1.2407994403113427,1.2209617333884082,1.1804930917571297,1.1047585920689253,1.0525018681643057,,,,1.2029363710019085,0.9770111810146225,0.9739464432918594,0.9703528974189296,0.9655409905420886,0.9631720351877796,0.9630977441314226,1.014607577300311,1.5468260752375182,1.7926486325148374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697783083801434,1.0828743152860874,1.1980491689764297,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.960641704817682,0,0.8106518994001893,0.8656345364621698,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-6396095.0,-6085690.301274829,False,False,False,False,123663.50001149139,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,,,,,1.2555088705854276,1.2375991842700775,1.2226919024202187,1.1894076304274894,1.1187084205133369,1.068868642976845,,,,1.2084678979788939,0.9943366442903965,0.9910998697142582,0.9870374567237884,0.981168082880263,0.9782247149404527,0.978093421392762,1.032041466153972,1.5448744074300165,1.7903978397026896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288892614290064,1.0889688854890225,1.1717897428884492,0.0,0.0,0.0,0.0,69.56587447009132,15.23759783006848,True,False,True,False,True,6.12827330807605,0,0.8055183111181218,0.8650655940268684,False,False,False,False,0.11212091827117898,0.10886313424683507,False,False,False,False,-6178548.0,-6087129.955518629,False,False,False,False,125119.0581508481,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,,,,1.2816666666666667,1.2586541236119555,1.2421720815618587,1.2283372845335714,1.1965602910570057,1.1266033497394412,1.0774424511624794,,,,1.2150153456493564,1.0030010249828691,0.9996759911253122,0.9953880417961725,0.9890170664770573,0.9858000129081613,0.9856419495139563,1.0408994479110987,1.5441489592689108,1.789484312472074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324055697094843,1.092233444761097,1.4936422665060805,0.0,0.0,0.0,0.0,70.33813837064346,15.23759783006848,True,False,True,False,True,7.793391466787078,0,0.8104025077709288,0.8615062430851904,False,False,False,False,0.15963282706216886,0.13424798065450197,False,False,False,False,-6080429.0,-6087026.064735395,False,False,False,False,124700.45259812177,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,,,,1.258932549221305,1.2564694640806355,1.2428970928338232,1.2310992755598607,1.2028556606137313,1.1364960944428335,1.0892014438988504,,,,1.21951646578871,1.0158986974710549,1.012486722649099,1.0079292915132758,1.000914352569746,0.9973366177324579,0.997141792897145,1.053597540323292,1.54263701692421,1.7876836870700485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396480175072523,1.0971288586161205,1.103805921043578,0.0,0.0,0.0,0.0,68.25024781254365,15.23759783006848,True,False,True,False,False,5.9950222970138825,0,0.7966958956209393,0.8723654323596218,False,False,False,False,0.135160649369986,0.134704315012244,False,False,False,False,-6262287.0,-6089743.2885379465,False,False,False,False,125586.61612373228,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,,,,1.2470855799572023,1.2525766628830877,1.2405539413951436,1.2298290655368984,1.2036651850925226,1.140008508981044,1.0939816450364754,,,,1.2191786700564833,1.0217144218111107,1.0182865457759114,1.0136419924240363,1.0063900662415513,1.0026742593399127,1.0024644583616646,1.0590675258695186,1.5416931701867018,1.7866058493134014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13476151998427244,1.09934370748684,0.7840241971557674,0.0,0.0,0.0,0.0,64.76562498330257,20.159663147775248,True,False,True,False,False,4.430110924761152,0,0.7923227565035594,0.8747585148331436,False,False,False,False,0.11724177169064272,0.12597304335144335,False,False,False,False,-6365663.0,-6094021.113521854,False,False,False,False,125242.26548615504,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,,,,1.256664142542896,1.255999646933961,1.2449367903614739,1.235053869447344,1.2104129400385937,1.148474701834489,1.1035947057352615,,,,1.2251806184216751,1.0320720554488891,1.0285837586762785,1.0237507233305718,1.016042061686515,1.0120667217277475,1.0118303947269345,1.0692927499782097,1.5406333114729638,1.785259326856085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372607906062063,1.0961210149357914,1.2303512482943004,0.0,0.0,0.0,0.0,64.438544192731,19.63726798107912,True,False,True,False,False,6.457134760418242,0,0.8015799746782023,0.8547293732855034,False,False,False,False,0.1789176517758937,0.1524453475636685,False,False,False,False,-6218799.0,-6095955.654397485,False,False,False,False,125577.48617629216,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,,,,1.2173454378015216,1.2337170865434854,1.226864869726656,1.2199779366246364,1.2019822723179834,1.1514049028236018,1.1119576304493954,,,1.1683333333333332,1.212808426064455,1.0461695982984107,1.042798386409209,1.0379887261399199,1.030081591734324,1.0259496608275664,1.0256890436256678,1.080921989045394,1.5362896025690256,1.7805310771882665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756909231496484,1.0896925246663836,0.5837610322364574,-1.0,1.255,1.225,434.0,59.93112794190036,15.2476432030779,True,False,True,False,False,2.84458285550075,0,0.7933021765956887,0.8665555176306876,False,False,False,False,0.08663235871685111,0.1195388531402598,False,False,False,False,-6644152.0,-6104454.82254636,False,False,False,False,130225.16856115585,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,,,1.2083333333333333,1.2163539730201958,1.2320434997461287,1.2257254353769578,1.219290393409638,1.202317008653676,1.1536457791359183,1.1152952493646242,,,1.1770271646963215,1.2125533706663423,1.0506986171298038,1.0473457396942993,1.0425231844633998,1.0345311218168036,1.0303410081827273,1.0300726864934908,1.0849453793332187,1.535230446208146,1.7793158110309975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1378669710950446,1.0923293537423167,0.8172417611177445,0.0,0.0,0.0,0.0,58.188699257553864,13.54218331932978,True,False,True,False,False,4.027872740001161,0,0.7990778203982974,0.8579291681992537,False,False,False,False,0.1297934843540207,0.12466616874714025,False,False,False,False,-6526030.0,-6110990.871809207,False,False,False,False,130037.52253695187,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,,,1.2103693227061005,1.2156638513544817,1.2301328147604107,1.2244882366605776,1.2186438798089438,1.2030312731725503,1.1570214580855207,1.1202629283123535,,,1.1858373419313533,1.2124805714885516,1.0574575899062943,1.054137020258805,1.0493058233618036,1.0412086860899286,1.036943131253096,1.0366643237816586,1.0909287789778048,1.5335987893640737,1.777430076769195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967187188048108,1.0960640515267148,0.8873364894782727,1.0,1.235,1.225,437.0,57.5686719093549,12.793679375862638,True,False,True,False,False,4.533236013675747,0,0.8001289066610543,0.8551115437230348,False,False,False,False,0.12749826843822612,0.12608221859268318,False,False,False,False,-6340655.0,-6114551.555967203,False,False,False,False,130895.46792397587,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0,,1.258333333333333,1.235019074952873,1.2243298707743098,1.2340708675284013,1.2289623309727538,1.2237242425874326,1.2094902091316568,1.166291005948328,1.1315734179639916,,,1.2079979112128938,1.2181861200246886,1.0710686247692074,1.0677700451077925,1.062873197955921,1.0545090198528702,1.0500691531785213,1.0497689941084225,1.103577312641554,1.531216797146993,1.7744621525646629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257805351507316,1.104741335514986,1.12400653911348,1.0,1.26,1.23,437.0,58.727318418497006,12.793679375862638,True,False,True,False,False,6.036483315995525,0,0.8030187588671115,0.8493904681834902,False,False,False,False,0.18033220455156274,0.15320721157212297,False,False,False,False,-6019773.0,-6113082.120990967,False,False,False,False,133840.9955530615,False,False,False,False
2025-08-07 17:00:00+00:00,1.275,1.305,1.26,1.285,468150.0,,1.2731663819295878,1.2557217931972513,1.237816753487014,1.2424086320684005,1.23775307831869,1.2331044565490807,1.22024090514892,1.1800746612742905,1.1477746426561715,,,1.2312331020022198,1.2281957749753167,1.0901645323960223,1.086903421842969,1.0819439818226388,1.0732814169965117,1.0686400492604413,1.0683144452538504,1.1214249939378567,1.5281263078367635,1.7703992916948674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458231870612064,1.1167378348988146,1.1538779839625957,0.0,0.0,0.0,0.0,60.16495277896476,12.793679375862638,True,False,True,False,True,6.697291536132802,0,0.8098367968094038,0.8410605583543241,False,False,False,False,0.20655711056929404,0.1798821610707085,False,False,False,False,-5551623.0,-6104377.328417464,False,False,False,False,139024.08089332414,False,False,False,False
2025-08-08 17:00:00+00:00,1.255,1.265,1.235,1.24,204443.0,,1.2677131180955734,1.2542944245005545,1.2386199805967362,1.2427016949346545,1.23834093073584,1.2339765313131796,1.2218205937767757,1.1833319089755967,1.1521796837928704,,,1.2330650932121794,1.2293572074892785,1.0960806182240297,1.0928650507484874,1.0879401682565915,1.0792783597015148,1.074621606070123,1.0742915738284617,1.1266297502976421,1.5266021677500594,1.7685140490367903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14794407907495397,1.11997658160638,0.8112755788814748,0.0,0.0,0.0,0.0,58.711318258098146,12.793679375862638,True,False,True,False,True,4.938681844157831,0,0.8098691657672361,0.8392213125542949,False,False,False,False,0.17559130447576463,0.17773673277323657,False,False,False,False,-5756066.0,-6098977.152783085,False,False,False,False,140038.32770117957,False,False,False,False
2025-08-11 17:00:00+00:00,1.265,1.275,1.23,1.235,249067.0,,1.2634943661193476,1.253065592135774,1.2394211305603715,1.2430084325566306,1.238960114819316,1.2348984209300777,1.2235072100647828,1.1868937697647854,1.1570432426854351,,,1.234783525211289,1.2305888301501575,1.1027102465891023,1.0995528830737158,1.0946803283452988,1.0860463865812962,1.081386993641541,1.0810532375667345,1.1324141876479938,1.5247675102238982,1.766235571632942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989790306787829,1.1236610502698858,0.7427652252059632,0.0,0.0,0.0,0.0,57.47910575258823,12.032121790716914,False,False,True,False,False,4.7440600098601315,0,0.8085811631715176,0.8452934340499709,False,False,False,False,0.17796076496880295,0.17784874887101976,False,False,False,False,-6005133.0,-6097522.20467792,False,False,False,False,141728.69471356436,False,False,False,False
2025-08-12 17:00:00+00:00,1.25,1.285,1.24,1.26,327569.0,,1.2631130569749527,1.254569346060293,1.241996771971694,1.2447315027170276,1.2409831699531735,1.2372328985874577,1.226634790827892,1.1920433976106042,1.1636768498373828,,,1.2386139876521032,1.2332482149966406,1.111410338180976,1.108322456443979,1.1035128952182476,1.0949137983564823,1.0902521165480652,1.089913962307216,1.140117623008759,1.52251908473354,1.7633547154564553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222311414263656,1.128815140835092,0.8617932953466242,0.0,0.0,0.0,0.0,57.76281904549866,12.032121790716914,False,False,True,False,False,5.6060458706358,1,0.80726057788812,0.8472743119750674,False,False,False,False,0.1874586904102582,0.18265371964063898,False,False,False,False,-5677564.0,-6091011.224760433,False,False,False,False,144609.93975676488,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.28,1.25,1.27,271397.0,,1.26363677938588,1.2560999609169519,1.24415615705689,1.2462905393396453,1.2427487299885818,1.2392163408493175,1.229180339967901,1.1960715732863298,1.1688170743463488,,,1.241575992527111,1.2354606522595213,1.1181453266752968,1.1151148361859262,1.110362700690888,1.1018103204025678,1.0971581972576874,1.096817701252748,1.1460725171838435,1.520720280567969,1.7610162148667647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546026339530737,1.132913949575055,0.8866993201846384,0.0,0.0,0.0,0.0,58.397852153590534,12.032121790716914,False,False,True,False,False,5.951828514929936,1,0.803829584797949,0.8504770462774532,False,False,False,False,0.18983833963343064,0.1862460296370348,False,False,False,False,-5406167.0,-6080393.484841666,False,False,False,False,146575.63061324914,False,False,False,False
