date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_781,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bear_744,aVWAP_OB_bear_666,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,104.12,104.57,103.8,103.83,22600.0,,,104.3108090058921,102.5029794344603,100.99831793676694,102.89464764059463,103.02342554484265,106.28775268668696,107.14863674123964,107.95100150553115,,,,,,,101.61870822126848,101.19556247478845,100.4701117227386,100.48725381224669,104.23884212013066,102.89464764059463,107.06030996316751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252268740500647,104.86264538531933,-0.24284574854921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8382830228858,15.073618173331099,True,False,True,False,False,0.30250299324261576,0,0.93758225980138,1.012443664499661,False,False,False,False,0.025022827570818945,0.01553506057075658,False,False,False,False,1109846.0,1264839.939776205,False,False,False,False,27219.00159016596,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.295,103.45,103.7,19983.0,,,104.28580881320123,102.54570456745421,101.05540919499892,102.90218392332999,103.0296404128516,106.27533900887569,107.13281905030782,107.9326813979453,,,,,,,101.67800290066148,101.2577759256288,100.52657820736259,100.52634468995558,104.1572180782031,102.90218392332999,107.04482147844176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207556016338717,104.86618837279266,-0.27716526369800804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28038206092634,15.073618173331099,True,False,True,False,False,0.0,0,0.9367598389090473,1.0084532876111487,False,False,False,False,0.009725976062993172,0.012630518316874877,False,False,False,False,1089863.0,1262127.119004481,False,False,False,False,27106.815519000593,False,False,False,False
2025-07-31 18:00:00+00:00,103.71,103.99,103.54,103.95,20534.0,,,104.26319101687855,102.58718060855489,101.11195091536878,102.90989785438883,103.03601916767416,106.26277209220679,107.11677743121395,107.91407730622504,,,,,,,101.73600221941783,101.31897753101003,100.58284841492005,100.56570726382039,104.10261106373393,102.90989785438883,107.02911611823606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170720847453696,104.8708394347622,-0.22078663819574268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89145733059732,15.073618173331099,True,False,True,False,False,0.6186252467170235,0,0.9334876112197263,1.012568327813909,False,False,False,False,0.004465272794909816,0.008547895555892346,False,False,False,False,1110397.0,1259774.714058675,False,False,False,False,27004.91140242694,False,False,False,False
2025-07-31 19:00:00+00:00,104.02,104.79,103.98,104.79,58810.0,,,104.29494315510043,102.75120766292925,101.30010410848313,102.94747739468922,103.06927186938945,106.23752686864992,107.08118611140563,107.87059747522103,,,,,,,101.9357861288722,101.52344184210214,100.7661666010858,100.69632023582587,104.2366666120541,102.94747739468922,106.99452925446136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142849829731846,104.91330574845468,-0.02976350906319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5583794056441,15.073618173331099,True,False,True,False,False,2.7737747141206626,0,0.9363430072853218,1.0067279748397626,False,False,False,False,0.03481850953055481,0.02168320254322358,False,False,False,False,1169207.0,1258370.5634531144,False,False,False,False,27498.013551226522,False,False,False,False
2025-08-01 14:00:00+00:00,102.59,102.835,102.17,102.7,15284.0,,,104.24118959400602,102.74726137765894,101.31804327981895,102.9451914707206,103.06637154111516,106.22376545032118,107.06516833719641,107.85300326266608,,,,,,102.56833333333333,101.94736711251983,101.54050406537944,100.7877132890838,100.71225332683647,104.10813922268372,102.9451914707206,106.97872937178492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0945973446007935,104.90271211031192,-0.5379557316463499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680123096602,16.69303111267095,True,False,True,False,False,0.0,0,0.9270542970436969,1.0075772447096696,False,False,False,False,-0.0573770632140684,-0.01784693033542241,False,False,False,False,1153923.0,1256751.2213840736,False,False,False,False,27308.649000044716,False,False,False,False
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0,,,104.16103561162981,102.74158328366272,101.34645707889457,102.94164084076786,103.06182871813269,106.2016462701525,107.0393934241174,107.82466347962331,,,,,,102.57556136376836,101.96568248781834,101.56742934269421,100.82194189397129,100.73778631110649,103.93779845426467,102.94164084076786,106.95330772475664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0470858250935455,104.88742451623295,-0.515784593272051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79827375772159,12.989782492364903,True,False,True,False,False,0.0,0,0.9226148409893994,1.0105221829603455,False,False,False,False,-0.04877711052924481,-0.03331202043233361,False,False,False,False,1178812.0,1255542.861362615,False,False,False,False,27271.135062059526,False,False,False,False
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0,,,104.1119537456725,102.73925476735928,101.36627605243032,102.93962763736573,103.05912338623966,106.18676731927911,107.02199095236472,107.80547811725896,,,,,,102.59487958912148,101.97890902880968,101.58629096708323,100.84562377629548,100.75558878207863,103.84497559751776,102.93962763736573,106.93614932394952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001764034445908,104.87845710858542,-0.5993499586533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08857366009003,9.715570520991335,True,False,True,False,False,0.0,0,0.9310263095520267,1.0078217587105949,False,False,False,False,-0.026901195293332215,-0.030106607862832913,False,False,False,False,1161612.0,1254086.5689383883,False,False,False,False,27114.993433190386,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,,,104.07818034171976,102.73290159883156,101.3739388279883,102.9369986765553,103.05616004958861,106.1773790189282,107.0112147366809,107.79374100431886,,,,,,102.54415393313595,101.98189820625798,101.59288378107543,100.85599740882013,100.76353693583886,103.7822246014086,102.9369986765553,106.92550720151337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9393294440127558,104.87124388167203,-0.665403571578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0,0,0.9372930711236988,1.0045075591367822,False,False,False,False,-0.05167593378863303,-0.04089127082573297,False,False,False,False,1151774.0,1252500.3275594984,False,False,False,False,26847.13306988511,False,False,False,False
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,,,104.02797347318871,102.72159694085285,101.38323262386736,102.93251200429847,103.0512181101332,106.16338373251685,106.99523447294663,107.77639407309077,,,,,,102.46980624815941,101.9840877169033,101.60039706946188,100.86942647335539,100.77394374052741,103.69248718840228,102.93251200429847,106.9097186921558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878924228593351,104.86009940685662,-0.6896498227877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0,0,0.9352722326679203,0.999439932791935,False,False,False,False,-0.060078128405619935,-0.05048469961567645,False,False,False,False,1137489.0,1250717.2062019869,False,False,False,False,26652.37131686363,False,False,False,False
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,,,103.89373213719666,102.68285605577015,101.3984948595627,102.91763882808372,103.03531255757035,106.12539224618855,106.95225492757496,107.73001639008679,,,,,,102.28308072538627,101.97965465499082,101.61005236916213,100.89625918017504,100.7953253332982,103.469177188608,102.91763882808372,106.86722091837183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80253097552369,104.82814697337813,-0.7529582248791031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0,0,0.9267740011926059,0.9992049294374875,False,False,False,False,-0.07388190737321886,-0.06218330349444765,False,False,False,False,1100501.0,1248388.272772499,False,False,False,False,26812.613622028533,False,False,False,False
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,,,103.8231017738346,102.65319794937422,101.39443125215631,102.9070444717123,103.02446813299503,106.10698720519754,106.93195175650229,107.70848375410378,,,,,,102.14550818994086,101.9652175543532,101.60236264858278,100.89827146569233,100.79760035359399,103.35383864011696,102.9070444717123,106.8471005991278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7357672101786457,104.80912890862184,-0.9848389103575624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0,0,0.9175763763449305,1.0012173093536478,False,False,False,False,-0.11455559788121503,-0.08836945068783134,False,False,False,False,1085203.0,1245858.2685434679,False,False,False,False,26634.092480601736,False,False,False,False
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,,,103.76745869797628,102.62740134087844,101.38805168336843,102.89788180266487,103.01518426011349,106.0927811495393,106.91643268388378,107.69213776167834,,,,,,102.03496151517872,101.95067972984606,101.59296396403164,100.89667794122178,100.79701218088054,103.26435042453554,102.89788180266487,106.83170783412231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669258093259756,104.79352844923324,-1.1442445155181982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0,0,0.9176622159756384,1.0056609666588583,False,False,False,False,-0.13103031559020822,-0.10969988313901978,False,False,False,False,1074166.0,1243196.372907135,False,False,False,False,26392.277093305584,False,False,False,False
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,,,103.73310971503591,102.61091708762883,101.38341979394653,102.89199349625204,103.00923579331226,106.0839747880622,106.90684471063551,107.68206270774596,,,,,,101.96921808445101,101.94100234906658,101.58643015116093,100.89501598124292,100.79614016867063,103.21002225463124,102.89199349625204,106.82219501583255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5923519711578815,104.78372990914511,-1.192458295717717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0,0,0.9172076029074513,1.0075795856493177,False,False,False,False,-0.14049479202189671,-0.12509733758045824,False,False,False,False,1067481.0,1240472.1035597373,False,False,False,False,26086.73791356441,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,,,103.65466831908257,102.57105099337392,101.36989665079703,102.87774477430331,102.99492017725244,106.0640948353112,106.8853491494058,107.6595870953875,,,,,,101.81820917302844,101.91599805585948,101.5684308076165,100.88826319104491,100.79191049940908,103.08729946524065,102.87774477430331,106.80085459428285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5181405920205107,104.7607571710557,-1.3077240805812806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0,0,0.915356617362348,1.0102609773096878,False,False,False,False,-0.15735378781649648,-0.14122556269847736,False,False,False,False,1053151.0,1237567.9004037725,False,False,False,False,25904.46290715256,False,False,False,False
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,,,103.55241597072566,102.518992716997,101.35272475554329,102.8585417541341,102.97559073830217,106.03669159924696,106.85565242899177,107.62847946683219,,,,,,101.65401722540845,101.88365500222265,101.54539132675315,100.88015238391645,100.78692384914922,102.93507501447016,102.8585417541341,106.77137835401675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.456066805743625,104.73038006637,-1.235618495358099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0,0,0.915490241456453,1.010375684640901,False,False,False,False,-0.15856129204595967,-0.1498934273722185,False,False,False,False,1073360.0,1235022.0414827839,False,False,False,False,25816.161156654067,False,False,False,False
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,,,103.39452300405475,102.44591694937208,101.33891806234168,102.82879854211868,102.94519981539896,105.9861917872767,106.80004615022519,107.56953113800287,,,,,,101.51989179185048,101.8451197791824,101.52273606613919,100.88161751037245,100.78998026976214,102.72858238250741,102.82879854211868,106.71626504015552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387323097338505,104.68321156559725,-1.0253558535134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0,0,0.9183853070594988,1.0039028123206428,False,False,False,False,-0.12850159104215916,-0.13919750920718882,False,False,False,False,1115781.0,1233173.3431652214,False,False,False,False,26073.600518566403,False,False,False,False
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,,,103.35505062311812,102.4290648718643,101.33808449966745,102.82125793579226,102.9373970554971,105.97162911111249,106.78384728679227,107.55222863623611,,,,,,101.5054677663361,101.83777540631351,101.51970437771385,100.88491867471217,100.7930370088312,102.68269080176485,102.82125793579226,106.70022449881519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3162612292365754,104.67119980021043,-1.0225973063621123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0,0,0.9239325029520435,1.0021711804365212,False,False,False,False,-0.10448926832689613,-0.12184338876704248,False,False,False,False,1129026.0,1231558.6556742876,False,False,False,False,25874.7074872708,False,False,False,False
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,,,103.2939291115974,102.39717593250244,101.32808493497659,102.80813413081076,102.92411961757185,105.95176266436333,106.76219382246454,107.529433442035,,,,,,101.44389771336427,101.81822960049898,101.50606443228527,100.8808865022928,100.79073448190744,102.6048731363784,102.80813413081076,106.6787434404633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2163571694447355,104.65156486696746,-1.3840393440309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0,0,0.9163688348820586,1.002746322561228,False,False,False,False,-0.13662609297606895,-0.12923474087155573,False,False,False,False,1113370.0,1229726.2734157715,False,False,False,False,25716.27791382474,False,False,False,False
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,,,103.21578151438946,102.35264598481061,101.3097583692368,102.79016405808176,102.90610560947391,105.92760409745573,106.73617988603164,107.50228923931313,,,,,,101.3471955064033,101.78802176188502,101.48294094248759,100.86995942509073,100.78331883573505,102.50288296454862,102.79016405808176,106.65290807787726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1159207971980765,104.1588252911858,-1.3475391591986274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0,0,0.9144093303235515,1.0170805116629043,False,False,False,False,-0.17700106210167213,-0.15311790148661392,False,False,False,False,1096033.0,1227653.5094868448,False,False,False,False,25586.366628339085,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,,,103.17208924124746,102.32943738906704,101.30238986454826,102.78015062334,102.89596466977524,105.91229392722204,106.71947772662983,107.4846894423987,,,,,,101.31087502381317,101.77372026294894,101.47293336176288,100.8670082961996,100.7816197942816,102.4505833319151,102.78015062334,106.63634036061667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9808437677215864,104.1571689624985,-1.119538366497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0,0,0.9172858597669067,1.0165201976388938,False,False,False,False,-0.15293013593782773,-0.15302401871222082,False,False,False,False,1108287.0,1225802.8659289093,False,False,False,False,25379.66326976018,False,False,False,False
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,,,103.12886828797117,102.30856290591078,101.29864726294124,102.77035420797266,102.88591585814365,105.89501060237245,106.70038450138811,107.46438258567824,,,,,,101.29351197882195,101.76275253034032,101.46662256553843,100.86797885797415,100.78297423830799,102.40397205486002,102.77035420797266,106.61742238637197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315906665158597,104.15740149730989,-1.1962892579660658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0,0,0.9233296823658268,1.009215545567851,False,False,False,False,-0.11402523204364987,-0.13352462537793536,False,False,False,False,1093043.0,1223744.5734338872,False,False,False,False,25222.521203562348,False,False,False,False
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,,,103.04682330955563,102.26912276814629,101.29250574804666,102.75105001163473,102.86606154818809,105.86000660155017,106.66162711427906,107.42308467301413,,,,,,101.26825692324438,101.74258998223377,101.45554353261593,100.87111820662444,100.78661546428206,102.31979612393654,102.75105001163473,106.57902879117343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602967439296634,104.1431766288138,-1.1702366045883918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0,0,0.9247969782813975,1.0064589235127477,False,False,False,False,-0.11614708167613069,-0.12483585352703302,False,False,False,False,1124634.0,1222207.9753961526,False,False,False,False,25321.257308933476,False,False,False,False
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,,101.82333333333335,103.03698743385432,102.26629274524738,101.29498316953456,102.74892215859528,102.863754446066,105.85398859641646,106.65477374945998,107.41563516892859,,,,,,101.27895558800572,101.74304665059017,101.45745676520812,100.87501395660867,100.78982218566395,102.31357444104188,102.74892215859528,106.57225668293917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508930907238037,104.14458819243596,-1.00823350102561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0,0,0.9303897274160846,0.9938049110159942,False,False,False,False,-0.06848880423970366,-0.09666232888336834,False,False,False,False,1131194.0,1220796.9060101656,False,False,False,False,25030.38510259342,False,False,False,False
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,,101.60704398433614,103.0199302902713,102.25933504479679,101.29593191995195,102.74490634696943,102.8595385425641,105.84514510801063,106.64484362108342,107.4049453187537,,,,,,101.28320458116407,101.74080310362865,101.45738159434774,100.87815078521847,100.79255083352739,102.29916631286017,102.74490634696943,106.56243213290897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334319000949775,104.14223111294586,-1.2775593703056327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0,0,0.9275802580258027,0.9987623762376239,False,False,False,False,-0.086263309276852,-0.09146281908011017,False,False,False,False,1122347.0,1219270.5508782251,False,False,False,False,24779.479907204375,False,False,False,False
