date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_744,aVWAP_OB_bear_665,aVWAP_OB_bear_546,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,63.36,63.535,63.355,63.51,11014.0,,,,,,63.38173890086208,62.20414643404382,62.50809511127189,62.94581906304185,63.071887604346834,,,,62.01247083684156,62.25340405519531,62.45037453678112,62.69091311072514,63.227755775761025,63.87605673037802,65.23202727598414,62.01247083684156,62.748791601398985,65.54806203018387,66.7219508576616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969501541049735,64.25594521219568,-1.2495938012012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88136248056841,13.940429272614665,True,False,True,False,True,3.5749362515620255,0,0.9430933269438128,0.9889780759554327,False,False,False,False,-0.08818508798171588,-0.09929658354588858,False,False,False,False,-629888.0,-615195.4740382137,False,False,False,False,11680.937980261866,False,False,False,False
2025-09-11 19:00:00+00:00,63.505,63.6,63.3,63.38,41407.0,,,,,,63.40292541217291,62.317251093713,62.548448804022,62.96317209877145,63.08414134576751,,,,62.17261919543312,62.327690659575616,62.49543656774093,62.71924108428309,63.23408830045837,63.86616255612296,65.20337928037821,62.17261919543312,62.7745207930963,65.5164578873441,66.69827437457029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031917881841559,64.27474933155062,-1.483357945313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69067495501446,13.956976250361961,True,False,True,False,True,2.4365477215573073,0,0.946098439375751,0.9863145258103236,False,False,False,False,-0.0875380956579124,-0.09341733960190049,False,False,False,False,-671295.0,-616065.2341306446,False,False,False,False,12141.807158862455,False,False,False,False
2025-09-12 14:00:00+00:00,63.305,63.345,62.945,63.285,10395.0,,,,,,63.38056298921271,62.33709930931777,62.5554652254472,62.96522362798861,63.08506566658948,,,,62.200788991980495,62.34120885676468,62.503411575843785,62.723763699763445,63.23375194439995,63.86245496108852,65.19539712264341,62.200788991980495,62.77845807538671,65.50779553494394,66.69196073802306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075167517057208,64.27534237693243,-1.6301482620057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25052860478934,13.956976250361961,True,False,True,False,True,1.6089106447964703,0,0.9390142021720975,0.9850817519990446,False,False,False,False,-0.12715957042478326,-0.11028845501334188,False,False,False,False,-681690.0,-617082.6723611773,False,False,False,False,12114.724877329703,False,False,False,False
2025-09-12 15:00:00+00:00,63.275,63.335,62.995,63.03,11990.0,,,,,,63.35221111030444,62.35707402812682,62.56247998392979,62.966810079152914,63.08540865084108,,,,62.22919223807721,62.35501476047129,62.511451797320746,62.728091188787154,63.23272105611908,63.85777725494028,65.18594199968945,62.22919223807721,62.78213635511691,65.49757717485305,66.68455799337966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087143074608771,64.27478106130437,-2.0449347847542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07103788927255,13.956976250361961,True,False,True,False,False,0.0,0,0.9389923591212993,0.9905682903533899,False,False,False,False,-0.12455058314038224,-0.11741951907686206,False,False,False,False,-693680.0,-618270.2278284458,False,False,False,False,12112.791158301336,False,False,False,False
2025-09-12 16:00:00+00:00,63.03,63.05,62.845,63.01,9456.0,,,,,,63.321872548364084,62.369130932688634,62.566418605231924,62.966822293945896,63.08450910034457,,,,62.24677600357581,62.36347121854579,62.516102526701424,62.73014279732296,63.23084481196409,63.853379641031026,65.1780027118391,62.24677600357581,62.78370450842499,65.4890697175591,66.67849388330654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103551100464613,64.27271837363311,-2.068825758724283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04377745290006,13.956976250361961,True,False,True,False,False,0.0,0,0.9545122841157871,0.9961080029189971,False,False,False,False,-0.1530218127956761,-0.13522066593626908,False,False,False,False,-703136.0,-619585.9762342063,False,False,False,False,12071.600597707515,False,False,False,False
2025-09-12 17:00:00+00:00,63.005,63.14,62.895,63.12,5809.0,,,,,,63.30936128182033,62.37730237685007,62.56929435685443,62.9672382012434,63.08435480801242,,,,62.258369497837826,62.36925144696299,62.51943077358677,62.731820751216645,63.23006706593388,63.85095194530832,65.17333645817554,62.258369497837826,62.78508375561878,65.48404358587156,66.67486184218201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132613157870872,64.27186921170473,-1.8782681738638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01680695132751,20.868824834008876,True,False,True,False,False,0.2142014550317981,0,0.9537318884695,0.989894070376232,False,False,False,False,-0.1438339468890128,-0.13952730641264094,False,False,False,False,-697327.0,-620791.2634243737,False,False,False,False,11974.50601479732,False,False,False,False
2025-09-12 18:00:00+00:00,63.12,63.185,63.015,63.035,11317.0,,,,,,63.29024549012727,62.39328055989125,62.57510444958809,62.96828912360418,63.084300196397095,,,,62.28075068397117,62.380667360895735,62.52611642431346,62.73530831802171,63.22879471256464,63.84642071733917,65.16441782551607,62.28075068397117,62.78799516126297,65.47441774747213,66.6678587335786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149292275981224,64.27036548038954,-2.0089555430871484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15424680488442,18.689044149541857,True,False,True,False,False,0.0,0,0.9578305911029862,0.9856185252894569,False,False,False,False,-0.133036148323552,-0.13628172736809646,False,False,False,False,-708644.0,-622153.3213557787,False,False,False,False,11964.312123095036,False,False,False,False
2025-09-12 19:00:00+00:00,63.03,63.055,62.785,62.92,27404.0,,,,,,63.22844544742089,62.420830513294746,62.58438047414302,62.96720776026417,63.080769435661615,,,,62.32038261725983,62.40090427954756,62.537204521602156,62.73970247862373,63.22264934333378,63.83344840457359,65.14151727413582,62.32038261725983,62.79109415415492,65.44990555271725,66.65027017356746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154429518862781,64.105072294208,-1.925559941138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3605386038269,15.670293730468472,True,False,True,False,False,0.0,0,0.952625152625153,0.9915750915750907,False,False,False,False,-0.15663827279153567,-0.14646000007981608,False,False,False,False,-736048.0,-623919.1303270069,False,False,False,False,12203.687128938524,False,False,False,False
2025-09-15 14:00:00+00:00,63.355,63.57,63.28,63.545,8647.0,,,,,63.464999999999996,63.24028104537346,62.43778383742415,62.591790914971234,62.970700482151,63.08335728318883,,,,62.34234466993889,62.41335539275053,62.545373208895285,62.74510688638244,63.224161703302826,63.831827629711405,65.13613698295438,62.34234466993889,62.79604952539042,65.4439135968189,66.6455603762681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250222122174824,64.11337993594292,-0.9093755787116591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71530102389939,15.670293730468472,True,False,True,False,True,3.765573697387108,0,0.9500302480338783,0.9859649122807013,False,False,False,False,-0.09077379928393245,-0.11861689968187426,False,False,False,False,-727401.0,-625523.5003994564,False,False,False,False,12148.544692830948,False,False,False,False
2025-09-15 15:00:00+00:00,63.545,63.815,63.52,63.81,12582.0,,,,,63.613169956191996,63.27249619305996,62.46726140861916,62.60537765138551,62.97822253601676,63.089487376376674,,,,62.379626695823255,62.43514613833334,62.56016780536387,62.7555098400098,63.22857850552065,63.83108460227307,65.12953165113728,62.379626695823255,62.80577769812764,65.43635253468715,66.63926882908058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401157201120802,64.12691003923067,-0.4950824191213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38853814725819,15.670293730468472,True,False,True,False,True,5.833227564396189,0,0.9510987684134271,0.9833373581260558,False,False,False,False,-0.05945712915993967,-0.08903701442090697,False,False,False,False,-714819.0,-626907.9267498524,False,False,False,False,12155.2649301514,False,False,False,False
2025-09-15 16:00:00+00:00,63.815,64.0,63.655,63.98,13585.0,,,,,63.716641102238555,63.31385613492,62.50156951108709,62.621788927239315,62.98793839816531,63.09766770226635,,,,62.422325114488515,62.46076927667908,62.57792787087828,62.76836429340309,63.234830661840746,63.83140684808014,65.12328394230396,62.422325114488515,62.817898548614835,65.42903025348599,66.63288373251422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593137300208973,64.14074615825906,-0.24380829784019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65241171737482,11.382572513724952,True,False,True,False,True,7.122925470972525,0,0.9531894251758434,0.9873878243997084,False,False,False,False,-0.03886197010330298,-0.06394949226210497,False,False,False,False,-701234.0,-628060.2689707848,False,False,False,False,12177.43136534285,False,False,False,False
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.81,14968.0,,,,,63.75423265437306,63.35078017698012,62.53653236559871,62.638874276653,62.99797240973703,63.10607237646144,,,,62.46552305582838,62.48726413151413,62.59641359078576,62.78173408072321,63.2411967942446,63.831483370663896,65.11627141936295,62.46552305582838,62.8304891020943,65.42085293171183,66.6257895274553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726349156334411,64.15167060060737,-0.5079584670171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53170400937591,11.510727672269084,True,False,True,False,True,5.589568613415828,0,0.9572483953009571,0.9777158774373251,False,False,False,False,-0.03500456837266901,-0.04947703031738699,False,False,False,False,-716202.0,-629426.8074363541,False,False,False,False,12220.695995337535,False,False,False,False
2025-09-15 18:00:00+00:00,63.81,64.0,63.745,63.865,14475.0,,,,,63.78031125013617,63.38368103253296,62.56934842039764,62.65532639971097,63.0077725340915,63.114327751784955,,,,62.50567878921955,62.51245306542461,62.61417845037703,62.79468772039755,63.247512037474536,63.831759194486764,65.10971160714341,62.50567878921955,62.8427068847967,65.4131651352897,66.61903266894652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871349514039585,64.16082830715034,-0.4305243191979961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79242131391821,12.185484534428973,True,False,True,False,True,6.0147972124767115,0,0.9564164648910414,0.9795399515738492,False,False,False,False,-0.03307626508005976,-0.04127664769872337,False,False,False,False,-701727.0,-630547.7406543952,False,False,False,False,12255.646445022225,False,False,False,False
2025-09-15 19:00:00+00:00,63.865,63.94,63.725,63.865,28883.0,,,,,63.799854591654146,63.4352753143322,62.628979525250294,62.68618196066936,63.02609870981084,63.129715463909484,,,,62.57787344648394,62.5591326707809,62.647462888046135,62.819016198888,63.259217750028455,63.83192224948781,65.09654940802113,62.57787344648394,62.865636217295204,65.39778948604678,66.60551893500495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7008169814159205,64.17451235000374,-0.44164504886625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96623285027974,12.87117770520917,True,False,True,False,True,6.0147972124767115,0,0.954071740184198,0.9831555986427527,False,False,False,False,-0.03821899263380721,-0.03974782016626529,False,False,False,False,-701727.0,-631651.2950628542,False,False,False,False,12513.434872231182,False,False,False,False
2025-09-16 14:00:00+00:00,63.93,64.34,63.78,64.2,13150.0,,,,,63.837812807727296,63.46791797920641,62.65981259424635,62.702782764505685,63.0367822236023,63.13901466949835,,,,62.61453836384849,62.58345647389373,62.66523391200863,62.83247493996296,63.26673071659332,63.83367322912431,65.09188730400798,62.61453836384849,62.878450015127825,65.39205758058937,66.5999922414153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224266227269791,64.1835314185989,0.0227961994796574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12021583435418,15.381168842706941,True,False,True,False,True,8.594854910091662,0,0.9501860520945867,0.9771936142119786,False,False,False,False,-0.008988575161551465,-0.024368197663908377,False,False,False,False,-688577.0,-632533.8641316472,False,False,False,False,12523.304099018296,False,False,False,False
2025-09-16 15:00:00+00:00,64.2,64.22,64.055,64.08,13043.0,,,,,63.8684734733896,63.49784051294894,62.68938605886871,62.71900327285464,63.0472854483724,63.14817408471603,,,,62.64947912769812,62.6070177165779,62.682577101070514,62.84566880776407,63.27415380249173,63.835461337818025,65.08736056008517,62.64947912769812,62.891019079485126,65.38647351556548,66.59456015125187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739308156014145,64.19183133593245,-0.15126484811877372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68739624144138,15.381168842706941,True,False,True,False,True,7.467484623074867,0,0.958188153310105,0.9795746725940161,False,False,False,False,0.0009630288781979409,-0.011702584392855219,False,False,False,False,-701620.0,-633604.967013327,False,False,False,False,12531.361399808711,False,False,False,False
2025-09-16 16:00:00+00:00,64.08,64.12,63.8,63.865,13880.0,,,,,63.874710513738655,63.51793271596428,62.715554814129476,62.733572351084774,63.056297463939,63.155862516558045,,,,62.68033721294093,62.62825534563519,62.698201284674035,62.85736295120367,63.28016618340342,63.83607803307633,65.08165382287319,62.68033721294093,62.90209001818511,65.37970232770131,66.58836397886236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501266439618508,64.19722450952791,-0.44289122670439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36633624267733,15.381168842706941,True,False,True,False,False,5.483113301557328,0,0.9501813784764211,0.9925030229746062,False,False,False,False,-0.02183226787700521,-0.016767426134930215,False,False,False,False,-715500.0,-634874.657447229,False,False,False,False,12552.270525393073,False,False,False,False
2025-09-16 17:00:00+00:00,63.86,63.915,63.76,63.875,10316.0,,,,,63.87293447085026,63.529065404210286,62.73308840656142,62.74347994921063,63.062285893021354,63.16090973947631,,,,62.70094403343206,62.64267797535334,62.708838628450145,62.865268178277546,63.284032194808624,63.83614640380743,65.07716307799139,62.70094403343206,62.909549896210876,65.3744409671539,66.58364237046706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610680498983423,64.20013382660844,-0.4272072998621673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24095058355547,20.33192458773999,True,False,True,False,False,5.5624127706974384,0,0.9474066892874456,0.9978187106156078,False,False,False,False,-0.03757604674837975,-0.027171736441654982,False,False,False,False,-705184.0,-635964.7247736286,False,False,False,False,12517.599664534266,False,False,False,False
2025-09-16 18:00:00+00:00,63.86,63.975,63.8,63.945,14564.0,,,,,63.876041981618414,63.54612987723582,62.75814917260735,62.757872879234306,63.07118530365309,63.168487452228824,,,,62.730205576199936,62.66339837842198,62.7242554372929,62.87684673687478,63.28993933724578,63.83663197419008,65.07116876608644,62.730205576199936,62.920506636386385,65.36734819497615,66.57714172241931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772753576562141,64.20472468704763,-0.3361028598574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48234590425704,19.389210609184275,True,False,True,False,False,6.1236187013380565,0,0.9480914174568444,0.9979333819596394,False,False,False,False,-0.03114820764523845,-0.029159972043446718,False,False,False,False,-690620.0,-636812.0933817894,False,False,False,False,12549.32680151823,False,False,False,False
2025-09-16 19:00:00+00:00,63.94,63.96,63.75,63.815,48840.0,,,,,63.86792877404764,63.58502394611495,62.83055544685591,62.801053041748375,63.09748769815751,63.19067015641926,,,,62.81385417726072,62.72479617863843,62.770488912873056,62.91152687079961,63.306951585046306,63.83674560396599,65.05041015074274,62.81385417726072,62.953244454793634,65.34301863613418,66.5550455197367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811220158228135,64.21487290460956,-0.5119211806984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96893241082698,16.813033925375464,True,False,True,False,False,4.899868070136378,0,0.9438038596917107,0.9975725209370065,False,False,False,False,-0.03532597716786047,-0.03224297460565359,False,False,False,False,-739460.0,-638403.5337944748,False,False,False,False,13111.972897618722,False,False,False,False
2025-09-17 14:00:00+00:00,64.26,64.645,63.92,64.445,13573.0,,,,,63.896781410332,63.61154453612142,62.858015799454186,62.81786961695948,63.109133425145494,63.20106955592905,,,,62.84505178688138,62.74780502772262,62.78829299070364,62.92562220547857,63.31570039119163,63.83986166071736,65.04707681959682,62.84505178688138,62.96677456103438,65.33857846172815,66.55007677177093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032072533856914,64.22288167456767,0.2765392425131158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21282045376776,16.813033925375464,True,False,True,False,True,9.766071582857549,0,0.9499581989728895,0.9753971097575537,False,False,False,False,0.019584208660812504,-0.006329382972420543,False,False,False,False,-725887.0,-639759.8666038627,False,False,False,False,13119.120604632384,False,False,False,False
2025-09-17 15:00:00+00:00,64.445,64.69,64.26,64.485,14269.0,,,,,63.93212658928761,63.64254620636182,62.88848922636497,62.836768293007175,63.12252857001814,63.21313934762966,,,,62.87948673053663,62.773390431764575,62.808251762190494,62.941600629695095,63.32599311051977,63.844018150520235,65.04429810850397,62.87948673053663,62.982157761901334,65.33460672670347,66.54520997179802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258886177981303,64.16789970963362,0.38395043052148137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60084288465637,12.566973104609389,True,False,True,False,True,10.058143297200818,0,0.9579361296472835,0.9787893231649183,False,False,False,False,0.04432861644010311,0.018999616733841283,False,False,False,False,-711618.0,-640873.9461913997,False,False,False,False,13136.948192157462,False,False,False,False
2025-09-17 16:00:00+00:00,64.48,64.49,64.18,64.195,4365.0,,,,,63.938628397591366,63.64953538316333,62.89649678469445,62.841804687485514,63.126007128370134,63.21623850116264,,,,62.888514921425376,62.78021131731516,62.813579550530605,62.94582683303594,63.32859226621027,63.8449012363611,65.04316994868476,62.888514921425376,62.98621157739412,65.3331310847833,66.54358930372659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390515076155521,64.16792075541632,0.03227363795654158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25746270929731,12.566973104609389,True,False,True,False,True,7.331101321331907,0,0.9501999272991645,0.9958802859566215,False,False,False,False,0.026329032498903365,0.022664324616372324,False,False,False,False,-715983.0,-642038.4276457966,False,False,False,False,13000.948995379827,False,False,False,False
2025-09-17 17:00:00+00:00,64.195,64.285,64.14,64.24,9704.0,,,,,63.949665848215474,63.66297767431276,62.91313743923939,62.85236674099707,63.13322724594495,63.22264026678739,,,,62.907240691928884,62.794496532493994,62.82475836504218,62.95466602078344,63.3339226435403,63.84655866422896,65.04045346912321,62.907240691928884,62.99467741085076,65.32965701673774,66.53988840016781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528753328200044,64.16863946538734,0.0836705340940042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05910788820648,12.566973104609389,True,False,True,False,False,7.672887388112983,0,0.9517837574576893,0.9968342871058072,False,False,False,False,0.010593774876177017,0.01662904974627467,False,False,False,False,-706279.0,-643034.4055117532,False,False,False,False,12949.833507079366,False,False,False,False
