date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_683,Gap_Down_aVWAP_678,aVWAP_OB_bull_735,aVWAP_OB_bull_476,aVWAP_OB_bull_246,aVWAP_OB_bear_798,aVWAP_OB_bear_607,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,144.845,144.99,144.0,144.3,4518.0,,,,,144.5278092296793,144.3459433043561,144.43425712374943,144.2741178645293,144.0615868716235,142.98670913872238,,,,,144.0395804383916,144.0948662694264,143.1458065757628,142.85774553093103,141.89879508215628,141.69073208370168,143.7043801798411,142.50516861524272,137.44569783196752,144.84879194477983,141.33891814590882,131.466609736382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862412545331388,142.60710891675475,1.5584853513714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20513268099695,5.14455765791314,False,False,False,False,False,3.0431313105067446,1,1.0056609481007732,0.9128386845857996,False,False,False,False,0.22756626662619048,0.23962579588525934,False,False,False,False,122756.0,22458.77672339713,False,False,False,False,6223.013597401201,False,False,False,False
2025-09-09 19:00:00+00:00,144.38,144.51,143.9,144.22,21049.0,,,,,144.48882892227127,144.33599710920709,144.42088499498587,144.270752966314,144.06806864276834,143.03101376160993,,,,,144.05617099950516,144.10043434656737,143.1865807080678,142.90424336776394,141.9518572963897,141.74610549490328,143.72546607955985,142.5209618164054,137.48318745355434,144.7252568378306,141.3801718957385,131.51988344398768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0839411863575217,142.61381967182675,1.4817965664453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942616031354696,2.8886831438216944,False,True,False,True,False,2.7805344702489734,1,1.004967388017796,0.9182324737592327,False,False,False,False,0.20822070968335216,0.22392325278430575,False,False,False,False,101707.0,23687.431347840586,False,False,False,False,6452.873851705058,False,False,False,False
2025-09-10 14:00:00+00:00,144.485,144.49,142.42,143.12,3464.0,,,,,144.46616475704158,144.3241871108226,144.41041376082617,144.26281186220442,144.06289689954258,143.0328642403551,,,,,144.04493074806956,144.09445628867448,143.18756289828647,142.906714088234,141.95709488365014,141.7518621751886,143.72286137582583,142.5222136356419,137.488527523768,144.6826327536722,141.38480310654649,131.52801212137206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087313438480447,142.60753235849788,0.4713154674316504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.385224476569135,-2.306560973231477,False,True,False,True,False,0.0,0,0.9905865314989136,0.9202197895812921,False,False,False,False,0.16153202016860904,0.1927276364764574,False,False,False,False,98243.0,24843.33163702135,False,False,False,False,6406.534722221258,False,False,False,False
2025-09-10 15:00:00+00:00,143.08,143.16,142.68,143.07,3287.0,,,,,144.4385926798045,144.3090698634045,144.3972529531836,144.25239235104786,144.05554621691118,143.0325127806513,,,,,144.02908409128966,144.0860939287602,143.18627698139264,142.90705020197126,141.9606998209127,141.75601401637223,143.71802320754296,142.52285949713556,137.49326320248466,144.6339327877456,141.38834367079576,131.53547172490178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09283368746353,142.59873429150414,0.43123277942653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.533274963163194,-5.7538697571560675,False,True,False,True,False,0.0,0,0.9929652526113834,0.9325943295672563,False,False,False,False,0.10951454168250879,0.1511210890794831,False,False,False,False,94956.0,25930.349751176058,False,False,False,False,6358.169842806974,False,False,False,False
2025-09-10 16:00:00+00:00,143.06,143.53,142.75,143.22,2342.0,,,,,144.42210825627487,144.3000549831305,144.38929362460127,144.24619319567017,144.05130683715774,143.03304505527083,,,,,144.02011963516935,144.08124779163373,143.18619474298046,142.90802892163333,141.96375018450235,141.7594314350596,143.7155101545004,142.52352044231444,137.4967533886771,144.6047954822955,141.39116917863177,131.54087210208277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096607278158046,142.59431524521023,0.5705641091865871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01303072799577,-7.0916337131259155,False,True,False,True,False,0.0,0,0.9921328671328671,0.9497377622377621,False,False,False,False,0.12401613425363342,0.13756861166655826,False,False,False,False,97298.0,27036.824948832244,False,False,False,False,6295.903643693688,False,False,False,False
2025-09-10 17:00:00+00:00,142.92,143.32,141.79,141.86,1080.0,,,,,144.40963939482285,144.2928878507706,144.3831499277208,144.241143619608,144.04751474197977,143.03174889871565,,,,,144.01202506736166,144.07698534842942,143.18452930292295,142.90701421986262,141.9641691190378,141.76006070011783,143.71259011642204,142.5234257146024,137.49812224576283,144.58409255898366,141.39185166981676,131.54318023891918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113226651029905,142.58979536494303,-0.6555676368939274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413114628083804,-11.350584246715371,False,True,False,True,False,0.0,0,0.9661768541865923,0.9594817841926786,False,False,False,False,0.08555294359309075,0.1115607776298245,False,False,False,False,96218.0,28109.401306214688,False,False,False,False,6215.036920535646,False,False,False,False
2025-09-10 18:00:00+00:00,141.95,142.325,141.89,142.19,3740.0,,,,,144.36378541488116,144.2661296064207,144.36023431857515,144.2221629518072,144.03309004138166,143.0261130911871,,,,,143.98152024942425,144.0608148559622,143.17756083647265,142.90240232330558,141.96485557456086,141.76150402412068,143.70121402505487,142.52279025831405,137.50267176782762,144.50947619668284,141.39373110896528,131.55102609349248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115752785910016,142.57305606640293,-0.3433162536004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383244215007082,-12.30870170104604,False,True,False,True,False,0.0,0,0.9598068641524209,0.9722040976119013,False,False,False,False,0.05630572892911498,0.08393325327946974,False,False,False,False,99958.0,29223.333068909033,False,False,False,False,6176.664255100984,False,False,False,False
2025-09-10 19:00:00+00:00,142.175,142.31,141.48,142.31,8334.0,,,,,144.26360029436896,144.20609216670647,144.30855558575772,144.17907237547655,144.00003614594033,143.01240174071845,,,,,143.9134337048779,144.0238804053448,143.16087843905623,142.89098544652447,141.9654632980075,141.76381593753868,143.6748371892525,142.52101241399265,137.51255582291006,144.3520562972004,141.39731540617078,131.56830006422402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161560766192473,142.54572626639137,-0.21119471669711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439395809136432,-12.453335217264161,False,True,False,True,False,0.0,0,0.9559991321327836,0.9729225428509437,False,False,False,False,0.04245405502796548,0.06319365415371761,False,False,False,False,108292.0,30449.203874042225,False,False,False,False,6210.111320913371,False,False,False,False
2025-09-11 14:00:00+00:00,143.75,145.79,143.75,145.58,5283.0,,,,145.04,144.28419704669315,144.22006800962276,144.3187103712697,144.18968390194507,144.0108197527326,143.02999922787785,,,,,143.9378510299614,144.03548046545797,143.17808652985568,142.90873379200087,141.98266323468002,141.781384471456,143.68838712232937,142.52679914858825,137.5229513857574,144.3787067821343,141.4102098519503,131.5823583177105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134948755268212,142.62349627886283,2.6551570071109563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69048086965239,-14.169103380432254,False,True,False,True,True,6.464366148543721,0,0.9633478980189202,0.9593602850719043,False,False,False,False,0.23352900183550987,0.14836132799461374,False,False,False,False,113575.0,31737.97590700281,False,False,False,False,6195.737501984481,False,False,False,False
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,,,,145.22588098016337,144.3004208710779,144.23085371970637,144.3270308672923,144.19780359218365,144.01850574993307,143.04033725386242,,,,,143.95455414193853,144.04380953353393,143.18837102898217,142.91903216328276,141.99202445796155,141.7908539817707,143.69721106736858,142.53007470006165,137.5280978992869,144.40061295505137,141.41706933024903,131.5890978482359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041368688762472,142.6539818316424,2.7677892610070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.802143254646683,0,0.9726137907608698,0.9611073369565215,False,False,False,False,0.29060827764028696,0.21948480281745036,False,False,False,False,116005.0,33044.441396816714,False,False,False,False,6137.353974821931,False,False,False,False
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,,,,145.38442600939868,144.3208080096073,144.2444432149594,144.33764243821236,144.20804736940386,144.02808532488197,143.05269310717821,,,,,143.97505922271193,144.05419881644914,143.20071187263798,142.93130520054856,142.00300907148883,141.8019370896314,143.70800723781448,142.5339662989499,137.53398342406385,144.42812149777058,141.425075687008,131.59672719058526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816799496616771,142.68485718450134,2.9538707974554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.247714565246376,0,0.9703439073731333,0.9744329186932378,False,False,False,False,0.30640443711870446,0.2629446199680774,False,False,False,False,118719.0,34372.729127098624,False,False,False,False,6084.278719398335,False,False,False,False
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,,,,145.47837545713125,144.33610404560721,144.2546742974592,144.34569785113814,144.21577231377353,144.03525507685217,143.06168244729054,,,,,143.99022393118764,144.0619771835195,143.20971484922435,142.9402165967477,142.01089908830008,141.8098830541381,143.71598881795157,142.53678813143438,137.53813199090257,144.44870790473865,141.4308055129665,131.6020627893843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104692489103664,142.70495276405478,3.082348499271551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.85336714547357,0,0.9687919899440859,0.9746868362879804,False,False,False,False,0.3158816100580798,0.2894131150130786,False,False,False,False,120597.0,35709.539528228874,False,False,False,False,6019.065095841771,False,True,False,False
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,,,,145.50648676987603,144.3595232473636,144.27073412436826,144.35816974572242,144.22803498829472,144.04696772216232,143.07765974546592,,,,,144.0148491029814,144.07462454084862,143.22557257475054,142.9561630308424,142.0255614403859,141.82473313221664,143.72950730707507,142.54196050444892,137.54633931461223,144.47911943409164,141.44163024316114,131.6128412112174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113770777713337,142.94227535937208,2.1034486740682206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.21297503036163,0,0.9554717308359351,0.9812695109261184,False,False,False,False,0.3021304760553227,0.29577179553420063,False,False,False,False,116689.0,36965.03503941912,False,False,False,False,5986.335404433371,False,False,False,False
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,,,,145.56263903072482,144.41950263277346,144.31271454590677,144.3910990329144,144.26040255491841,144.07789169469856,143.11944912796542,,,,,144.0780348593007,144.10794953842804,143.2670555023278,142.9978742298254,142.06396670523011,141.86362115447102,143.76502457441978,142.55566222407205,137.5678870192651,144.55523537465058,141.47007348460573,131.64108050488355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244317964427146,143.00721396167634,2.368116987395512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.263261152339478,0,0.9506210239321421,0.9836845977409441,False,False,False,False,0.29432249725885534,0.29504714639652796,False,False,False,False,126915.0,38359.60813958316,False,False,False,False,6052.066638473164,False,False,False,False
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,,,,145.43924426075782,144.41563132333872,144.31091200594366,144.38913116705686,144.25932444866152,144.0777832322387,143.12292632967532,,,,144.0533333333333,144.07781728822818,144.10768515053053,143.2701382104207,143.00162059885392,142.06880517794733,141.86873135484976,143.76624571394296,142.5571797376055,137.57185349954014,144.5478457371953,141.47408480264528,131.64682528336613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122401551687169,142.9953329699804,0.9307426815735079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620072650733874,0,0.9368915456874466,0.9897950469684031,False,False,False,False,0.1852989531042359,0.24017304975038192,False,False,False,False,124561.0,39696.06382734155,False,False,False,False,5994.732271985207,False,False,False,False
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,,,,145.15905652727903,144.39898927141664,144.3016226430248,144.38022679187173,144.25298223716106,144.0743269734082,143.12859737507463,,,,143.84059392890975,144.07099589371273,144.10355192584024,143.2747130642699,143.0080698420956,142.07873482778683,141.87939329774002,143.76611374189537,142.56012728862976,137.58105673591064,144.52031493400634,141.48268086265037,131.66047053552103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157261522584128,142.96801619678783,0.4857677684753536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0,0,0.9334219326073911,1.001071765411987,False,False,False,False,0.17287928655035767,0.20652616815036978,False,False,False,False,118822.0,40922.82252769284,False,False,False,False,5990.76743055908,False,False,False,False
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,,,,144.98182595298445,144.3870623472004,144.29523695638102,144.373764570111,144.2487576255026,144.07260356360933,143.1355291911551,,,,143.86930570648894,144.06769748408718,144.10133147757108,143.28064166974468,143.01570359708958,142.0894122681615,141.89075922052066,143.7675621829588,142.56342873015402,137.59041804001737,144.4999749025284,141.49175505387777,131.6741918340547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094602350761594,142.95561497609674,1.0591837511554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.5425318255348515,0,0.9444372322471767,1.0022069323640141,False,False,False,False,0.16836109828698487,0.18744363321867732,False,False,False,False,124532.0,42219.08884509295,False,False,False,False,5986.414447139559,False,False,False,False
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,,,,144.83930866403702,144.37378903404127,144.28775050656355,144.36638646818764,144.24363952522725,144.07004557714177,143.1415087979761,,,,143.85596170985878,144.0628463120111,144.0982139158293,143.28560273810658,143.02240532249078,142.0993497621718,141.90139443616343,143.7681117468973,142.56646770760955,137.59951905049263,144.47839220162317,141.50034037962158,131.68763088388724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095515148881089,142.94581477934506,0.51499536198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0,0,0.9415267768523714,1.0005609977128558,False,False,False,False,0.17992156670773576,0.18368259996320654,False,False,False,False,118887.0,43407.73863044034,False,False,False,False,5981.121199897085,False,False,False,False
2025-09-12 18:00:00+00:00,143.56,144.02,142.91,143.575,9528.0,,,,144.6093158290475,144.3404541686056,144.2672505385144,144.3472554280522,144.22887287841155,144.06036846663483,143.1467172906889,,,,143.73946104822383,144.0446520223176,144.08713206746444,143.28888589951114,143.02902510977643,142.11278516073168,141.91612184920345,143.76375271221056,142.57025969689303,137.61402937880044,144.42849412437556,141.51270189377414,131.70964741816258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092304461229818,142.92397108327327,0.5960141515797959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704667690634565,4.042715000575555,False,True,False,True,False,0.019678094348044795,0,0.9407954398238116,1.0047070000431837,False,False,False,False,0.14553612736113059,0.16460936366216855,False,False,False,False,128415.0,44725.680667177694,False,False,False,False,6036.1115688909285,False,False,False,False
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,,,,144.40270350581312,144.30071920933864,144.24255120223074,144.3234565814581,144.21102097350368,144.04946818554828,143.1579507745934,,,,143.7076097763675,144.0251483276865,144.07449981946013,143.29732316067637,143.04229342298444,142.13579276802218,141.94107053383098,143.76078529897245,142.5771523834249,137.63751053686497,144.3697782615667,141.53344802195508,131.7449008116392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949483635795134,142.90962502688075,0.5300478017264204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0,0,0.9412397298576163,1.0000430163031793,False,False,False,False,0.16284808197936754,0.16372872282076806,False,False,False,False,113271.0,45788.39879636873,False,False,False,False,6177.319141466263,False,False,False,False
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,,,,144.29488817281617,144.27233666218024,144.2234114501497,144.3062763887347,144.19652275957077,144.03826057973865,143.154349795391,,,142.62,143.6060947625115,144.00479470497876,144.06209560047665,143.29256623799134,143.0395900194081,142.13796131118178,141.94399348937225,143.75217943096436,142.57723451534085,137.6433203012115,144.33123393681907,141.53660696923123,131.7545249151062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1047502999374004,142.8921506771609,-0.056257669415814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0,0,0.9300413275957565,1.0056239614843852,False,False,False,False,0.0829334542473989,0.12333108853408348,False,False,False,False,108729.0,46764.222070843636,False,False,False,False,6151.965356327251,False,False,False,False
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,,,,144.21717821192956,144.25023069643535,144.20833062535084,144.29276100573477,144.18502774622152,144.02926163390097,143.15095779343787,,,142.55108692885327,143.53278629650296,143.9885991595136,144.0521647045578,143.28830338627395,143.0368790789156,142.1389996648595,141.94559936552807,143.7450855442755,142.57706607502755,137.64741315473069,144.30157277914077,141.53855512518666,131.76143293754254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1238656262794584,142.87871372847817,-0.523829285914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0,0,0.9360173454638212,1.00476149987246,False,False,False,False,0.08457049974762512,0.1039507941408543,False,False,False,False,105414.0,47673.52095346621,False,False,False,False,6107.9813973144255,False,False,False,False
