date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_775,aVWAP_OB_bull_658,aVWAP_OB_bull_558,aVWAP_OB_bull_516,aVWAP_OB_bull_242,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,152.34,152.72,152.18,152.295,7133.0,,,,,,,,,,152.88057772851133,,,,,147.3235427314497,142.99425479265952,140.58067290360165,136.81399393304812,133.90103750542173,133.59760264434524,,143.47756176994943,136.81399393304812,133.90103750542173,123.98062952186456,120.83677586744122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733699874622896,138.53017323471198,2.400688397767474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54262494575737,12.668931094380575,False,True,True,False,False,20.0,0,1.0641971493684577,0.8767430182703073,False,False,False,False,0.2847653604423481,0.29045050732138755,False,False,False,False,963769.0,845039.3008069337,False,False,False,False,10906.405235409633,False,False,False,False
2025-09-09 18:00:00+00:00,152.34,153.195,152.275,152.85,8641.0,,,,,,,,,,152.87571109850734,,,,,147.39696292791226,143.07943108799896,140.65860360763514,136.88096560520876,133.96122951697066,133.65747343020496,,143.56174622072794,136.88096560520876,133.96122951697066,124.01974496308142,120.86581014617431,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746715748311393,138.59588317157153,2.4803935765601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52965072823234,12.639490229795747,False,True,True,False,False,20.0,0,1.0643740340030912,0.8732998454404941,False,False,False,False,0.29325828659012754,0.29185439695575754,False,False,False,False,972410.0,847014.0403293067,False,False,False,False,10871.282673620335,False,False,False,False
2025-09-09 19:00:00+00:00,152.905,152.955,152.435,152.775,25066.0,,,,,,,,,,152.8577920891632,,,,,147.5972270436807,143.31705103437287,140.87819245046876,137.07147522768364,134.13320973348303,133.82858792595295,,143.796221655103,137.07147522768364,134.13320973348303,124.1324101328682,120.94959961590037,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7532541657303575,138.78020533495624,2.4325006790773642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.221746733291255,12.147444400167963,False,True,True,False,False,20.0,0,1.0645273940710849,0.876726680117957,False,False,False,False,0.2920638385967383,0.29195911777624795,False,False,False,False,947344.0,848569.5435800151,False,False,False,False,11091.35581046343,False,False,False,False
2025-09-10 14:00:00+00:00,154.56,155.53,154.01,154.32,14348.0,,,,,,,,,154.61999999999998,152.96780309326047,,,,,147.74523060174624,143.47427538037348,141.01990262166353,137.19145553489062,134.24015038975847,133.93486341106657,,143.95252689470718,137.19145553489062,134.24015038975847,124.20075932752859,121.00021719746859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.790324407037734,140.04665093248337,2.465034437477866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85953603306151,12.147444400167963,False,True,True,False,True,20.0,0,1.0626170725180626,0.8672732138078666,False,False,False,False,0.3428282513861194,0.31739368458118367,False,False,False,False,961692.0,850323.3801136583,False,False,False,False,11141.846418053145,False,False,False,False
2025-09-10 15:00:00+00:00,154.32,154.37,153.12,153.12,10066.0,,,,,,,,,154.1733368832091,152.99167222456117,,,,,147.82961092801102,143.5715225948072,141.10980767213562,137.26948296183602,134.31055901285686,134.00490501520807,,144.04865172028525,137.26948296183602,134.31055901285686,124.24682663887903,121.03449642521619,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789688455729936,140.09781918893222,2.249202338025632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00556868750913,12.147444400167963,False,True,True,False,True,20.0,0,1.057712806456525,0.8736485457590979,False,False,False,False,0.31208343274205375,0.3147385586616187,False,False,False,False,951626.0,851893.9633677101,False,False,False,False,11125.166628625964,False,False,False,False
2025-09-10 16:00:00+00:00,153.135,153.33,152.225,152.405,9182.0,,,,,,,,,153.7579102670953,152.97919986537175,,,,,147.89287887055556,143.65088538900739,141.18494827109103,137.336181318824,134.37140742478925,134.06549061470346,,144.1266603048536,137.336181318824,134.37140742478925,124.2874587961588,121.06485420104225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762162166915805,140.13662441405296,2.1291270933656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70269138260142,10.836927476178843,False,True,True,False,False,18.945679002251143,0,1.0676575917440023,0.878624513843428,False,False,False,False,0.2835794774649236,0.29915901806327116,False,False,False,False,942444.0,853297.8399046448,False,False,False,False,11095.040014228662,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,152.82,152.04,152.69,18432.0,,,,,,,,,153.31817393198534,152.947330715392,,,,,148.0114961106093,143.8037279602356,141.3311084332908,137.46716206676862,134.49144027722312,134.18504437700486,,144.27661928385658,137.46716206676862,134.49144027722312,124.36828286108347,121.12535605468875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.721969454780355,140.2299851108033,2.1775745200434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3131199263878,9.471778410007708,False,True,True,False,False,19.457005835767784,0,1.0582681413541948,0.8772207021465175,False,False,False,False,0.27345238585820514,0.2863057019607381,False,False,False,False,960876.0,854965.7183557355,False,False,False,False,11208.79133183752,False,False,False,False
2025-09-10 18:00:00+00:00,152.67,153.22,152.16,153.18,20060.0,,,,,,,,,153.1888222727777,152.94077381511246,,,,,148.14300631324585,143.97039225560164,141.49061332810697,137.61029899864104,134.62268970476757,134.31576688836242,,144.44027181112506,137.61029899864104,134.62268970476757,124.45676717552232,121.19164110543797,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6813585031609595,140.3509051280655,2.258103385800549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.755969189189486,9.471778410007708,False,True,True,False,False,20.0,0,1.0565219060784088,0.8748224090926537,False,False,False,False,0.2810242242637049,0.2836649631122215,False,False,False,False,980936.0,856918.7459781272,False,False,False,False,11346.019373204379,False,False,False,False
2025-09-10 19:00:00+00:00,153.22,153.31,152.57,152.92,36410.0,,,,,,,,,153.10308472660017,152.93993763561667,,,,,148.3680697121454,144.26030896459122,141.77107875971134,137.8647379882061,134.8572071096801,134.54942106960627,,144.72456694884815,137.8647379882061,134.8572071096801,124.61642305339883,121.31154942703354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.630061312933032,140.5713138500101,2.1933484315034417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158031190589746,8.935847401224933,False,True,True,False,False,19.525727402729174,0,1.0569476956137995,0.8774319812732639,False,False,False,False,0.28833456206094715,0.2859997625865843,False,False,False,False,944526.0,858276.9979784663,False,False,False,False,11734.608220131442,False,False,False,False
2025-09-11 14:00:00+00:00,152.11,152.89,151.69,152.65,10828.0,,,,,,,,,153.04019213471219,152.92279911651647,,,,,148.42376648286037,144.33795757865323,141.84806641088366,137.93621208243158,134.9238101763581,134.61583448861964,,144.80031982636407,137.93621208243158,134.9238101763581,124.66268733145625,121.34644721832129,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.561961311500503,141.62053871052413,1.9830165425045636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81909335062537,7.389667535521326,False,True,True,False,False,18.68622384171105,1,1.048488544962452,0.8800747150535579,False,False,False,False,0.26938793106782444,0.2776938468272044,False,False,False,False,933698.0,859446.3158392652,False,False,False,False,11720.552278734054,False,False,False,False
2025-09-11 15:00:00+00:00,152.65,153.08,152.46,152.78,6512.0,,,,,,,,,153.02638243879696,152.91994750329354,,,,,148.45951591121076,144.38601735148703,141.89540722533144,137.979930189457,134.96444990820453,134.65634916332863,,144.84730410947495,137.979930189457,134.96444990820453,124.69080011009214,121.36764223140077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491796077983947,141.66254238422226,2.0243755335975595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39251315739749,6.690287497747285,False,True,True,False,False,18.930876418746053,1,1.0558927957851336,0.8805024243118381,False,False,False,False,0.28336031480945234,0.28052708081832833,False,False,False,False,940210.0,860698.4659812922,False,False,False,False,11639.79953022655,False,False,False,False
2025-09-11 16:00:00+00:00,152.78,153.17,152.615,152.92,2870.0,,,,,,,,,153.0236014596347,152.9197950713698,,,,,148.47554886588622,144.40734649478776,141.91638610668895,137.99928259516187,134.98243079910603,134.6742737187272,,144.86816833735583,137.99928259516187,134.98243079910603,124.7032288042629,121.37701245972626,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408095048540815,141.68089172903333,2.0782009506284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638892343666555,6.61480172851973,False,True,True,False,False,19.19728553229442,1,1.0613967766692252,0.8791250959324629,False,False,False,False,0.28694331013930796,0.28373519547881815,False,False,False,False,943080.0,861975.6990668536,False,False,False,False,11503.83364603699,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.05,152.54,152.8,4439.0,,,,,,,,,153.0160356598346,152.9182273237492,,,,,148.49953730267515,144.43972124734296,141.94836824175025,138.02890589884137,135.01000822735148,134.70176888493344,,144.8998077759248,138.02890589884137,135.01000822735148,124.72235908648003,121.39144609975527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373349861933086,141.7065766573001,2.0645265295844704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25923620339896,5.908081255366923,False,True,True,False,False,18.807442532310503,1,1.0684783029458444,0.8760500135485612,False,False,False,False,0.284090960241086,0.28391307785995207,False,False,False,False,938641.0,863164.3083836465,False,False,False,False,11394.30134144727,False,False,False,False
2025-09-11 18:00:00+00:00,152.8,152.97,152.575,152.955,5996.0,,,,,,,,,153.00816258573315,152.9167919481823,,,,,148.53179299154596,144.4832470841141,141.99141593970987,138.06883079932848,135.04719980425497,134.73885091062576,,144.94234271700574,138.06883079932848,135.04719980425497,124.74819177367726,121.41094410361158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3388786132337165,141.7408529952978,2.1004686221756796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69678057942487,5.908081255366923,False,True,True,False,False,19.112296598701136,1,1.0668742701440248,0.8740755157648884,False,False,False,False,0.283433366080911,0.28367322197043154,False,False,False,False,944637.0,864427.4508893264,False,False,False,False,11310.606747006228,False,False,False,False
2025-09-11 19:00:00+00:00,152.955,153.82,152.95,153.655,11063.0,,,,,,,,,153.04254618102252,152.93367903503227,,,,,148.59875594129502,144.56846254974246,142.07460269145963,138.14510937434503,135.11787577766952,134.80928519179395,,145.02592230051184,138.14510937434503,135.11787577766952,124.79681643801561,121.4475890985529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312203986877355,141.81763534051365,2.228333981286861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74846470364945,5.908081255366923,False,True,True,False,True,20.0,1,1.0700085423623515,0.8630503999378732,False,False,False,False,0.30142210597067853,0.29254766397055504,False,False,False,False,955700.0,865842.529170112,False,False,False,False,11306.767882711558,False,False,False,False
2025-09-12 14:00:00+00:00,153.17,153.32,152.125,152.16,14612.0,,,,,,,,,152.99754948893124,152.91836099110444,,,,,148.66794585397915,144.66694933370326,142.1737374928087,138.2386007023167,135.2056601229999,134.89686282820452,,145.12183068394114,138.2386007023167,135.2056601229999,124.85869128794394,121.4944447996806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253866334372894,141.88555627718478,1.9555967108633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59853808944605,5.1730459452621105,False,True,False,False,False,15.656577485297163,1,1.061473360261589,0.862819773033275,False,False,False,False,0.28197289925411007,0.2872602816123325,False,False,False,False,941088.0,867009.1256170869,False,False,False,False,11358.011791506726,False,False,False,False
2025-09-12 15:00:00+00:00,152.21,152.36,151.8,152.185,10543.0,,,,,,,,,152.94448912053804,152.8966904739974,,,,,148.71111664207726,144.7327982762808,142.24125469286673,138.30334686610826,135.2669297635734,134.95802525618737,,145.18568857854964,138.30334686610826,135.2669297635734,124.9024897931405,121.52770872133452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1922304438438935,141.92781790359587,1.9754866829081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93797857843067,2.80508594538162,False,True,False,False,False,15.707642727330708,1,1.0615349070045055,0.8703839192883817,False,False,False,False,0.2633074599640393,0.27528387078818595,False,False,False,False,951631.0,868321.0926617832,False,False,False,False,11345.37594977794,False,False,False,False
2025-09-12 16:00:00+00:00,152.14,152.86,152.14,152.745,9307.0,,,,,,,,,152.9262033938383,152.88936346014313,,,,,148.75344047287558,144.79358131290175,142.30288016151147,138.36191679782522,135.32213663703442,135.0131161720776,,145.24483042583202,138.36191679782522,135.32213663703442,124.94169784873492,121.55746006464689,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133477648316303,141.97292416416101,2.0983973387654773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49268652881822,2.80508594538162,False,True,False,False,False,16.851348711871275,1,1.0653713666447342,0.8703022796764323,False,False,False,False,0.2754879162608337,0.2753858935245098,False,False,False,False,960938.0,869757.0137057866,False,False,False,False,11313.773221874404,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.375,152.41,153.315,5848.0,,,,,,,,,152.92949180996172,152.89143718857832,,,,,148.78264627025962,144.8334818720151,142.34291285675178,138.39963485938927,135.357548893608,135.04844179412925,,145.28376847927242,138.39963485938927,135.357548893608,124.96667888398483,121.57639673835124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050176876752313,142.00510799016155,2.239504137350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90820388473276,2.80508594538162,False,True,True,False,True,17.993441149184353,1,1.0700759767056192,0.8571869335493071,False,False,False,False,0.28694331013930796,0.2811646018319089,False,False,False,False,966786.0,871261.3390746891,False,False,False,False,11229.032551767823,False,False,False,False
2025-09-12 18:00:00+00:00,153.315,153.405,152.99,153.2,11622.0,,,,,,,,,152.94494895401493,152.8999777790016,,,,,148.84172863014905,144.9132146836865,142.42280587195623,138.47485967098405,135.42815965192557,135.11887681959135,,145.36163076018852,138.47485967098405,135.42815965192557,125.01648428019872,121.61415995065178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951253314806725,142.07062934509563,2.2477885794334087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99984681839237,-1.1297848126830914,False,True,True,False,True,17.618935559506806,1,1.0808546942257726,0.8550820180711206,False,False,False,False,0.29589570428213874,0.2885301530570238,False,False,False,False,955164.0,872562.1555231435,False,False,False,False,11235.125070345066,False,False,False,False
2025-09-12 19:00:00+00:00,153.2,153.59,153.15,153.31,19465.0,,,,,,,,,152.98052752745525,152.92001878340287,,,,,148.94054257481787,145.04578640463708,142.55585860547794,138.60043098949413,135.5461764285326,135.23660704826705,,145.49112017389209,138.60043098949413,135.5461764285326,125.09995473017511,121.67750843560282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859306916804992,142.18064466737334,2.290317430689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15585320029585,0.05354922140469398,False,True,True,False,True,17.843602722240767,1,1.0817998291792843,0.8496777700131991,False,False,False,False,0.30097933959663714,0.29475474632683046,False,False,False,False,974629.0,874144.5872204591,False,False,False,False,11362.720030494755,False,False,False,False
2025-09-15 14:00:00+00:00,152.27,152.685,151.5,152.365,8204.0,,,,,,,,,152.95206807596523,152.90644618961636,,,,152.18333333333334,148.97022536685293,145.0927463226792,142.60501450811395,138.6485870272625,135.5922241144783,135.2826063450125,,145.53653107669396,138.6485870272625,135.5922241144783,125.13354143983094,121.70315180136745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746065890971017,142.2138836545133,2.1388485913771955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.843008094710996,0.05354922140469398,False,True,False,False,False,14.762686491582627,1,1.0706408575615025,0.855749209531888,False,False,False,False,0.2636688563995185,0.27921180136317447,False,False,False,False,966425.0,875575.2912945605,False,False,False,False,11313.747626921193,False,False,False,False
2025-09-15 15:00:00+00:00,152.365,154.24,152.24,154.125,7130.0,,,,,,,,,152.96960988926733,152.91635196048523,,,,152.8118310073475,149.0062523439178,145.14074446371487,142.653300803049,138.69431437493108,135.63528062187814,135.32556253798663,,145.58342401667545,138.69431437493108,135.63528062187814,125.16411889379866,121.72638991251364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641886337014596,142.25443310656954,2.5572722017715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.445234630095115,0.05354922140469398,False,True,True,False,True,18.336145485826517,1,1.0710144927536234,0.8472158657513341,False,False,False,False,0.29714680573715235,0.2881793035501634,False,False,False,False,973555.0,877094.3565458077,False,False,False,False,11248.88332262784,False,False,False,False
2025-09-15 16:00:00+00:00,154.125,154.38,152.965,153.07,6247.0,,,,,,,,,152.98250690834925,152.92391525987873,,,,153.00283204361864,149.0369185055628,145.18203809423298,142.69501368264443,138.7339784461825,135.6727025249889,135.36290274669093,,145.62373632951076,138.7339784461825,135.6727025249889,125.19079579817624,121.74668179643345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5322705434777655,143.28679504860764,2.158565967662946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26981177240991,0.05354922140469398,False,True,True,False,True,15.067955979848932,1,1.0852982764550771,0.8457217105514574,False,False,False,False,0.309930897331964,0.2990551004410637,False,False,False,False,967308.0,878493.0176846323,False,False,False,False,11171.334743982447,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,153.31,152.475,152.51,15805.0,,,,,,,,,152.96923338442946,152.9186217017862,,,,152.90228811141426,149.10058707041807,145.27595407040198,142.79229833441718,138.82861821961157,135.76295170118266,135.45303138148682,,145.71489045181184,138.82861821961157,135.76295170118266,125.2563838785557,121.79676391764747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385194634446559,143.33035526193117,2.0933266373083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88811597722304,0.05354922140469398,False,True,False,False,False,13.391556025933792,1,1.0706461585435672,0.8571428571428565,False,False,False,False,0.28694331013930796,0.29299920529018586,False,False,False,False,951503.0,879624.9553949481,False,False,False,False,11243.17451539357,False,False,False,False
2025-09-15 18:00:00+00:00,152.505,153.455,152.31,153.39,9634.0,,,,,,,,,152.97218980380188,152.92126936551344,,,,152.9328945129732,149.14129414914248,145.33421623199533,142.85236011942007,138.88685633406692,135.81841709779926,135.50841526817499,,145.77153428869002,138.88685633406692,135.81841709779926,125.29662554432905,121.82749427043542,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22975159750232,143.37610902075897,2.3674891417156134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86296766424014,0.05354922140469398,False,True,False,False,False,15.176991473521163,1,1.07022738488403,0.8538511179440451,False,False,False,False,0.2866505528956221,0.289824879092904,False,False,False,False,961137.0,880888.7080244838,False,False,False,False,11218.226073294443,False,False,False,False
