date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_492,Gap_Up_aVWAP_384,Gap_Up_aVWAP_343,Gap_Up_aVWAP_274,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_784,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_675,Gap_Down_aVWAP_564,Gap_Down_aVWAP_561,Gap_Down_aVWAP_534,Gap_Down_aVWAP_368,aVWAP_OB_bull_711,aVWAP_OB_bull_305,aVWAP_OB_bear_730,aVWAP_OB_bear_505,aVWAP_OB_bear_395,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,2.93,2.93,2.93,2.93,18.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,2.9128537216828487,3.463671495820146,3.0731003328578224,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038091296017119,2.9328637066103047,-0.025943856899769108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34735715082806,12.655039546228139,True,False,True,False,False,3.2586472335725993,0,1.037878787878788,0.9154040404040403,False,False,False,False,0.018681352411120584,0.026063175559438614,False,False,False,False,-10600.0,-10764.557990682515,False,False,False,False,100.7079896920478,False,False,False,False
2025-10-10 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,2.9128537216828487,3.463671495820146,3.0731003328578224,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056745812250615,2.9328637066103047,-0.027099294618500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16910709203455,12.655039546228139,True,False,True,False,False,3.2586472335725993,0,1.038071065989848,0.9187817258883249,False,False,False,False,0.018681352411120584,0.022372263985279597,False,False,False,False,-10600.0,-10762.006704005267,False,False,False,False,99.14662551077573,False,False,False,False
2025-10-13 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,2.9128537216828487,3.463671495820146,3.0731003328578224,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10078466921870911,2.9328637066103047,-0.028414109333336462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71694038617221,12.655039546228139,True,False,True,False,False,3.2586472335725993,0,1.0357598978288638,0.9220945083014048,False,False,False,False,0.018681352411120584,0.02052680819820009,False,False,False,False,-10600.0,-10759.494972160224,False,False,False,False,97.60946852611254,False,False,False,False
2025-10-13 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,2.9128537216828487,3.463671495820146,3.0731003328578224,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742902244397983,2.9328637066103047,-0.029392747032344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748829248930655,12.655039546228139,True,False,True,False,False,3.2586472335725993,0,1.0371794871794877,0.9179487179487179,False,False,False,False,0.018681352411120584,0.019604080304660335,False,False,False,False,-10600.0,-10757.022181894175,False,False,False,False,96.09614343268443,False,False,False,False
2025-10-13 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,2.9367421790722763,3.082093397745571,2.8808655743723888,2.845091415951631,3.143359879730847,3.3965207906843635,3.424406750708893,3.4909250027434218,3.5053711793748707,,2.9300000000000006,2.9200162999184998,2.9200162999184998,2.9595403677058347,2.8738094514126438,2.8033829155630627,2.803202613131815,2.926468802016949,3.4000906741434975,2.9128537216828487,3.463671495820146,3.0731003328578224,3.117366796341559,3.3832289873254404,3.548542359183647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09298682460179351,2.9328637066103047,-0.03079690722387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10342182410295,12.655039546228139,True,False,True,False,False,3.258647233572578,0,1.0400000000000003,0.9174193548387096,False,False,False,False,0.018681352411120584,0.019142716357890457,False,False,False,False,-10600.0,-10754.587729461708,False,False,False,False,94.6062807438056,False,False,False,False
2025-10-13 17:00:00+00:00,2.93,2.95,2.91,2.95,719.0,,2.9367015706806283,3.0561539733730254,2.8834973215261823,2.8485327270509937,3.140897901032089,3.3921950310071423,3.419955019570507,3.4862787733227645,3.5006966641516364,,2.936503844414293,2.927805248319237,2.927805248319237,2.9511920473773268,2.877066935755129,2.8069627070103356,2.8067672734026754,2.9266197337724695,3.3957457152668193,2.9148813753355447,3.4590984684826043,3.0452559371747565,3.115157703228876,3.3789845023750975,3.5437537552246634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130322710208263,2.93377014045481,0.17775778644761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3794581864766,12.655039546228139,True,False,True,False,False,5.010922624209623,0,1.0306513409961688,0.9106002554278415,False,False,False,True,0.018681352411120584,0.01891203438450552,False,False,False,False,-9881.0,-10741.043733656099,False,False,False,True,104.2868035229714,False,False,False,False
2025-10-13 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,2.9367015706806283,3.0561539733730254,2.8834973215261823,2.8485327270509937,3.140897901032089,3.3921950310071423,3.419955019570507,3.4862787733227645,3.5006966641516364,,2.936503844414293,2.927805248319237,2.927805248319237,2.9511920473773268,2.877066935755129,2.8069627070103356,2.8067672734026754,2.9266197337724695,3.3957457152668193,2.9148813753355447,3.4590984684826043,3.0452559371747565,3.115157703228876,3.3789845023750975,3.5437537552246634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08928202103029767,2.93377014045481,0.18178194621829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23014909472569,12.655039546228139,True,False,True,False,True,5.010922624209623,0,1.0417754569190603,0.9308093994778066,False,False,False,False,0.04361246513930361,0.031262249761904566,False,False,False,False,-9881.0,-10727.709722281586,False,False,False,True,102.66995385594858,False,False,False,False
2025-10-13 19:00:00+00:00,2.95,2.95,2.92,2.92,100.0,,2.9362352122477384,3.053100137174211,2.883800369284239,2.8489563077349693,3.1405490961414415,3.391591122899625,3.4193338404648705,3.4856309658285896,3.5000449905223037,,2.9357268020708887,2.9279393198941155,2.9279393198941155,2.950168276972625,2.8774457325509273,2.807420605383948,2.8072233530717994,2.926626677622567,3.395139172863461,2.9150583255305875,3.458460685398813,3.04207470788481,3.1148434131685683,3.378391752259745,3.5430864284782357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08700564339143324,2.9328034306026187,-0.14715632346992616,0.0,0.0,0.0,0.0,-1.0,2.95,2.92,0.0,61.691975905601225,20.72979113288585,True,False,True,False,False,2.0708239270064333,0,1.0273794002607564,0.9217731421121251,False,False,False,False,0.02491074488316529,0.028086497322534928,False,False,False,False,-9981.0,-10716.132827362491,False,False,False,False,102.62855922252302,False,False,False,False
2025-10-14 14:00:00+00:00,2.92,2.92,2.885,2.885,8.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08493707262604241,2.932312454987813,-0.5570294987221706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77686984811267,10.763775074520304,True,False,False,True,False,0.0,0,1.0182767624020888,0.9334203655352481,False,False,False,False,-0.015567354485111408,0.00625957141871176,False,False,False,False,-9989.0,-10704.85945019408,False,False,False,False,101.16144977721258,False,False,False,False
2025-10-14 15:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08278551468352881,2.932312454987813,-0.5715064425060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50013247645363,4.422652830409589,False,False,False,True,False,0.0,0,1.0079470198675498,0.9562913907284768,False,False,False,False,-0.037375940304255666,-0.015558184442771954,False,False,False,False,-9989.0,-10693.76085406704,False,False,False,False,99.59305520702324,False,False,False,False
2025-10-14 16:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08082669704330556,2.932312454987813,-0.585356778373163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.648974228680935,0.2185032748868565,False,True,False,True,False,0.0,0,0.9932523616734145,0.9662618083670715,False,False,False,False,-0.037375940304255666,-0.02646706237351381,False,False,False,False,-9989.0,-10682.834329197784,False,False,False,False,98.04897683172055,False,False,False,False
2025-10-14 17:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0804085849926231,2.932312454987813,-0.5884005419589659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41486873016581,-2.740887272585013,False,True,False,True,False,0.0,0,0.9847434119278782,0.9902912621359223,False,False,False,False,-0.037375940304255666,-0.03192150133888474,False,False,False,False,-9989.0,-10672.077207814871,False,False,False,False,96.52883765603495,False,False,False,False
2025-10-14 18:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07998552797012748,2.932312454987813,-0.5915126922145588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25879839782239,-4.979302762916376,False,True,False,True,False,0.0,0,0.9620253164556964,0.9985935302390998,False,False,False,False,-0.037375940304255666,-0.0346487208215702,False,False,False,False,-9989.0,-10661.486863507664,False,False,False,False,95.03226652958479,False,False,False,False
2025-10-14 19:00:00+00:00,2.885,2.905,2.885,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760386820472127,2.932312454987813,-0.3519470822738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11182268845134,-4.979302762916376,False,True,False,True,False,0.8064168488169834,0,0.9564606741573035,0.9887640449438202,False,False,False,False,-0.024910869488735964,-0.029779795155153083,False,False,False,False,-9989.0,-10651.060710585063,False,False,False,False,93.55889805625789,False,False,False,False
2025-10-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568712268620041,2.932312454987813,-0.3608599986162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347172215537306,-4.979302762916376,False,True,False,True,True,0.8064168488169834,0,0.9687500000000001,0.9886363636363636,False,False,False,False,-0.01245353387158112,-0.021116664513367103,False,False,False,False,-9989.0,-10640.79620344421,False,False,False,False,92.10837250499807,False,False,False,False
2025-10-15 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495295821994868,2.932312454987813,-0.36439462346055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50407190026128,-4.979302762916376,False,True,False,True,True,0.8064168488169834,0,0.9670014347202297,0.9885222381635581,False,False,False,False,-0.01245353387158112,-0.01678509919247411,False,False,False,False,-9989.0,-10630.69083594895,False,False,False,False,90.68033572197484,False,False,False,False
2025-10-15 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0750416100788,2.932312454987813,-0.36396413881755213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9420050234106,-4.979302762916376,False,False,False,True,True,0.8064168488169834,0,0.9654178674351588,0.9884726224783862,False,False,False,False,-0.01245353387158112,-0.014619316532027617,False,False,False,False,-9989.0,-10620.742140817958,False,False,False,False,89.27443904411477,False,False,False,False
2025-10-15 17:00:00+00:00,2.905,2.905,2.84,2.84,100.0,,2.9312038834951455,3.0482889046158683,2.8836637977523227,2.849041759302345,3.140056462663651,3.3908480337151943,3.4185748409995402,3.484850447977609,3.4992618781505924,,2.9275590828924165,2.923998089780325,2.923998089780325,2.945908325681053,2.8773446006722523,2.8076481454024274,2.8074504202300217,2.9264886174195817,3.3943935453107037,2.914424217907228,3.457688131267533,3.0369275440007146,3.1143848799579787,3.377659736687144,3.542290236750655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367447270190189,2.9202273785666817,-1.0889440483855783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65110007506767,-4.979302762916376,False,True,False,True,False,0.0,0,0.9476661951909479,0.9886845827439886,False,False,False,False,-0.05297407790731919,-0.033796697219673405,False,False,False,False,-10089.0,-10612.49807661923,False,False,False,False,89.44072681087268,False,False,False,False
2025-10-15 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,2.9312038834951455,3.0482889046158683,2.8836637977523227,2.849041759302345,3.140056462663651,3.3908480337151943,3.4185748409995402,3.484850447977609,3.4992618781505924,,2.9275590828924165,2.923998089780325,2.923998089780325,2.945908325681053,2.8773446006722523,2.8076481454024274,2.8074504202300217,2.9264886174195817,3.3943935453107037,2.914424217907228,3.457688131267533,3.0369275440007146,3.1143848799579787,3.377659736687144,3.542290236750655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07109744613431726,2.9202273785666817,-1.1284143514116711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123830109505704,-7.982668431404292,False,True,False,True,False,0.0,0,0.9476661951909479,1.007072135785007,False,False,False,False,-0.09366926221977735,-0.06373297971972539,False,False,False,False,-10089.0,-10604.381827369318,False,False,False,False,88.05404887582038,False,False,False,False
2025-10-15 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,2.9312038834951455,3.0482889046158683,2.8836637977523227,2.849041759302345,3.140056462663651,3.3908480337151943,3.4185748409995402,3.484850447977609,3.4992618781505924,,2.9275590828924165,2.923998089780325,2.923998089780325,2.945908325681053,2.8773446006722523,2.8076481454024274,2.8074504202300217,2.9264886174195817,3.3943935453107037,2.914424217907228,3.457688131267533,3.0369275440007146,3.1143848799579787,3.377659736687144,3.542290236750655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542501381281976,2.9202273785666817,-1.2262493179781584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43898346579773,-11.630212779891295,False,True,False,True,False,0.0,0,0.9489795918367349,1.0072886297376094,False,False,False,False,-0.09366926221977735,-0.07870112096975138,False,False,False,False,-10089.0,-10596.39141144111,False,False,False,False,86.68886982348208,False,False,False,False
2025-10-16 14:00:00+00:00,2.9,2.9,2.9,2.9,228.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921924449783266,2.915963740936251,-0.2695701553037449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510668455126705,-11.630212779891295,False,True,False,True,True,0.5720751206409354,0,0.9565846599131694,1.0072358900144718,False,False,False,False,-0.018681476982863782,-0.04869129897630758,False,False,False,False,-9861.0,-10584.989994209465,False,False,False,False,88.87974005877693,False,False,False,False
2025-10-16 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05203013679695876,2.915963740936251,-0.3068172009339075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558458448012686,-19.32998786373745,False,True,False,True,True,0.5720751206409354,0,0.9550072568940495,1.0014513788098693,False,False,False,False,-0.018681476982863782,-0.03368638797958568,False,False,False,False,-9861.0,-10573.76534313645,False,False,False,False,87.50175959274938,False,False,False,False
