date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_858,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_282,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,5.905,5.935,5.885,5.91,2071.0,,,,,,,,5.956521536351166,6.034776747790578,6.0285014584077965,,,,,5.894911333962914,5.9207402757790115,5.980144429859518,5.884145927273028,5.843552552211736,5.83964830516652,,5.908273536123869,5.871036628929297,5.664725321906475,5.508690477082148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225188146827015,5.892507786209646,0.14308339127602027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20093041525361,-6.1659752432495765,True,False,False,False,True,0.0,0,1.0006835269993166,0.934381408065619,False,False,False,False,-0.013944610269680207,-0.0025716250015436386,False,False,False,False,-14891.0,-21815.058133659837,False,False,False,False,1168.1407776306357,False,False,False,False
2025-09-10 14:00:00+00:00,6.095,6.125,6.03,6.035,859.0,,,,,,,6.0633333333333335,5.969753629458706,6.035137707603716,6.028893099295791,,,,,5.901175383904859,5.924394653618952,5.9817863789894545,5.885415051972537,5.844736496090975,5.840655050700872,,5.919016911329784,5.871534686751856,5.665157026971148,5.509199799166737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189284172942363,5.894259290537088,1.1546265347995344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33723472788951,-1.5870905088251277,True,False,True,False,True,3.598345839860489,0,1.0040026684456307,0.9199466310873922,False,False,False,False,0.1427217220554743,0.07007504852696532,False,False,False,False,-14032.0,-21694.390565696118,False,False,False,False,1163.3478973572924,False,False,False,False
2025-09-10 15:00:00+00:00,6.035,6.15,6.03,6.135,1675.0,,,,,,,6.090875427519073,5.996067681108917,6.036818223160474,6.030525918051053,,,,,5.9149578808553,5.932990509476317,5.986352774581823,5.888406380550381,5.847441937919551,5.842954800822025,,5.941153035363225,5.872707865202248,5.6660839511888925,5.510264737403932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222142926721044,5.898243230485243,1.937226525132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33634951126965,4.014378253425704,True,False,True,False,True,7.638662775330637,0,1.0052875082617316,0.9180436219431596,False,False,False,False,0.1546002633935484,0.11233765596025685,False,False,False,False,-12357.0,-21549.624820491525,False,False,False,False,1171.280488095939,False,False,False,False
2025-09-10 16:00:00+00:00,6.135,6.175,6.13,6.165,2037.0,,,,,,,6.120194341136148,6.026796605923978,6.0402245476954555,6.033733366620895,,,,,5.933324069929373,5.9452287134031705,5.993697838375714,5.892778160018347,5.851302225054953,5.846239125593189,,5.968403269190979,5.874432619883947,5.667338025941957,5.511666774920817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292970231689808,5.903774499957616,2.1249990451369993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96849342566692,8.181693173174246,True,False,True,False,True,8.785639302119908,0,1.0167000668002673,0.9298597194388781,False,False,False,False,0.21471887113331228,0.16352826354678457,False,False,False,False,-10320.0,-21375.522110096306,False,False,False,False,1184.702496032436,False,False,False,False
2025-09-10 17:00:00+00:00,6.16,6.225,6.15,6.225,1448.0,,,,,,,6.139393310073656,6.0475340389173695,6.04338867766259,6.036685303710241,,,,,5.946990078803321,5.954766663219402,5.999834226905775,5.896296431038209,5.854369375936501,5.848852384304844,,5.987502942628242,5.875832269442482,5.668304192387867,5.5127264291293345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447482469154737,5.908042907438667,2.5463550026823674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20523388717181,11.968741042053175,True,False,True,False,True,11.00928065653471,0,1.0186542305129913,0.9200532978014662,False,False,False,False,0.2490378387744969,0.20628305116064072,False,False,False,False,-8872.0,-21181.66905412582,False,False,False,False,1188.7846278768943,False,False,False,False
2025-09-10 18:00:00+00:00,6.225,6.24,6.19,6.2,1957.0,,,,,,,6.156717443998662,6.070162028799848,6.047731779331778,6.040746572472009,,,,,5.964026136651992,5.967058816291376,6.007956475374225,5.901077760211008,5.858547438521925,5.852422359725556,,6.009815355709284,5.877762677442875,5.669628883576737,5.514174161382262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12560484296628874,5.913544457486781,2.2806090573283195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50231672203634,13.137772047955373,True,False,True,False,True,9.798505687957551,0,1.023286759813706,0.9168330006653366,False,False,False,False,0.2764080275105681,0.2413455393356044,False,False,False,False,-10829.0,-21021.162557162632,False,False,False,False,1200.694943723764,False,False,False,False
2025-09-10 19:00:00+00:00,6.2,6.25,6.185,6.24,5023.0,,,,,,,6.1831028027797,6.110937489077627,6.058848389889052,6.05119976733154,,,,,6.001228762250728,5.995435849139254,6.027543073246977,5.913272611213542,5.8692740773115775,5.8616414529535605,,6.053864278533975,5.88283598608469,5.673093039225917,5.517942173855538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12743459725124126,5.94433811322163,2.320106887421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22785223314742,14.903382624382687,True,False,True,False,True,11.263382277841888,0,1.022546419098143,0.9157824933687007,False,False,False,False,0.2789157908758725,0.26013066510573846,False,False,False,False,-5806.0,-20785.268564028327,False,False,False,False,1259.9554872319227,False,False,False,False
2025-09-11 14:00:00+00:00,6.145,6.15,6.075,6.08,800.0,,,,,,,6.178381525231296,6.11056430512227,6.059271819657675,6.051651686105949,,,,6.101666666666667,6.003458485958485,5.997265128359666,6.0285933358129205,5.914395491548826,5.870352465197216,5.862583661272438,,6.055373549609284,5.883344017404056,5.673518378150834,5.518434573066662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746428575939864,5.944375241167524,1.0640216435879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76864897318701,14.903382624382687,True,False,True,False,False,4.017356090614516,0,1.0045632333767927,0.9185136897001308,False,False,False,False,0.17609356548175809,0.21811211529374827,False,False,False,False,-6606.0,-20565.4349428806,False,False,False,False,1252.8243944066214,False,False,False,False
2025-09-11 15:00:00+00:00,6.08,6.105,6.045,6.05,1185.0,,,,,,,6.169546627513792,6.108094164015385,6.059378576156653,6.051848241146816,,,,6.080772460117547,6.00547083635582,5.998991317367365,6.029375990239276,5.915728076588851,5.871692628971398,5.863763458433139,,6.055878105794971,5.883972272270245,5.674095485313243,5.519118736623206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745951485839502,5.944074475179803,0.831052314437869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40862427158762,18.49978716591059,True,False,True,False,False,2.7675375558834787,0,1.0038986354775827,0.9213775178687463,False,False,False,False,0.14035091151463483,0.17923151340419155,False,False,False,False,-7791.0,-20367.38168795222,False,False,False,False,1251.772853408069,False,False,False,False
2025-09-11 16:00:00+00:00,6.05,6.065,6.035,6.065,553.0,,,,,,,6.165469631632017,6.106735609846381,6.059349274730947,6.051867378160364,,,,6.075156947727869,6.00619592841637,5.999633959941351,6.029619466542953,5.916294547415906,5.872274747613963,5.864277985365096,,6.0558601713694795,5.884245358018703,5.674356236068511,5.519430638498821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742006856803745,5.943953716684938,0.9499781680813383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38123769196849,15.732708591338167,True,False,True,False,False,3.3457802663610643,0,1.0138888888888888,0.9312169312169316,False,False,False,False,0.11672435366795597,0.14797793353607375,False,False,False,False,-7238.0,-20163.82538271265,False,False,False,False,1240.9391657583317,False,False,False,False
2025-09-11 17:00:00+00:00,6.065,6.095,6.055,6.08,929.0,,,,,,,6.160459431555932,6.105496354790529,6.059541793813198,6.052117783453798,,,,6.075561484472646,6.007887459197822,6.001090720949958,6.030358656925088,5.9173829160852955,5.873359361463518,5.8652336392770374,,6.0565503779087075,5.884760127588951,5.674818363954629,5.519974959071253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274245227929793,5.9441807996029015,1.065879607944522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93619920783856,14.264712242876342,True,False,True,False,False,3.9263578211957686,0,1.0206528980679548,0.9133910726182551,False,False,False,False,0.14035091151463397,0.14416442252535386,False,False,False,False,-6309.0,-19949.021888407024,False,False,False,False,1236.1028996225434,False,False,False,False
2025-09-11 18:00:00+00:00,6.08,6.08,6.055,6.06,595.0,,,,,,,6.1571302971689805,6.104454889926232,6.059580382604561,6.052200557955365,,,,6.074014442803216,6.008752184165436,6.00185552426924,6.030703776881045,5.918021769805941,5.874008484096353,5.865807680543483,,6.056726165501166,5.885068423907211,5.675105210462114,5.520315729300429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738612650220085,5.944276472262779,0.9084468687037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08293003050129,12.248936428698869,True,False,True,False,False,3.065776695933568,0,1.0201207243460764,0.912810194500336,False,False,False,False,0.1332477661468018,0.13870609433607783,False,False,False,False,-6904.0,-19746.77348703637,False,False,False,False,1226.1633197834342,False,False,False,False
2025-09-11 19:00:00+00:00,6.06,6.08,6.02,6.045,2702.0,,,,,,,6.14225556173995,6.098585997368216,6.059230522744889,6.0520909144963735,,,,6.063755667258032,6.011298571428571,6.004251141378302,6.0314668535576015,5.920533446040737,5.876649295822029,5.868158841925612,,6.056001693182545,5.886326822760666,5.676347085804456,5.521810692904697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272746905195858,5.944495652826694,0.7896648325209624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16339214030712,10.090707824018487,True,False,False,False,False,2.4197407915461255,0,1.0093520374081495,0.9131596526386111,False,False,False,False,0.11672435366795528,0.12771522400201657,False,False,False,False,-9606.0,-19589.552192663716,False,False,False,False,1249.044508624001,False,False,False,False
2025-09-12 14:00:00+00:00,6.125,6.13,6.06,6.13,244.0,,,,,,,6.1418215291314695,6.098661592924878,6.0593634001484755,6.052230286982187,,,,6.065249714611872,6.011849414512514,6.004725629438347,6.031759641928225,5.920856856322248,5.876963527202963,5.868435957385346,,6.056393573406033,5.88648007993113,5.67647634717565,5.521960187194982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127487077599906,5.94471962265863,1.4533267279279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43469092711817,10.090707824018487,True,False,True,False,False,5.734227220101246,0,1.0106030483764081,0.9065606361829032,False,False,False,False,0.1593636418101072,0.1435394329060619,False,False,False,False,-9362.0,-19430.985492002263,False,False,False,False,1233.4624232189778,False,False,False,False
2025-09-12 15:00:00+00:00,6.125,6.14,6.095,6.105,209.0,,,,,,,6.141527008310248,6.0987782257553285,6.059492584321133,6.052363653769167,,,,6.066642187427832,6.012349029122402,6.005154925137903,6.032030784482118,5.921142890663329,5.87723979450127,5.8686794393042065,,6.05676833044665,5.88661515356119,5.676588720095938,5.522089636182923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275642215930475,5.944928614370388,1.2548297918539275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69354127215285,10.090707824018487,True,False,True,False,False,4.642689730878303,0,1.0139534883720929,0.9116279069767447,False,False,False,False,0.18089111918779818,0.16221527604693003,False,False,False,False,-9571.0,-19278.117499878197,False,False,False,False,1217.5792848744975,False,False,False,False
2025-09-12 16:00:00+00:00,6.105,6.11,6.035,6.045,700.0,,,,,,,6.138910084783578,6.09785897768392,6.0595231305269905,6.052443263698098,,,,6.066349627384111,6.013176063464108,6.005915072328511,6.032375428607379,5.921847107545217,5.877965438742107,5.869325470766266,,6.056909926564989,5.886966870527223,5.6769216282321375,5.5224861546168675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275428915667145,5.945198806810101,0.7824912228659602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159713868946504,9.091355889676109,True,False,False,False,False,2.090192612451286,0,0.9993364299933645,0.9223623092236237,False,False,False,False,0.13798166741502663,0.15009847173097834,False,False,False,False,-10271.0,-19138.472267321944,False,False,False,False,1209.5547998376835,False,False,False,False
2025-09-12 17:00:00+00:00,6.045,6.045,6.01,6.025,929.0,,,,,,,6.134136720836193,6.0954901504298,6.059179952179646,6.052197366439388,,,,6.062182153892532,6.013460369311737,6.006268775380399,6.032293213656398,5.9225315718690545,5.878731005397738,5.87001545948906,,6.0560683261442625,5.887334897723836,5.6773207206875265,5.522975879545502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12760616495037702,5.945176679239365,0.625544391148159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65008769439751,6.353118568146343,False,False,False,False,False,1.2588836653100266,0,1.0013315579227697,0.924766977363516,False,False,False,False,0.09557155205887446,0.1228350118949264,False,False,False,False,-11200.0,-19015.3951779061,False,False,False,False,1205.2051130184946,False,False,False,False
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,,,,,,,6.129473023009785,6.092941599156266,6.058703681015757,6.051821803682023,,,,6.05750714015347,6.013364386468699,6.006300147559249,6.0319848605415105,5.923035797888323,5.879332237465089,5.870562396658597,,6.054895349403459,5.887622776518871,5.6776623053662885,5.523402288608252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781045932756446,5.945015790327012,0.39108074515938884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.020631144363878917,0,0.9999999999999999,0.9227696404793613,False,False,False,False,0.08385792946656029,0.10334647068074335,False,False,False,False,-12041.0,-18907.265020109106,False,False,False,False,1199.5585221189829,False,False,False,False
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,,,,,,,6.111189187198467,6.08291165081658,6.05679035988626,6.05036508848466,,,,6.045143893363478,6.013813794965244,6.007198834124702,6.031111389624961,5.92592037323142,5.882674926695165,5.873602169601632,,6.0506742565215905,5.889253974506539,5.679519404355997,5.525701121936511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791808330351706,5.94512300082735,0.5071761356735844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366888938148989,0,0.9993333333333333,0.9246666666666672,False,False,False,False,0.09088314349988082,0.09711480709031209,False,False,False,False,-7574.0,-18731.555484913617,False,False,False,False,1250.2165295279908,False,False,False,False
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,,,,,,,6.109633801127503,6.082167183424382,6.0567000214285445,6.050321739298745,,,,6.04506591846393,6.014189670911042,6.007579612565965,6.031221895758814,5.926424998706817,5.883223984348316,5.8740986076737896,,6.050555357793656,5.889527685207134,5.679801999817093,5.526043747690158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12782578938712613,5.953979021049626,0.9858807018098162,0.0,0.0,0.0,0.0,1.0,6.055,6.05,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.4366438799936425,0,0.9940515532055519,0.9206873760740257,False,False,False,False,0.09322683694867494,0.0951708220194935,False,False,False,False,-6937.0,-18548.69415956612,False,False,False,False,1240.709296512053,False,False,False,False
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,,,,,,,6.108483801393451,6.0825476672098295,6.057295931744945,6.050974747282454,,,,6.049768765133171,6.016722247984131,6.0098714979574765,6.032629847189703,5.928311202553877,5.885124450705225,5.875799122015812,,6.052216417425757,5.890489670121061,5.6806650186662555,5.527055141120111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127836396007372,5.957020054057969,0.9620104272568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.4366438799936425,1,1.0072273324572931,0.9106438896189231,False,False,False,False,0.1593636418101072,0.12726723191480036,False,False,False,False,-6937.0,-18368.667893526337,False,False,False,False,1248.2796950157422,False,False,False,False
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,,,,,,,6.1076093487142495,6.082523709311541,6.057544350308529,6.051262701982342,,,,6.051580835474355,6.0179472427063,6.011002300560894,6.033296618199045,5.92932214544258,5.886158527879863,5.876728038709738,,6.0529132285449325,5.8910161477664085,5.681149944680702,5.527626940533762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12776731384237514,5.957755825438325,0.9567718916943478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.4366438799936425,1,1.0173448965977319,0.9119412941961312,False,False,False,False,0.14746815549940762,0.137367693707104,False,False,False,False,-6937.0,-18191.432732386394,False,False,False,False,1244.3528780387537,False,False,False,False
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,,,,,,,6.107299229397527,6.082859556907423,6.057897830522926,6.051640562417986,,,,6.053761025083762,6.019253338553222,6.012192399148755,6.034058092332064,5.93030310814282,5.887144566371063,5.8776121521990845,,6.053820024994373,5.891521474843019,5.681598912534549,5.528151221400837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12750241121200162,5.958660964217701,1.0300906040429123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.8433042358188274,1,1.0187290969899665,0.9123745819397998,False,False,False,False,0.1641342023374444,0.1507509480222742,False,False,False,False,-6047.0,-18003.146953589705,False,False,False,False,1238.8590349683855,False,False,False,False
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,,,,,,,6.106735514634697,6.082996540152441,6.05819219490943,6.051967687626462,,,,6.055478305020567,6.020470395399522,6.013318851723696,6.0347540029500095,5.93129810828441,5.88815805872219,5.878523778472333,,6.054576244163536,5.892042822145917,5.682073390238218,5.528708539869122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581671926598761,5.959404725996285,0.9584995913680318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.3887675953359704,1,1.0187416331994645,0.909638554216868,False,False,False,False,0.15634994263309493,0.15355044532768458,False,False,False,False,-7009.0,-17832.695062836377,False,False,False,False,1234.5666468293407,False,False,False,False
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,,,,,,,6.105606860281111,6.083983526322071,6.059424021870454,6.05329866755277,,,,6.0614452822468685,6.024892328630249,6.017427424576573,6.037398095286641,5.934906752521341,5.891822273431032,5.8818254365415035,,6.057516526220195,5.893949464228075,5.683790728519477,5.530718364597494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437436223752657,5.962213568536484,1.1480374965929645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.426674959745956,0,1.0153333333333332,0.9086666666666671,False,False,False,False,0.15396119191674754,0.15375581862221605,False,False,False,False,-3565.0,-17611.49048821876,False,False,False,False,1268.821427498653,False,False,False,False
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,,,,,,6.375,6.119836450040114,6.097227223007155,6.065431354418875,6.058966600791677,,,,6.086685880898634,6.036536539870762,6.027560998684945,6.045776365225532,5.940461111462218,5.896735036251071,5.886148718646569,,6.070364872532728,5.896555684270116,5.685453610362871,5.532452278797952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278088733543865,5.970942715969792,3.3570226602383464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912806413335073,0,1.02120822622108,0.8946015424164531,False,False,False,False,0.3428281606612803,0.24829198964174817,False,False,False,False,-1568.0,-17362.754201579708,False,False,False,False,1280.1110177699918,False,False,False,False
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,,,,,,6.377250679084206,6.123842880836392,6.1009811749358995,6.067188457868025,6.0606264446512075,,,,6.093500997846751,6.039870348376881,6.030479032364008,6.048203905456369,5.942084639926118,5.898172655187119,5.887415581515506,,6.074020049673517,5.897323050238996,5.6859420545454,5.532960496654211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176641221266097,5.973311077038743,3.16233033869627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453056336874656,0,1.0236421725239615,0.8977635782747609,False,False,False,False,0.34282816297619645,0.2955600763089723,False,False,False,False,-2148.0,-17126.866539539715,False,False,False,False,1269.256583385961,False,False,False,False
