date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_551,aVWAP_OB_bear_828,aVWAP_OB_bear_150,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,11.065,11.115,11.035,11.105,36601.0,,,,,10.911121561001398,10.808718590506059,10.612331653075124,10.777645143278537,10.848614415720812,10.88304669366116,,,,,10.523159862102979,10.50891059569144,10.682493389140095,10.743008201870197,10.807055035303016,10.877130896944667,10.785407608403544,,10.368819459356924,10.522942236798334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25394638364384575,10.731026041193495,1.4726492791131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90086852428315,26.650255275197523,True,False,True,False,True,13.983994015207323,0,0.9592677345537759,0.9844393592677345,False,False,False,False,0.31605714619276665,0.23478905443126466,False,False,False,False,-396608.0,-679828.2781159949,False,False,False,False,33964.89334671217,False,False,False,False
2025-09-16 16:00:00+00:00,11.105,11.2,11.095,11.175,7433.0,,,,,10.913971315660453,10.81170572633936,10.61350046730898,10.77823040055198,10.84902756361331,10.883359404942341,,,,,10.525739070755408,10.510945480249273,10.683332229803339,10.743673141636119,10.80755749227752,10.8774429242293,10.785743117363893,,10.369090853555225,10.523112144590865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618063550939685,10.731973666346622,1.6921909076438033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26313739095929,28.933623875041135,True,False,True,False,True,15.925894531671691,0,0.9947718631178709,0.9752851711026617,False,False,False,False,0.3428281801640133,0.28880861729763896,False,False,False,False,-389175.0,-675322.0257421035,False,False,False,False,33553.54616304221,False,False,False,False
2025-09-16 17:00:00+00:00,11.175,11.225,11.13,11.165,13888.0,,,,,10.919476112389747,10.817414813762268,10.615737510185433,10.779367026596173,10.849838196998443,10.883977284594705,,,,,10.53062809965576,10.514810703319846,10.684946521091563,10.744959727186998,10.808537070140256,10.878058748534675,10.78639646263886,,10.369608152639287,10.523437705339546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26888379552423214,10.733790413837966,1.6037023924082936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91378173568174,29.60188815515525,True,False,True,False,True,15.50600362045343,0,0.9980961446930036,0.969062351261304,False,False,False,False,0.34282818233193646,0.3158183998147877,False,False,False,False,-403063.0,-671100.9555755592,False,False,False,False,33248.65397446791,False,False,False,False
2025-09-16 18:00:00+00:00,11.165,11.165,11.135,11.145,5972.0,,,,,10.92154593875035,10.819646165096485,10.616651093505793,10.779822892633431,10.850158691518322,10.884219285245727,,,,,10.532626918254538,10.516396385125582,10.685602052937545,10.745478458263268,10.80892793154245,10.878300418529568,10.786658623697294,,10.369823479845566,10.523572218570123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27597615447327956,10.734522934858893,1.487364246829702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46908521155235,29.60188815515525,True,False,True,False,False,14.661004201236864,0,1.0076960076960078,0.9682539682539683,False,False,False,False,0.32313151576663796,0.31947495779071283,False,False,False,False,-409035.0,-667037.9175046203,False,False,False,False,32825.76011439864,False,False,False,False
2025-09-16 19:00:00+00:00,11.145,11.155,11.09,11.1,20824.0,,,,,10.927460287049025,10.826431024884096,10.619614139333573,10.78126070504718,10.851146540366575,10.884953608132946,,,,,10.539124696873422,10.521575596882004,10.68770979478679,10.747128047530408,10.810150670606355,10.879036129769121,10.787485822344347,,10.37054127358917,10.524015804477125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28135571086448136,10.736855101740426,1.2906967381034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71192376445254,30.36820518733387,True,False,True,False,False,12.779400856244138,0,0.9961464354527939,0.970616570327553,False,False,False,False,0.30367428052696555,0.3115746191588392,False,False,False,False,-429859.0,-663360.7249851688,False,False,False,False,32639.686314175404,False,False,False,False
2025-09-17 14:00:00+00:00,11.195,11.295,11.16,11.295,39978.0,,,,11.25,10.945341588593234,10.84432210323087,10.626728551145959,10.785089430352789,10.853982344491092,10.887170005578769,,,,,10.554032360099882,10.53347735613013,10.692959095476837,10.751401159118403,10.813498419060826,10.881236595579507,10.789712055824253,,10.37216461735239,10.525059647522527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29243166599959886,10.742661814885292,1.8887769326440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06589239092432,30.36820518733387,True,False,True,False,False,18.06283544891419,0,0.9914529914529915,0.9558404558404558,False,False,False,False,0.342828185676876,0.3272014024178576,False,False,False,False,-389881.0,-659120.7292489646,False,False,False,False,32753.458619381985,False,False,False,False
2025-09-17 15:00:00+00:00,11.295,11.38,11.285,11.355,6817.0,,,,11.263111016134204,10.949037514441574,10.847866704220781,10.62809856398197,10.785861246038303,10.854570864098054,10.887638341639482,,,,,10.556832906730538,10.535718177090429,10.693987476608596,10.752252786525798,10.814180848124812,10.881700154510247,10.790163341534226,,10.372469148757753,10.525259403425874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30491243758596714,10.773983445598983,1.9055193648412767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7716332830337,30.36820518733387,True,False,True,False,True,19.54140438479274,0,1.0033050047214354,0.9475920679886684,False,False,False,False,0.3428281917805071,0.33501479709918236,False,False,False,False,-383064.0,-654840.779958283,False,False,False,False,32351.342981872185,False,False,False,False
2025-09-17 16:00:00+00:00,11.355,11.37,11.3,11.305,4781.0,,,,11.268848010702651,10.951490690774298,10.850247709288375,10.629036087059449,10.786386649786602,10.854970035927659,10.887955352155219,,,,,10.558747759335716,10.53725315706514,10.694690066608786,10.752833388072304,10.814644781743455,10.882014083595369,10.790470780197978,,10.372679303533605,10.525396862602816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31513391976651633,10.774432573409985,1.6836252567896006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99378008182185,30.36820518733387,True,False,True,False,True,17.498844824363005,0,1.0066413662239089,0.954459203036053,False,False,False,False,0.3428281919126482,0.33892149450591524,False,False,False,False,-387845.0,-650701.3105015653,False,False,False,False,31923.89580385866,False,False,False,False
2025-09-17 17:00:00+00:00,11.305,11.31,11.245,11.26,5459.0,,,,11.269117793167938,10.953858483490093,10.852635308741148,10.630021684938093,10.786926031718176,10.855373364924745,10.888272654029906,,,,,10.560771150163143,10.538880362205141,10.695422662967225,10.753433227469348,10.815118227126973,10.882328898191892,10.790786403181349,,10.37290571517809,10.525543292444578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235565589612868,10.774223635982041,1.5013646009138113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4214694032917,28.81411122596097,True,False,True,False,False,15.699257825135941,0,1.000951022349025,0.9576795054683784,False,False,False,False,0.30729540492659246,0.32310844971625385,False,False,False,False,-393304.0,-646710.6545247969,False,False,False,False,31513.58734178333,False,False,False,False
2025-09-17 18:00:00+00:00,11.26,11.32,11.225,11.255,5634.0,,,,11.268897434669986,10.956227863321175,10.855042177200648,10.63102781136808,10.787475719822977,10.855783815833187,10.888595314343556,,,,,10.562832793603352,10.540540779768493,10.69617025251832,10.754044884492219,10.815600482313844,10.882649106159118,10.791108327855067,,10.37313796608968,10.525693343842045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314174037305787,10.774436385492193,1.4500252826145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77345474212508,26.42443888331816,True,False,True,False,False,15.499632898119248,0,0.99667616334283,0.9582146248812914,False,False,False,False,0.304242012827518,0.3136752312718859,False,False,False,False,-398938.0,-642869.2180205365,False,False,False,False,31112.35342950762,False,False,False,False
2025-09-17 19:00:00+00:00,11.255,11.345,11.25,11.335,30586.0,,,,11.282378353260773,10.970200709889335,10.868960982951421,10.63680348887238,10.79070591711683,10.858231365432205,10.89053709734578,,,,,10.574494573910036,10.549954448317253,10.700500579657396,10.757618746622356,10.818450487647192,10.884573303677042,10.793006987351651,,10.374457757490667,10.526554464851566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3409308534686599,10.779274423607871,1.6300243018140759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97700115071646,26.42443888331816,False,False,True,False,False,17.56355130174238,0,0.9995276334435521,0.9518186112423239,False,False,False,False,0.31956536621240383,0.31662029874214487,False,False,False,False,-368352.0,-638613.1371209932,False,False,False,False,31104.192911220678,False,False,False,False
2025-09-18 14:00:00+00:00,11.235,11.255,11.11,11.12,26161.0,,,,11.25593350137335,10.976457553144446,10.87642504750245,10.640594720325968,10.792657072640019,10.859623462830557,10.89160148929403,,,,,10.582230007785288,10.556289223205471,10.703266560333637,10.759828181718166,10.82013444455864,10.885636353131108,10.794157180022736,,10.37540514648025,10.527150336531053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34517337333241643,10.779749405696943,0.9857382422582759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72654575021211,19.015983040314552,False,True,True,False,False,9.523264545872685,0,0.9800185873605947,0.953531598513011,False,False,False,False,0.2501538120965411,0.28338705541934295,False,False,False,False,-394513.0,-634828.6388710553,False,False,False,False,31027.55426143431,False,False,False,False
2025-09-18 15:00:00+00:00,11.125,11.17,11.015,11.025,13252.0,,,,11.237360893357854,10.97798079640602,10.87889362346399,10.642160182146835,10.793394047266709,10.860111238113298,10.891955552027774,,,,,10.585463507666146,10.558969980708556,10.704377401322354,10.76068497583247,10.820753912248302,10.885993944105035,10.794592439163415,,10.375828333465043,10.527408207584706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34773041489272055,10.779517757325026,0.7059556258566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90713530409208,12.175767372701756,False,True,True,False,False,6.337727685304223,0,0.9715204409738172,0.9600367478180982,False,False,False,False,0.1974637553543871,0.24042540538686502,False,False,False,False,-407765.0,-631308.2723769305,False,False,False,False,30751.96427288494,False,False,False,False
2025-09-18 16:00:00+00:00,11.025,11.075,10.985,11.075,13153.0,,,,11.220010012275322,10.979046754434014,10.880969801241768,10.643612568843894,10.7940558915735,10.860535738526583,10.892256433408866,,,,,10.588467321637038,10.561474369471371,10.705398374980504,10.761462346719416,10.82130435630523,10.886299459470038,10.794983998347341,,10.376232740905486,10.52765212852266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3509186399892631,10.794249110055334,0.8000455317883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291638250324596,9.29775939981127,False,True,False,False,False,7.699931837453438,0,0.9673112338858195,0.9779005524861878,False,False,False,False,0.16151656430443645,0.20097098484565074,False,False,False,False,-394612.0,-627638.5627276757,False,False,False,False,30479.112113615407,False,False,False,False
2025-09-18 17:00:00+00:00,11.07,11.17,11.065,11.135,16593.0,,,,11.2101330550322,10.981884928255756,10.884732080655372,10.645784608022748,10.795144967604324,10.861294723160762,10.892828120753755,,,,,10.592841853000504,10.565103078257822,10.706972759355054,10.762706250803179,10.82223673909444,10.886872622902297,10.795630441506127,,10.376801894899657,10.528006058683498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35451654683809075,10.797415984491064,0.952237684023003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670989618872525,8.930923797286212,False,True,False,False,False,9.296070229310931,0,0.9725836431226764,0.979089219330855,False,False,False,False,0.21197979782452453,0.20647539133508763,False,False,False,False,-378019.0,-623768.4919877116,False,False,False,False,30263.823553714392,False,False,False,False
2025-09-18 18:00:00+00:00,11.135,11.185,11.135,11.165,16271.0,,,,11.205719720924158,10.98528705714238,10.88888438579985,10.64806492362334,10.796329860187363,10.862142989216435,10.893478745521527,,,,,10.597367547534306,10.568857379636983,10.708646195828411,10.764046516326989,10.823261145789532,10.887522657021742,10.796335735164318,,10.377387777451016,10.528375033527983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35853143905774154,10.800160119381522,1.0175952256162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11820962417853,8.930923797286212,False,True,False,False,False,10.081607375346252,0,0.9787735849056602,0.9778301886792452,False,False,False,False,0.2368641172689652,0.2216697543020264,False,False,False,False,-361748.0,-619706.1587785998,False,False,False,False,30046.880552881612,False,False,False,False
2025-09-18 19:00:00+00:00,11.165,11.215,11.15,11.205,25345.0,,,,11.203766986881014,10.991148599286614,10.89575660242684,10.651770790782804,10.79830232079547,10.863578905074032,10.894592370113475,,,,,10.604622272443041,10.57488721143106,10.711389979913253,10.766263868044614,10.824977157982355,10.888633115735448,10.797513743639701,,10.378331561074637,10.528974598493585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362525575363746,10.804197585344227,1.105583831578287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55179366903282,8.930923797286212,False,True,True,False,False,11.120685704747288,0,0.9825718323127649,0.9576071596796984,False,False,False,False,0.2501538120965411,0.23591178319928374,False,False,False,False,-336403.0,-615313.8617432727,False,False,False,False,29973.983179968716,False,False,False,False
2025-09-19 14:00:00+00:00,11.065,11.15,11.04,11.095,28453.0,,,,11.190455273432178,10.994382854962105,10.900733930710459,10.655147436390022,10.799961868654153,10.864711183241711,10.895433776475326,,,,,10.611270016572455,10.58049433078138,10.71382914379338,10.76817383126107,10.826388149434255,10.889480146368873,10.798509764845186,,10.37926476649369,10.529549845620258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3644831957717974,10.80516274124573,0.7952006076453982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0623347625945,7.885743870335787,False,True,False,False,False,7.418878078276112,0,0.9669767441860465,0.9576744186046512,False,False,False,False,0.19891157171569346,0.2174116774574886,False,False,False,False,-364856.0,-611430.7941193461,False,False,False,False,29950.402045395556,False,False,False,False
2025-09-19 15:00:00+00:00,11.095,11.125,11.04,11.075,30256.0,,,,11.177735674313038,10.997127314611262,10.905372753695081,10.658561524607528,10.801617641627256,10.865825481460542,10.896254114062751,,,,,10.617930931747582,10.58615562630438,10.716288331726627,10.7700885221524,10.827789576041159,10.890308072152669,10.799508395727468,,10.38023370327437,10.530144070589605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36596617773131124,10.806270164920196,0.7343023793775333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8478839748769,5.519763356713547,False,True,False,False,False,6.766807443422351,0,0.9675925925925924,0.9601851851851853,False,False,False,False,0.19168059037251636,0.20454613391500248,False,False,False,False,-395112.0,-608077.0143655578,False,False,False,False,29955.13999818012,False,False,False,False
2025-09-19 16:00:00+00:00,11.075,11.145,11.075,11.145,9005.0,,,,11.17587767040548,10.998304246136108,10.907025835143944,10.659666495499662,10.802179864805671,10.866218989969997,10.896551908484518,,,,,10.620052481316199,10.587955962128172,10.717097005690615,10.770729860542637,10.82827210688372,10.890606918306203,10.799848196865959,,10.380538708225929,10.53033406329608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684411769888423,10.806974193612838,0.9174485033126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67833246041542,5.519763356713547,False,True,False,False,False,8.6418208343046,0,0.9687936655798788,0.968793665579879,False,False,False,False,0.20761600274070827,0.2060810683278554,False,False,False,False,-386107.0,-604635.6187939987,False,False,False,False,29630.33162611531,False,False,False,False
2025-09-19 17:00:00+00:00,11.14,11.155,11.115,11.145,8916.0,,,,11.17468496282572,10.999602335071051,10.908763043778578,10.660794643662745,10.802763526857547,10.866632761461728,10.896867757864204,,,,,10.622204741065465,10.58978191171165,10.717927368974475,10.771392607322307,10.828775361400718,10.890923339535988,10.80020132162995,,10.38084723723744,10.530527356639883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704211384624836,10.807786377623048,0.9103519949661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23196478410777,5.519763356713547,False,True,False,False,False,8.6418208343046,0,0.9770276605719644,0.9639006094702299,False,False,False,False,0.2221933050725496,0.2141371867002025,False,False,False,False,-386107.0,-601247.5781925414,False,False,False,False,29309.17919780344,False,False,False,False
2025-09-19 18:00:00+00:00,11.15,11.15,11.1,11.105,8901.0,,,,11.172952734196478,11.000691060428277,10.910322656027265,10.66186865463631,10.803309581246179,10.867014269159997,10.897156204881336,,,,,10.624253051526258,10.591526721827456,10.71871379481468,10.772015927350497,10.829243787784801,10.891212952597828,10.800532309901406,,10.381146870884,10.530713856609124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37160533166592913,10.808454240346673,0.7980126612389936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187391085183116,4.819279598498717,False,True,False,False,False,7.296274500891485,0,0.978912839737582,0.9550140581068416,False,False,False,False,0.2163515620325258,0.21524437436636415,False,False,False,False,-395008.0,-598050.065352347,False,False,False,False,28992.77331876773,False,False,False,False
2025-09-19 19:00:00+00:00,11.105,11.145,11.085,11.14,37129.0,,,,11.167313385778568,11.005209276781358,10.916736022249147,10.66634333523633,10.805602948770058,10.868624682098316,10.898378369915045,,,,,10.632702546929607,10.598750254711108,10.722001818616093,10.774629215661404,10.83121502572714,10.892439531035429,10.80192718034255,,10.382402579331119,10.531497143280596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37311450311192035,10.811364659399363,0.8807895106185659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817101965155345,4.819279598498717,False,True,False,False,False,8.254959989500463,0,0.97981220657277,0.9563380281690143,False,False,False,False,0.21052432330389997,0.21288434883513208,False,False,False,False,-357879.0,-594326.4829437834,False,False,False,False,29118.91636808916,False,False,False,False
