date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_327,aVWAP_OB_bear_859,aVWAP_OB_bear_627,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 19:00:00+00:00,3.205,3.205,3.165,3.18,47615.0,,,,,3.601737541971201,3.759073439696469,4.443295424095688,4.446082366945754,4.755676606064831,4.785504627426058,,,,,,,3.1765521718447918,3.3918133525302347,3.7005822160730966,3.8524998246264053,5.078389494674139,,4.235907471122129,4.785504627426058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44456925199548886,4.23852260507344,-2.38100723413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52111203376377,-24.715339689191428,False,True,False,True,True,0.0,0,0.844995140913508,1.1049562682215743,False,False,False,False,-0.3255733099887578,-0.3263999028308622,False,False,False,False,-177665.0,98874.1667773387,False,False,False,False,16418.30148536178,False,False,False,False
2025-10-03 14:00:00+00:00,3.385,3.4,3.28,3.36,31148.0,,,,3.3466666666666667,3.5876421582194347,3.7437285571678114,4.432147181220483,4.435185937773118,4.745556208785141,4.7753021564461955,,,,,,,3.2053643165530215,3.388498861958783,3.6857470475482996,3.837397649832147,5.06784504241849,,4.221219525473867,4.7753021564461955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4468338869451729,4.227550267201155,-1.9415498523002688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42109066473727,-24.73635549416788,False,True,False,True,True,0.0,0,0.8490205446727184,1.087434304825609,False,False,False,False,-0.2704907113730517,-0.29844530710195694,False,False,False,False,-146517.0,95069.65256373654,False,False,False,False,16646.66890419338,False,False,False,False
2025-10-03 15:00:00+00:00,3.365,3.405,3.355,3.385,8363.0,,,,3.3540748567909358,3.5846307669267405,3.740147300822085,4.429287728349054,4.432389903226358,4.742931035884841,4.772653969884147,,,,,,,3.213032825537831,3.388366791484641,3.6823628732692257,3.833773507817027,5.065092895191564,,4.217512719106515,4.772653969884147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476927638580059,4.224837877590408,-1.8759246192703234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46763381803102,-19.354018342059568,True,False,False,True,True,0.0,0,0.8571428571428572,1.0864787386526515,False,False,False,False,-0.25654425031747874,-0.27749477870971784,False,False,False,False,-138154.0,91453.78198135302,False,False,False,False,16518.239928934567,False,False,False,False
2025-10-03 16:00:00+00:00,3.385,3.405,3.35,3.375,5093.0,,,,3.3566544480315668,3.5827954885706768,3.7379709082572576,4.427545683860087,4.4306863318201195,4.741331417943805,4.771040391193517,,,,,,,3.217255457822005,3.3882306580493453,3.6803049347092482,3.831570440481902,5.06341629176599,,4.215257889402253,4.771040391193517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479678841448737,4.223164561688674,-1.8933601977019758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187849817660386,-16.198049696748193,True,False,False,True,True,0.0,0,0.8642925890279116,1.0846968238691048,False,False,False,False,-0.25741299631205655,-0.26745388751088717,False,False,False,False,-143247.0,87815.01016768864,False,False,False,False,16341.104426160387,False,False,False,False
2025-10-03 17:00:00+00:00,3.375,3.375,3.3,3.305,6737.0,,,,3.352719431513475,3.579840032839542,3.7347388009794837,4.4251409337944025,4.428334783466003,4.739143878739415,4.768835345406149,,,,,,,3.220866956721982,3.3872974883379086,3.6771835723032473,3.828371902189006,5.061138005678346,,4.212116987816823,4.768835345406149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44906832482415254,4.220689043367647,-2.0390862431150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58266763394271,-15.94839598828127,True,False,False,True,True,0.0,0,0.857556735876388,1.0936745533558667,False,False,False,False,-0.27136573280418286,-0.269409810157535,False,False,False,False,-149984.0,84128.20380849967,False,False,False,False,16192.203582343947,False,False,False,False
2025-10-03 18:00:00+00:00,3.305,3.32,3.265,3.28,9511.0,,,,3.3426560617016143,3.5751674559570366,3.7298407844033004,4.421645993782136,4.424917050177993,4.735983598460048,4.765651355641904,,,,,,,3.223870901799229,3.385224122245695,3.6723978362299916,3.8235849339423558,5.057860918341024,,4.207530075687133,4.765651355641904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497207541983885,4.216931585375874,-2.0833630127787224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15456148726367,-15.94839598828127,True,False,False,True,True,0.0,0,0.8476052249637156,1.1020803096274794,False,False,False,False,-0.28718710587123947,-0.27829845801438724,False,False,False,False,-159495.0,80351.09987348419,False,False,False,False,16088.6190306797,False,False,False,False
2025-10-03 19:00:00+00:00,3.285,3.315,3.27,3.305,27119.0,,,,3.328478816882836,3.562995145685834,3.7166999794172386,4.411870147521646,4.415354162870573,4.7270991646704905,4.7566982768017185,,,,,,,3.232071610261608,3.380232146445226,3.659659522493893,3.810595616200768,5.048626728065756,,4.1948142275887035,4.7566982768017185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496935092396411,4.206553913101329,-2.0048186032876276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94933406603516,-15.199121227226293,True,False,False,True,True,0.0,0,0.8423095584667635,1.1081999029597283,False,False,False,False,-0.28718710587123947,-0.2827427819428133,False,False,False,False,-132376.0,77053.00530180226,False,False,False,False,16259.632689118775,False,False,False,False
2025-10-06 14:00:00+00:00,3.315,3.515,3.305,3.445,22086.0,,,,3.347179552413749,3.558137456910975,3.709586621952364,4.404911658268297,4.408541934322375,4.720569462556223,4.750104416457331,,,,,,,3.2480044771670817,3.3820508397326856,3.6532649222863482,3.8029409890730737,5.041709034357155,,4.186122860845387,4.750104416457331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44464918857556923,4.20021614654849,-1.6984538956830666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29974376221159,-9.973282175181318,True,False,False,True,True,0.0,0,0.8400193330111165,1.1039149347510875,False,False,False,False,-0.24614840184112152,-0.2644455918919674,False,False,False,False,-110290.0,74148.46258394486,False,False,False,False,16349.963965256467,False,False,False,False
2025-10-06 15:00:00+00:00,3.445,3.52,3.43,3.46,16859.0,,,,3.3634945160578646,3.5558841124981813,3.7052568933119088,4.3999233600128305,4.403656073915612,4.71581275485498,4.745296310365111,,,,,,,3.2613865667408004,3.384902061079223,3.6495817135581885,3.7980131136631607,5.036624349369356,,4.180030057475583,4.745296310365111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44115733337756535,4.195956805714522,-1.6682411240450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2886939000996,-6.212031225830522,True,False,False,False,True,0.0,0,0.8453012048192771,1.0997590361445784,False,False,False,False,-0.22379865283410658,-0.244122122363037,False,False,False,False,-93431.0,71550.331381093,False,False,False,False,16357.855996802879,False,False,False,False
2025-10-06 16:00:00+00:00,3.455,3.495,3.43,3.49,26264.0,,,,3.3820415415415415,3.5526583203050572,3.6988606639900214,4.392271200657212,4.396158521320149,4.708483948454731,4.7378871831594465,,,,,,,3.279438579058502,3.38907337678939,3.6441803960552455,3.790657817767309,5.028776687879119,,4.1707639717946785,4.7378871831594465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375000952380984,4.189359773403746,-1.5985362769421498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81230288350976,-2.9264816163879956,True,False,True,False,True,0.0,0,0.8402743753062222,1.1244487996080352,False,False,False,False,-0.2280789857672256,-0.2361005540651313,False,False,False,False,-67167.0,69399.67508061093,False,False,False,False,16511.439624759423,False,False,False,False
2025-10-06 17:00:00+00:00,3.485,3.565,3.465,3.545,41929.0,,,,3.4127633698770086,3.55106450692237,3.691578797444119,4.381005809824669,4.3851122096561435,4.697458079419022,4.726726693854395,,,,,,,3.309036513955046,3.3987622514852522,3.638671165162146,3.781431133759763,5.0168337349242424,,4.157554311218223,4.726726693854395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330445642132074,4.180311988900263,-1.4670822391098528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643349156539834,0.6386534099956975,True,False,True,False,True,0.0,0,0.8384086444007856,1.1134577603143416,False,False,False,False,-0.21015481588224869,-0.22312768497369,False,False,False,False,-25238.0,67932.42430416736,False,False,False,False,16905.510328251527,False,False,False,False
2025-10-06 18:00:00+00:00,3.545,3.545,3.505,3.515,27378.0,,,,3.4261643976202354,3.5499984679810255,3.6870557064812255,4.373778525139971,4.378021963613098,4.690348661811451,4.719529599943225,,,,,,,3.3245500806139985,3.404228210359657,3.63524300405313,3.775670755940598,5.009120102012572,,4.149172786553866,4.719529599943225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286578992560466,4.174372339814966,-1.538225099687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77893699406857,1.7706870957796497,True,False,True,False,True,0.0,0,0.8317757009345794,1.11952779144122,False,False,False,False,-0.20675605982680378,-0.2149418724002469,False,False,False,False,-52616.0,66063.4564854981,False,False,False,False,17067.874509208865,False,False,False,False
2025-10-06 19:00:00+00:00,3.515,3.585,3.515,3.575,95900.0,,,,3.4659744430520094,3.550937847795557,3.6760766715167983,4.350443251041444,4.355103971603293,4.66687014019313,4.695734955473207,,,,,,,3.372135885272404,3.424999196539922,3.628084428945514,3.7600056143800287,4.983368065369329,,4.1230976393091945,4.695734955473207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235306662158454,4.155953812928584,-1.3716924399342327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.196099086714625,4.22418831797598,True,False,True,False,True,0.0,0,0.8324324324324324,1.1164619164619165,False,False,False,False,-0.1963603975842515,-0.20565113499224918,False,False,False,False,43284.0,65710.28661750587,False,False,False,False,18290.07800519012,False,False,False,False
2025-10-07 14:00:00+00:00,3.7,3.71,3.555,3.565,26537.0,,,,3.4770551628764603,3.552724119931802,3.6745531082061507,4.344626002174633,4.3493835158101595,4.660839159956957,4.689613213817067,,,,,,,3.3848190846095836,3.431651066852925,3.6276303414173507,3.7570722648924253,4.976655319455134,,4.1169072353600376,4.689613213817067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41846057431049005,4.151697143191574,-1.4020368445899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29221082698151,5.5128223578779085,True,False,True,False,True,0.0,0,0.8400583373845407,1.09965969859018,False,False,False,False,-0.16800870820706768,-0.18682992159965844,False,False,False,False,16747.0,64951.16589475384,False,False,False,False,18417.93726092361,False,False,False,False
2025-10-07 15:00:00+00:00,3.565,3.565,3.495,3.505,37457.0,,,,3.4814251841313597,3.5514525787645645,3.669734149470728,4.335599991118127,4.340509999754817,4.651736824220117,4.680391478542479,,,,,,,3.394397717228608,3.435998860949925,3.624003343945746,3.750749174498593,4.966685941275995,,4.106940357377118,4.680391478542479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414406935400605,4.144018682694954,-1.5420076936627953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08951821026457,5.5128223578779085,True,False,True,False,True,0.0,0,0.8347067377605428,1.1129423170140573,False,False,False,False,-0.1968765772958358,-0.19185324944774712,False,False,False,False,-20710.0,63623.0858033623,False,False,False,False,18713.11652819611,False,False,False,False
2025-10-07 16:00:00+00:00,3.505,3.92,3.49,3.805,100832.0,,,,3.53503417747453,3.5700044844991887,3.6750995117879857,4.318471683617145,4.323619307438716,4.632503735230492,4.660785039971583,,,,,,,3.448928059088648,3.470785893169864,3.6336491129132122,3.74991196304782,4.944439558070379,,4.091042144138546,4.660785039971583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074236456405548,4.085002571439612,-0.6872516468684331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03619529596742,8.311907535231875,True,False,True,False,True,0.0,0,0.846480869154464,1.0736891828058572,False,False,False,False,-0.13470950439346938,-0.16328137692060823,False,False,False,False,80122.0,63878.88292269001,False,False,False,False,19986.27751225509,False,False,False,False
2025-10-07 17:00:00+00:00,3.805,3.845,3.67,3.705,60437.0,,,,3.5578200128759314,3.5795514273926323,3.6780057808393556,4.308696359961498,4.313969539056009,4.621379913007465,4.649440166605033,,,,,,,3.474188416368948,3.4881546286580076,3.6387682633991325,3.749526914238885,4.931505437434998,,4.082195798556541,4.649440166605033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013674037497394,4.079998525167405,-0.9343023914349168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83609217259168,8.311907535231875,True,False,True,False,True,0.0,0,0.859207459207459,1.0820512820512822,False,False,False,False,-0.10984671238570537,-0.1365640446531568,False,False,False,False,19685.0,63193.70644326846,False,False,False,False,20613.42049656121,False,False,False,False
2025-10-07 18:00:00+00:00,3.705,3.725,3.675,3.675,9692.0,,,,3.560164388991498,3.5805521373424813,3.678103183226749,4.307028766084541,4.3123238433840045,4.619525372383571,4.647551490562325,,,,,,,3.477173544823679,3.4902386433954136,3.639173464255917,3.749168694283134,4.929373961890518,,4.080623927084149,4.647551490562325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39542106648461905,4.078844987088585,-1.0213036717513735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733302660076816,8.311907535231875,True,False,True,False,True,0.0,0,0.866697848456501,1.0907390084190831,False,False,False,False,-0.12922196475681696,-0.13289300470498688,False,False,False,False,9993.0,62368.889289109255,False,False,False,False,20444.096147777316,False,False,False,False
2025-10-07 19:00:00+00:00,3.675,3.685,3.635,3.67,70844.0,,,,3.5718738805420176,3.5856222345754367,3.677371551713891,4.294558993254947,4.3000165989698536,4.605783827905827,4.633566555149737,,,,,,,3.4941481325123385,3.502292767000391,3.6404544723120136,3.7454524567762495,4.913662050681418,,4.0686978131012195,4.633566555149737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891316505264707,4.069552841337755,-1.026780630147111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82600920349057,8.311907535231875,True,False,True,False,True,0.0,0,0.8642322097378279,1.0908239700374533,False,False,False,False,-0.1438192804941414,-0.13835614259956414,False,False,False,False,-60851.0,60458.50340865795,False,False,False,False,21225.49000595131,False,False,False,False
2025-10-08 14:00:00+00:00,3.575,3.675,3.54,3.635,13463.0,,,,3.572819612880022,3.585979409885454,3.676805430292619,4.2920725319031074,4.297562782329669,4.60308985967032,4.630828041376049,,,,,,,3.496234990327767,3.503786619944222,3.6402171730943267,3.744401498831558,4.910610394971374,,4.0662559848384525,4.630828041376049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827597981281174,4.0674913706896785,-1.129928934033232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96053248731074,8.311907535231875,True,False,True,False,False,0.0,0,0.8555503947979561,1.0910357640501627,False,False,False,False,-0.16307208659611516,-0.15071411459783965,False,False,False,False,-74314.0,58369.00723177953,False,False,False,False,21105.1413236885,False,False,False,False
2025-10-08 15:00:00+00:00,3.64,3.67,3.61,3.635,8642.0,,,,3.5736956417465193,3.586363226470331,3.6765764953121733,4.290536937198949,4.296046751372252,4.601406114903737,4.6291153179130164,,,,,,,3.497771834601715,3.5049052860116148,3.6402051867656784,3.7438487779905656,4.908691744839097,,4.064777281247799,4.6291153179130164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754938849803975,4.066303936295419,-1.1486310524549173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716881343190856,8.311907535231875,True,False,True,False,False,0.0,0,0.8605836035201481,1.091245947197777,False,False,False,False,-0.14757663178838454,-0.1491453731931121,False,False,False,False,-74314.0,56311.90634446512,False,False,False,False,20911.914326422007,False,False,False,False
2025-10-08 16:00:00+00:00,3.635,3.72,3.635,3.68,12837.0,,,,3.575733537340243,3.5873539822563263,3.6765918883850963,4.2884082857567485,4.2939438119975115,4.599019296735612,4.626684359969822,,,,,,,3.500626752606482,3.5070210400536497,3.640562173291818,3.7433455497162917,4.90594180465893,,4.062803822099977,4.626684359969822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693974031330701,4.064870996155302,-1.0418887433722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19404159436087,8.311907535231875,True,False,True,False,False,0.0,0,0.8709226467847155,1.0894687791239517,False,False,False,False,-0.12187364469503001,-0.13550950894407104,False,False,False,False,-61477.0,54485.72174997729,False,False,False,False,20786.721856244923,False,False,False,False
2025-10-08 17:00:00+00:00,3.685,3.755,3.675,3.735,19050.0,,,,3.5798327946350366,3.5894673763469633,3.677170448044987,4.285498975296455,4.291067149000758,4.5956655850529575,4.623263460602067,,,,,,,3.5056943033719397,3.5108379080062138,3.641673622935689,3.7431012250466345,4.902026752449059,,4.060238019282224,4.623263460602067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36485851879701714,4.063251463774675,-0.8996678078312654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96114317662787,8.311907535231875,True,False,True,False,False,0.0,0,0.8817757009345792,1.075233644859813,False,False,False,False,-0.09682520312369487,-0.11616735603388295,False,False,False,False,-42427.0,52983.19893214818,False,False,False,False,20759.79593599306,False,False,False,False
2025-10-08 18:00:00+00:00,3.735,3.735,3.645,3.655,14404.0,,,,3.5818813632657696,3.5905122181499585,3.677181625552835,4.283151409049313,4.288747111284023,4.593021880521578,4.620570490150806,,,,,,,3.5086359512148952,3.513060070559635,3.6420495859668005,3.742553965774373,4.898975616992668,,4.058078413198056,4.620570490150806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36090667856198694,4.061670454696683,-1.1268022423886415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760656639910415,8.311907535231875,True,False,True,False,False,0.0,0,0.8836126629422717,1.0670391061452515,False,False,False,False,-0.105645540291787,-0.11090644816283497,False,False,False,False,-56831.0,51280.653212269914,False,False,False,False,20661.256464117196,False,False,False,False
2025-10-08 19:00:00+00:00,3.655,3.705,3.655,3.69,30194.0,,,,3.5861195238912194,3.5927448927892005,3.6773031260036744,4.278329022426128,4.2839797330143945,4.58755926357492,4.615004631833185,,,,,,,3.5146606318734235,3.5176673417600512,3.642918417019176,3.741523297294774,4.892654873144065,,4.053688304518084,4.615004631833185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568780168614113,4.05848845732549,-1.0325333585021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34683504330461,8.311907535231875,True,False,True,False,False,0.0,0,0.8883677298311443,1.0731707317073171,False,False,False,False,-0.10976071128209816,-0.11033357972246657,False,False,False,False,-26637.0,50072.62758107193,False,False,False,False,20809.050937541735,False,False,False,False
2025-10-09 14:00:00+00:00,3.825,3.875,3.76,3.78,19770.0,,,3.8049999999999997,3.5919471318948593,3.59603595612421,3.678933428348359,4.2758503939580175,4.281522779176854,4.584494428883739,4.611867225688902,,,,,,,3.521071872421732,3.522669315628581,3.6451215072592897,3.742238493711927,4.888964557673414,,4.051795254213531,4.611867225688902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35247001022515817,4.057734448989212,-0.7879661841635694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420852119306375,8.311907535231875,True,False,True,False,False,0.0,0,0.8903855085926612,1.0580585229911752,False,False,False,False,-0.050416522482704736,-0.08037505110258565,False,False,False,False,-6867.0,49189.84265733438,False,False,False,False,20792.941620680624,False,False,False,False
2025-10-09 15:00:00+00:00,3.785,3.855,3.775,3.845,12209.0,,,3.8126356358860503,3.5957170207550795,3.598207557429988,3.6800760474545338,4.274397104932832,4.280081187830466,4.582661951090016,4.6099895501859836,,,,,,,3.5251606937494735,3.5258849606606057,3.6466188492455793,3.742810369125238,4.88673989614205,,4.050734102712678,4.6099895501859836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34775000080960194,4.057382471475795,-0.6107332019592924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19605060154433,9.812700601398838,True,False,True,False,True,0.0,0,0.8977219897721989,1.0548582054858207,False,False,False,False,-0.05144722898543873,-0.06591114004401219,False,False,False,False,5342.0,48510.03114326718,False,False,False,False,20659.857254468523,False,False,False,False
