date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_764,aVWAP_OB_bull_685,aVWAP_OB_bull_534,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,2.165,2.19,2.165,2.185,185003.0,,,,,,,,,2.268460157644046,2.2475460789947195,,,,,,2.23080825886562,2.1225143582367414,2.1268829482638183,2.113532995778578,2.097893417950137,,2.1918081926455195,2.097893417950137,1.9612782551024168,1.9162924630399663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09532977376331248,2.1434886473092893,0.43545002838018165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94226364610978,-11.353857472062565,False,True,False,True,False,2.1902476790370144,0,0.9794520547945207,0.9537671232876709,False,False,False,False,0.022273534850011767,0.028676032190717175,False,False,False,False,1186218.0,93444.81989774361,False,False,False,False,102625.12300788784,False,False,False,False
2025-09-05 19:00:00+00:00,2.185,2.195,2.175,2.185,159958.0,,,,,,,,,2.264775496681857,2.24547882089665,,,,,,2.2273761823908944,2.123116359871087,2.1273615619499044,2.1140250475212614,2.0984460216141896,,2.19166130309501,2.0984460216141896,1.9618343007810661,1.9168469090318128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247488093316018,2.143765438623982,0.4459001294180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65685513892808,-11.353857472062565,False,True,False,True,False,2.1902476790370144,0,0.9829351535836175,0.9488054607508527,False,False,False,False,0.034430687579627174,0.031553359885172175,False,False,False,False,1186218.0,110387.03974429022,False,False,False,False,103514.00482171903,False,False,False,False
2025-09-08 14:00:00+00:00,2.175,2.19,2.165,2.185,37064.0,,,,,,,,,2.2639170469939236,2.2449811658261023,,,,,,2.2265677480929207,2.1232430616515074,2.127461816228389,2.1141301319365473,2.0985657277271397,,2.1916032952501334,2.0985657277271397,1.9619598705297572,1.916972664421581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08944020096996694,2.1437981517633626,0.4606636365952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13324946747362,-11.353857472062565,False,True,False,True,False,2.1902476790370144,0,0.9846678023850085,0.9488926746166946,False,False,False,False,0.022273534850011767,0.02691344736759197,False,False,False,False,1186218.0,127066.58951569657,False,False,False,False,102483.77218882416,False,False,False,False
2025-09-08 15:00:00+00:00,2.185,2.195,2.165,2.165,34094.0,,,,,,,,,2.2630964525081168,2.2444953085175827,,,,,,2.2257708102820635,2.1233488896710666,2.127544955836565,2.114219185522295,2.0986687898288165,,2.191527668244788,2.0986687898288165,1.9620726047501331,1.9170860397744338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08638604950770729,2.143802525225361,0.24538076339221704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59333792609735,-11.9068101722198,False,True,False,True,False,0.0,0,0.988135593220339,0.9423728813559319,False,False,False,False,0.026325010411021605,0.02661922888930679,False,False,True,False,1152124.0,142958.9524689416,False,False,False,False,101423.465643261,False,False,True,False
2025-09-08 16:00:00+00:00,2.165,2.17,2.155,2.17,27649.0,,,,,,,,,2.262367733503709,2.244050234541572,,,,,,2.2250186096942315,2.1234178406760784,2.1275980029371726,2.1142793631717365,2.0987412427028276,2.1649999999999996,2.1914300385613186,2.0987412427028276,1.9621596510207675,1.917174347899322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829648791427412,2.1475291748886134,0.27084743982722437,1.0,2.17,2.155,0.0,0.0,0.0,0.0,0.0,32.571382616139275,-12.364854629714799,False,True,False,True,False,0.5335101016414932,0,0.9965694682675815,0.9502572898799312,False,False,True,False,-0.002024623128428842,0.012297302880438975,False,False,False,False,1179773.0,159033.58886477197,False,False,False,False,100279.6754782492,False,False,False,False
2025-09-08 17:00:00+00:00,2.17,2.185,2.17,2.185,35761.0,,,,,,,,,2.2615838684304626,2.243589757378875,,,,,,2.2243092552112915,2.1235387319269896,2.127693818175347,2.1143799410339024,2.098855879746815,2.173459470115124,2.191375888573991,2.098855879746815,1.9622804427384188,1.9172953791770735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07891722199828363,2.147982416027884,0.4690685129910068,0.0,0.0,0.0,0.0,1.0,2.175,2.17,0.0,35.39313577142825,-12.364854629714799,False,True,False,True,True,2.141648936842625,0,0.9965576592082617,0.9414802065404472,False,False,False,False,0.022273534850011767,0.01728541886522537,False,False,False,False,1215534.0,175413.44020020188,False,False,False,False,99279.38593595076,False,False,False,False
2025-09-08 18:00:00+00:00,2.185,2.195,2.175,2.195,81024.0,,,,,,,,,2.260037780063821,2.242704117841655,,,,,,2.2230691658650867,2.123850880195598,2.1279439972748033,2.114635481387815,2.099140972702167,2.181803349626819,2.191343577130597,2.099140972702167,1.962564082851007,1.9175778744039187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07493131990497119,2.1485673272177284,0.6196697568007338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97267729776733,-15.92733350034976,False,True,False,True,True,3.196499500118339,0,0.9965635738831616,0.9364261168384878,False,False,False,False,0.034430687579627174,0.02585805322242627,False,False,False,False,1296558.0,192795.52639864833,False,False,False,False,98996.3566966337,False,False,False,False
2025-09-08 19:00:00+00:00,2.195,2.2,2.185,2.195,93928.0,,,,,,,,,2.2584446136532983,2.2418035212086833,,,,,,2.221926587427396,2.124236767036637,2.128255248781099,2.114949466798978,2.099487604799891,2.1863468100340375,2.191367775445335,2.099487604799891,1.9628992686883875,1.9179106581386183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07119792233023761,2.1490479221351797,0.6454131856780937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35903831532673,-13.606469140161927,False,True,False,True,True,3.196499500118339,0,1.0017241379310344,0.9362068965517236,False,False,False,False,0.04659802277323155,0.03622803799782891,False,False,False,False,1296558.0,209908.12288859175,False,False,False,False,98917.77752304246,False,False,False,False
2025-09-09 14:00:00+00:00,2.285,2.295,2.25,2.265,43163.0,,,,,,,,2.27,2.258570062524251,2.242037915152888,,,,,,2.222760702368787,2.124607825554009,2.1285646194559478,2.1152332200756097,2.099775471732847,2.19917239439955,2.191804776041022,2.099775471732847,1.9631041089593195,1.918105807268731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06802907433556131,2.150244060851029,1.6868660976176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.735794473607605,-5.010686160207392,False,True,True,False,True,10.050345399136997,0,1.0033500837520937,0.9195979899497483,False,False,False,False,0.1779909582879277,0.10710949814287829,False,False,False,False,1339721.0,227424.60160349729,False,False,False,False,98053.36236764645,False,False,False,False
2025-09-09 15:00:00+00:00,2.265,2.275,2.225,2.235,30042.0,,,,,,,,2.2597404548869613,2.2584682943215726,2.2420549548038373,,,,,,2.2230260687664662,2.1248207576328455,2.128741229380245,2.115398300485038,2.099945916238201,2.2035911965430657,2.1920097481030694,2.099945916238201,1.9632349183376552,1.9182318653404522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418933143652933,2.1507415708834974,1.3126547236251802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98181161853833,-3.259234338546001,False,True,True,False,True,6.642332262530093,0,0.9933665008291872,0.9320066334991701,False,False,False,False,0.14061259127624523,0.12386104470956176,False,False,False,False,1309679.0,244203.739563133,False,False,False,False,96998.92264101627,False,False,False,False
2025-09-09 16:00:00+00:00,2.235,2.255,2.235,2.245,26680.0,,,,,,,,2.255803173649697,2.258379186271636,2.2420699240201896,,,,,,2.2232564842253644,2.1250092299888075,2.1288976263088095,2.115544555011033,2.100096951216529,2.2068574099203637,2.1921904619290635,2.100096951216529,1.9633509870998818,1.9183437347716517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06067800111917114,2.151145787752536,1.54675847121488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34234074982872,-1.201638088993647,False,False,True,False,True,7.5614811615113595,0,1.0134003350083753,0.9363484087102172,False,False,False,False,0.13236259097136963,0.12811181784046569,False,False,False,False,1336359.0,261136.3792598286,False,False,False,False,95908.70678611679,False,False,False,False
2025-09-09 17:00:00+00:00,2.245,2.255,2.245,2.245,143330.0,,,,,,,,2.2514010923120145,2.2580343807253183,2.2422364068074634,,,,,,2.2245937805790055,2.1260395540441785,2.129754586456273,2.116344732480423,2.1009215280288,2.2192017372092105,2.1932005439433806,2.1009215280288,1.9639802576216279,1.91894952916225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060363612928353336,2.153050494520065,1.5232604713218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916026837355645,0.2825614990211349,False,False,True,False,True,7.5614811615113595,0,1.0168634064080944,0.9325463743676218,False,False,False,False,0.14061259127624523,0.13436220455835546,False,False,False,False,1336359.0,277806.497410839,False,False,False,False,96643.92063439405,False,False,False,False
2025-09-09 18:00:00+00:00,2.245,2.255,2.24,2.245,28118.0,,,,,,,,2.2509104679489775,2.2579583492506607,2.2422593882011057,,,,,,2.224822309562068,2.1262369357576447,2.1299189185086442,2.1164986105355172,2.10108039881678,2.220716876432638,2.1933885872606167,2.10108039881678,1.964102658236234,1.919067510983574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06008717390980173,2.153361103774281,1.5250991228723851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96515089570693,1.4348404053829,False,False,True,False,True,7.5614811615113595,0,1.011784511784512,0.9292929292929286,False,False,False,False,0.13648528304285235,0.1354237438006039,False,False,False,False,1336359.0,294218.16411764774,False,False,False,False,95581.50326021739,False,False,False,False
2025-09-09 19:00:00+00:00,2.245,2.245,2.225,2.23,26573.0,,,,,,,,2.249342600238554,2.257803675549831,2.242215843128702,,,,,,2.224904778695748,2.1264022925112207,2.1300561088731946,2.116628838099571,2.1012165007474963,2.221342043530474,2.1935209159230356,2.1012165007474963,1.9642127821642779,1.9191743971551778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05959230859130665,2.1535684033925753,1.2825748559533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36043308613397,1.4348404053829,False,False,True,False,True,5.829350085894134,0,1.016891891891892,0.9290540540540536,False,False,False,False,0.11591504493084633,0.1256693943657251,False,False,False,False,1309786.0,309963.40188326564,False,False,False,False,94511.60398486519,False,False,False,False
2025-09-10 14:00:00+00:00,2.275,2.305,2.265,2.265,53887.0,,,,,,,2.2783333333333333,2.253783347025097,2.258061882664399,2.242569649081411,,,,,,2.2259343952888013,2.1268765119273265,2.1304539352954124,2.1169935214611737,2.101585356735538,2.2265459130793324,2.1940868805655898,2.101585356735538,1.9644731197292582,1.9194219426517902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058778864866150776,2.154467228075492,1.8804849698307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91374910657924,2.6561350200354426,False,False,True,False,True,9.120186890121168,0,1.021523178807947,0.9039735099337741,False,False,False,False,0.1989647930908214,0.16231709372827324,False,False,False,False,1363673.0,326299.98479980417,False,False,False,False,93881.7651633944,False,False,False,False
2025-09-10 15:00:00+00:00,2.265,2.32,2.265,2.315,68090.0,,,,,,,2.290428099833029,2.2612780345953514,2.258717948011027,2.2432718246500647,,,,,,2.227695031288933,2.1275566211594206,2.1310267793181996,2.1175135459749774,2.102106106069682,2.2341441307314653,2.194972469821635,2.102106106069682,1.9648241241356852,1.9197530992132286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059415471034036535,2.155800540338369,2.6794277128667825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87331037693651,7.437844190753367,True,False,True,False,True,13.392784138849922,0,1.0179153094462543,0.900651465798045,False,False,False,False,0.21163138448383825,0.18697423910605576,False,False,False,False,1431763.0,343438.9462757762,False,False,False,False,93481.89283527977,False,False,False,False
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,,,,,,,2.3109056410443793,2.275420978904619,2.260416535941073,2.2448700578752074,,,,,,2.2312629758350218,2.1287199007793594,2.1320114268871255,2.1183967489225113,2.1029794778988546,2.2473068945959485,2.1966397302384824,2.1029794778988546,1.9653772285411535,1.9202690486333165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0606416144689735,2.158163171164772,3.0810002416875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.745586652203471,0,1.0344827586206895,0.904761904761904,False,False,False,False,0.2804405119426013,0.23370737552432852,False,False,False,False,1528723.0,361815.44323274086,False,False,False,False,93535.81697736845,False,False,False,False
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,,,,,,,2.3385638728629656,2.299231393214022,2.2644254394882557,2.2484659114156957,,,,,,2.238668763606634,2.1309602712081395,2.133916567431778,2.1200915608626354,2.1046396396035334,2.269796352370784,2.2000460615899944,2.1046396396035334,1.9663775329997197,1.9211929350525094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06308067193023036,2.1626061392378046,3.6048103769995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.017995234423967,0,1.03739837398374,0.8910569105691052,False,False,False,False,0.34282807376725005,0.2882677246457893,False,False,False,False,1687646.0,382370.9557407603,False,False,False,False,94549.57175291312,False,False,False,False
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,,,,,,,2.348522546741176,2.311088996579248,2.267244354999875,2.2510125081650214,,,,,,2.2436892191166518,2.1325682176964667,2.1352871847665194,2.1213121010208758,2.105834946198575,2.282155556334022,2.2024683316176668,2.105834946198575,1.967097844700295,1.921857889133797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647300701527515,2.165517066181665,3.236253773925973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.284478054338813,0,1.0466988727858293,0.8824476650563602,False,False,False,False,0.34282808014306515,0.3155479023944272,False,False,False,False,1574112.0,400847.56107811286,False,False,False,False,94843.9039737982,False,False,False,False
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,,,,,,,2.3544459434624474,2.3208113110462523,2.2703818702109317,2.2539003510495137,,,,,,2.2491982756849933,2.1344922503467365,2.1369299831615316,2.12278005444134,2.1072758068351476,2.2934001140307743,2.20529150917336,2.1072758068351476,1.9679784159990141,1.9226726250313837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06616849907825013,2.168703438912447,3.117745815022778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.284478054338802,0,1.0516129032258064,0.8887096774193541,False,False,False,False,0.32549876442035836,0.3205233334073928,False,False,False,False,1574112.0,419037.7074179871,False,False,False,False,95569.00623777031,False,False,False,False
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,,,,,,,2.355410846994104,2.323641209761826,2.2716050164830293,2.2550521888097657,,,,,,2.2513430513684183,2.1353121673824678,2.1376308469125602,2.1234088400591857,2.1078948531044746,2.297099005843068,2.206458377112327,2.1078948531044746,1.968363548515154,1.9230300494408716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698574542459149,2.1699616974832265,2.8369961595890127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.546137188861973,0,1.0450160771704182,0.8906752411575558,False,False,False,False,0.31262512069212994,0.31657422704976135,False,False,False,False,1510416.0,435958.30110142916,False,False,False,False,95074.851102301,False,False,False,False
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,,,,,,,2.3571904297657524,2.330337046565288,2.275214561696674,2.2584962708180893,,,,,,2.2575511605940997,2.1378535612725655,2.1398074202106367,2.125366284916923,2.1098243376835626,2.3064161481289434,2.2100080432831666,2.1098243376835626,1.9695738876321847,1.9241545553747799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818265082755243,2.1736526427443676,2.7330611965636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.546137188861973,0,1.044871794871795,0.8910256410256403,False,False,False,False,0.3083563048372244,0.3124652659434929,False,False,False,False,1510416.0,452616.55999908136,False,False,False,False,96730.01620149014,False,False,False,False
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,,,,,,,2.3574766809133325,2.3326658086704346,2.2768666852734927,2.2601009942073285,,,,,,2.260341216857977,2.13909697840168,2.1408746255632742,2.1263290891076445,2.110775084364586,2.309970375523187,2.211702714547889,2.110775084364586,1.9701771813785356,1.9247159922174988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06903433014621616,2.1753536311042017,2.7471312967638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932311030767188,0,1.046849757673667,0.8998384491114695,False,False,False,False,0.29561428320588523,0.30403977457468906,False,False,False,False,1612348.0,470596.89240219636,False,False,False,False,96810.66711309494,False,False,False,False
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,,,,,,,2.3593436903009763,2.3364579127071647,2.279267645793807,2.2623983032149657,,,,,,2.2642331374809053,2.140801850397787,2.142341102420991,2.1276496438393617,2.112075617467151,2.3150355654276344,2.2140598979143196,2.112075617467151,1.9709915436331127,1.925471684170812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06979358239940217,2.1777021955181763,2.8268760206742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.70505845701745,0,1.058252427184466,0.8818770226537211,False,False,False,False,0.3211961486363253,0.31261796160550714,False,False,False,False,1745867.0,490368.5219773561,False,False,False,False,97379.788553202,False,False,False,False
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,,,,,,,2.3619395110468275,2.340724481535124,2.2820388198730535,2.265042612823801,,,,,,2.268586043174462,2.1427452752166207,2.1440165952636527,2.129158343943632,2.11355977144393,2.320500058991473,2.2167478113445713,2.11355977144393,1.9719165371259564,1.9263288753053156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065415068491707,2.180341697923348,2.8966210773564853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.47300885841679,0,1.0612903225806454,0.8741935483870961,False,False,False,False,0.33413922964413906,0.3233785956248231,False,False,False,False,1895084.0,512147.0565203428,False,False,False,False,98183.46625005158,False,False,False,False
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,,,,,,,2.364430188173111,2.346227079058235,2.2868717522276123,2.2697703439653973,,,,,,2.276020670921153,2.146481587384178,2.1472476471687254,2.132082007266933,2.116444170877742,2.328266603734074,2.221728758965251,2.116444170877742,1.9737479452153723,1.92803076877305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07096769979654362,2.1850886800837905,2.7464793205218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.855629638471576,0,1.060897435897436,0.8717948717948709,False,False,False,False,0.32119614863632595,0.3222873721305745,False,False,False,False,1592709.0,528899.9548688646,False,False,False,False,101349.22646322908,False,False,False,False
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,,,,,,,2.370494260029471,2.3541583656051808,2.292873867687001,2.275537563581258,,,,,,2.2847019260679664,2.150801978051298,2.15100135078892,2.1354723437484906,2.1197760411477664,2.337816655486185,2.227577416988069,2.1197760411477664,1.975824938587175,1.929952293691325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719421689669804,2.190609169412162,3.049544290060715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.138972420829603,0,1.0621019108280256,0.8710191082802542,False,False,False,False,0.3428280841493244,0.33255772813994944,False,False,False,False,1918580.0,550445.3819251613,False,False,False,False,104830.18419248133,False,False,False,False
