date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_418,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0,,,,,78.02499999999999,76.36546692525859,76.35876508590088,76.17086820083682,74.87376765747481,74.94632731038052,,,,,,,,76.03788275440562,76.03788275440562,74.99827738159988,78.02499999999999,80.42489282165832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143520809988742,77.1864989281155,0.48436627194429127,0.0,0.0,0.0,0.0,56.956122690966346,2.1046258835871328,True,False,True,False,True,1.8704440102648903,0,0.8231744597145064,0.8860416279007949,False,False,False,False,-0.10808179203386402,-0.14821535127381422,False,False,False,False,-19510.0,-9020.747690533424,False,False,False,False,4539.545398647129,False,False,False,False
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0,,,,,77.14914655105069,76.29557426246186,76.31639338943314,76.15615882160294,74.90774253021809,74.9658504804582,,,,,,,75.99166666666666,76.03059445159444,76.03059445159444,75.05054606091834,77.14914655105069,80.41487104004318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163345057518571,77.13566104388067,-0.8676588436720467,0.0,0.0,0.0,0.0,55.20562873532302,2.1046258835871328,True,False,True,False,True,0.0,0,0.8117684613747611,0.8966003404979783,False,False,False,False,-0.17165207847809358,-0.1599337148759539,False,False,False,False,-21348.0,-9211.867881377866,False,False,False,False,4497.660973861903,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0,,,,,76.02415052549291,75.89928154524868,76.01781981009925,75.96191865173088,74.95630999315838,74.99299520154459,,,,,,75.36166666666665,75.48913694407749,75.77415030950742,75.77415030950742,75.10399525028845,76.02415052549291,80.37023440757186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936456488487213,77.05404071855526,-1.1676402096437892,0.0,0.0,0.0,0.0,53.177010977936824,2.1046258835871328,True,False,True,False,False,0.0,0,0.8068959961330869,0.9083756277021404,False,False,False,False,-0.193880576307923,-0.17690714559193843,False,False,False,False,-28594.0,-9512.366053759604,False,False,False,False,4540.270881243889,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0,,,,,75.51430169777497,75.54724939161363,75.72537973684848,75.73229703310737,74.90805630771365,74.95995828444792,,,,,74.14666666666668,74.90970098803952,75.05837420255183,75.47297496371031,75.47297496371031,75.01557574779426,75.51430169777497,80.33784082631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391963535753316,76.99049745300321,-2.296766139513564,0.0,0.0,0.0,0.0,49.33636736155235,4.312282083238841,False,True,False,False,False,0.0,0,0.7967824105107928,0.9104169459713098,False,False,False,False,-0.22676915805753287,-0.20183815182473563,False,False,False,False,-32886.0,-9874.74797540674,False,False,False,False,4536.421720294371,False,False,False,False
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0,,,,,75.12514832043956,75.23836404893449,75.45386836970584,75.50639434154749,74.83846177635647,74.91172891631481,,,,,73.87270248467249,74.56832043842681,74.71912228114672,75.19570139272348,75.19570139272348,74.90227042940406,75.12514832043956,80.3054289439023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507217023197253,76.92895537556083,-2.3868391024028286,0.0,0.0,0.0,0.0,46.81677527945229,1.9620973317251256,False,True,False,True,False,0.0,0,0.7856911447084237,0.9249730021598271,False,False,False,False,-0.25532216278235836,-0.228580157303547,False,False,False,False,-28914.0,-10169.93017733842,False,False,False,False,4527.670995948722,False,False,False,False
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0,,,,74.45,75.03547787132041,75.1541892558779,75.36563701167435,75.42821842450302,74.82357047939655,74.89977036162985,,,,,74.02754479175891,74.54898861858784,74.67911779620815,75.12089416219558,75.12089416219558,74.87665042733443,75.03547787132041,80.2841011409801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350899093330342,76.90887152401535,-1.6869294940433381,0.0,0.0,0.0,0.0,47.0485470755784,1.9620973317251256,False,True,False,True,False,0.0,0,0.7858466496575809,0.9167449979857661,False,False,False,False,-0.22734308430272893,-0.22796162080313798,False,False,False,False,-25885.0,-10413.574670713018,False,False,False,False,4504.435786709206,False,False,False,False
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,,,,73.98981109022557,74.72800237805613,74.86914216231239,75.083626190363,75.17397198989191,74.73422587645882,74.832979964623,,,,,73.93861634222036,74.3329346080306,74.44186520413511,74.85631049684785,74.85631049684785,74.7433272486166,74.72800237805613,80.22535542921922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347453547645871,76.83556286674253,-2.1489147969526368,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0,0,0.7781439956774288,0.9242199108469541,False,False,False,False,-0.24777477367269893,-0.23786819723791847,False,False,False,False,-33496.0,-10771.44173008181,False,False,False,False,4552.599572961776,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,,,,73.5110919185688,74.1854738313545,74.33853158024084,74.54632161403153,74.66640978831532,74.4851981283319,74.63891753840355,,,,,73.59451643821596,73.89183853066153,73.97778628957428,74.34736282177796,74.34736282177796,74.41076789446018,74.1854738313545,80.0867319279278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28161916171539,76.6628195065466,-3.216883478106227,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0,0,0.7797232039280227,0.9203334502387569,False,False,False,False,-0.2542422384588118,-0.24605521784836512,False,False,False,False,-50413.0,-11386.039532716199,False,False,False,False,4744.295703613531,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,,,,73.5978808036468,74.20941242171473,74.35431507597124,74.55352484616184,74.66926253141183,74.49055354065263,74.64065357837879,,,,,73.65783820410607,73.93143246537396,74.01206424916069,74.36231892098158,74.36231892098158,74.41974549383563,74.20941242171473,80.07395791602626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120591517693249,76.66055683793326,-1.3989060149895607,1.0,75.405,74.55,428.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0,0,0.7781750725884508,0.9187815894182171,False,False,False,False,-0.21161684125753186,-0.2288360295529485,False,False,False,False,-48355.0,-11959.201710503545,False,False,False,False,4702.64770820867,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0,,,75.77833333333334,73.95842178193638,74.37598906965381,74.49167844968377,74.66091248729751,74.75793197427231,74.55833385664772,74.68532923931596,,,,,73.94222866090615,74.14393182590734,74.20821607041454,74.49493112200106,74.49493112200106,74.51251159939791,74.37598906965381,80.04479005795974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116888742281642,76.68053377822622,-0.8958849101570707,-1.0,74.22,72.07,429.0,48.72781934739167,-6.408290795729201,False,True,False,False,True,0.0,0,0.7891425344841501,0.9093329031217232,False,False,False,False,-0.16673719838024034,-0.19778661396659442,False,False,False,False,-42488.0,-12432.51641266628,False,False,False,False,4720.699681724815,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0,,,74.07129257074644,73.71280502356662,74.18714380328092,74.31262295251543,74.48862381809677,74.59554414304449,74.45596968327888,74.60533081316326,,,,71.31,73.74069839359974,73.95574327004645,74.02202428396832,74.32062830069107,74.32062830069107,74.3828032815565,74.18714380328092,80.00827744259084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779861691931695,76.61986689185981,-4.4130891458867865,-1.0,75.405,72.18,438.0,44.51969452698448,-6.408290795729201,False,True,False,True,False,0.0,0,0.7901032452272192,0.9146048427556706,False,False,False,False,-0.3202907011872466,-0.2590386575769205,False,False,False,False,-46115.0,-12954.72546053192,False,False,False,False,4703.743097512027,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0,,,73.37271879450009,73.52463415652862,74.02177364891396,74.15186810911787,74.32969400488531,74.4429269157416,74.35740848563712,74.52593310606589,,,,71.69490846409892,73.5797826795506,73.79713389109601,73.8629963913654,74.16346303775737,74.16346303775737,74.26126416921076,74.02177364891396,79.96428298145476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300381787319852,76.55837753809845,-3.3746839435079337,0.0,0.0,0.0,0.0,43.60819803660103,-6.408290795729201,False,True,False,True,False,0.0,0,0.8006785637956831,0.9081801667022869,False,False,False,False,-0.3016340478853358,-0.28033635273112817,False,False,False,False,-41330.0,-13394.652197577936,False,False,False,False,4705.002894449824,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0,,,72.56698130448143,73.17483557652744,73.72583103581276,73.86681095554438,74.05212086700956,74.17758998275235,74.17642783759727,74.38027758317139,,,70.75,71.2891053988063,73.27343657035392,73.50361965538924,73.57129406280522,73.88417929733433,73.88417929733433,74.04040625289731,73.72583103581276,79.89789088885654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374785726138138,76.45134161603714,-4.292553744076463,-1.0,71.61,71.44,436.0,41.331063592316475,-3.115187656741064,False,True,False,True,False,0.0,0,0.7945329326987002,0.9030499641024279,False,False,False,False,-0.34282825441539394,-0.31158230357326105,False,False,False,False,-47662.0,-13925.928907693007,False,False,False,False,4730.227655776184,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0,,,72.33634284812038,73.02957659931099,73.59214103434235,73.73598269239668,73.92267242490654,74.05225044937087,74.08787470485575,74.3072881310483,,,70.85635363536355,71.239489978817,73.14167326286662,73.37345102757327,73.44100033688466,73.75551086876064,73.75551086876064,73.93495276433283,73.59214103434235,79.86108250921575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4108744109962357,76.39738074742256,-3.552676771480497,0.0,0.0,0.0,0.0,41.18251402627789,-3.4389901588303715,False,True,False,True,False,0.0,0,0.7944796717642675,0.904646453881814,False,False,False,False,-0.34205944858248916,-0.32682087607787513,False,False,False,False,-43995.0,-14392.116056410945,False,False,False,False,4713.743506074228,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0,,,72.16854965641676,72.92899881431447,73.50472353671523,73.65142381857686,73.84023385535068,73.97305803746374,74.03111244882301,74.26093204864367,,,70.7076888983291,71.11916897895814,73.0509917928503,73.2862342990418,73.35434070198505,73.67239757009422,73.67239757009422,73.86707740372835,73.50472353671523,79.84106830613455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510009247630058,75.62135617676851,-4.010807341924494,-1.0,70.295,69.85,434.0,39.210260740425795,-5.541319827765392,False,True,False,True,False,0.0,0,0.7877585793775465,0.9053805809217008,False,False,False,False,-0.34282825441539394,-0.3348245652466345,False,False,False,False,-45766.0,-14878.532861737905,False,False,False,False,4668.119575747495,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0,,,71.55758957285192,72.51056212706675,73.13219506624029,73.28945108644618,73.48610898470038,73.6313931909937,73.77957405494335,74.0531731311468,,,70.22919891343345,70.67075421695377,72.66762763537932,72.91499514245285,72.98502253786236,73.31592602406978,73.31592602406978,73.57025232695342,73.13219506624029,79.7513374650073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112487463215859,74.75722119902898,-3.3652291189722807,0.0,0.0,0.0,0.0,37.670116595441506,-7.220635220696678,False,True,False,True,False,0.0,0,0.7900533146642257,0.8990252571490117,False,False,False,False,-0.34282825441539394,-0.3388264098310142,False,False,False,False,-53507.0,-15477.423825121814,False,False,False,False,4715.761132712651,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,70.14,69.5,69.775,3434.0,,,71.39590913568307,72.3715579477052,73.00028424309596,73.15964272412009,73.35747824936657,73.50594246761057,73.68401241137232,73.97246907535876,,,70.16571235563303,70.57594285167588,72.5367372142258,72.78530658133877,72.85530895506432,73.18767063103698,73.18767063103698,73.46000534329231,73.00028424309596,79.71319190757258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885901763850626,74.71400239561382,-2.924926642761383,1.0,70.125,69.85,0.0,37.507112262648846,-7.66077864625062,False,True,False,True,False,0.0,0,0.7896837166662175,0.8995604928950844,False,False,False,False,-0.3324997353276173,-0.3356630725793157,False,False,False,False,-50073.0,-16013.789347212949,False,False,False,False,4695.888867089198,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.6,70.125,70.125,2923.0,,,71.31490534784666,72.28406216851583,72.91158940052193,73.07123814430821,73.26868298483471,73.41845095234557,73.61581170368234,73.91376344466524,,,70.17900314416782,70.550992512641,72.45232048718803,72.69954258138662,72.76900560593884,73.10008535633347,73.10008535633347,73.3827582276796,72.91158940052193,79.6825088200895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742006906720927,74.69165168489846,-2.621488851324082,0.0,0.0,0.0,0.0,38.1153704537458,-7.66077864625062,False,True,False,True,False,0.0,0,0.7943826894021155,0.8926721346859484,False,False,False,False,-0.3089112140370136,-0.32228714330816466,False,False,False,False,-47150.0,-16496.521295318173,False,False,False,False,4668.40221798704,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,72.06,71.355,71.715,1941.0,,71.71000000000001,71.33312618798706,72.26852230729538,72.88609437399796,73.04401141761899,73.2393491504827,73.38819591563644,73.59076477757463,73.89071977165555,,,70.2858629700217,70.6131010555571,72.43430250394955,72.6775194638414,72.7459229916939,73.07279487127619,73.07279487127619,73.35617651152317,72.88609437399796,79.66531991364066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764231062883654,74.70407316581813,-1.69426399336403,1.0,71.325,70.6,439.0,41.532472334988555,-7.66077864625062,False,True,False,True,True,0.0,0,0.7920962661856952,0.8943117883005359,False,False,False,False,-0.2517800957807993,-0.287033619544482,False,False,False,False,-45209.0,-16941.67600391789,False,False,False,False,4626.116912281815,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,72.08,71.325,72.08,3532.0,,71.78636640477495,71.37146620634225,72.24785709222216,72.84677289886191,73.001319148231,73.19262791126445,73.33949889661797,73.54960074151467,73.85221043607284,,,70.4596929474703,70.72107279115203,72.40867006391295,72.64446722500782,72.71091735703818,73.02987067057293,73.02987067057293,73.31323832788284,72.84677289886191,79.63469344099718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776182113664374,74.71749024902327,-1.4849210724129895,0.0,0.0,0.0,0.0,44.44795922907766,-10.1250265842652,False,True,False,True,True,0.0,0,0.7951222144283174,0.8936491663519129,False,False,False,False,-0.251989315014178,-0.26951146727932995,False,False,False,False,-41677.0,-17325.169399205988,False,False,False,False,4609.153859378221,False,False,False,False
2025-08-07 17:00:00+00:00,72.585,72.795,71.79,71.94,3529.0,,71.9387200992372,71.42916159704843,72.24459274964876,72.8227150289389,72.97330792604832,73.16003921728768,73.30427426728153,73.5182538292698,73.82149287012962,,,70.63328969505784,70.83961881767632,72.39919470362031,72.62689345241886,72.69123976888075,73.00139085299274,73.00139085299274,73.28214965507276,72.8227150289389,79.60567945694146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869811273625391,74.73015362392111,-1.5613783386952655,0.0,0.0,0.0,0.0,46.12799430012831,-8.486507587788815,False,True,False,True,True,0.0,0,0.7933012282885131,0.8951084898003355,False,False,False,False,-0.2208517810728458,-0.24518162417608788,False,False,False,False,-45206.0,-17757.43033875318,False,False,False,False,4592.407287914993,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,71.325,71.545,5044.0,,71.86137346338221,71.45654155825783,72.21322065514829,72.76918139692042,72.91554349751408,73.09715637527985,73.23875568975433,73.46159636826349,73.76797007044925,,,70.77104036177782,70.93185604022679,72.36216884612044,72.5810049202226,72.6429764917553,72.94329994683392,72.94329994683392,73.22358228429546,72.76918139692042,79.5621024218139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8101264651455045,74.71768969323259,-1.7527447691217266,-1.0,71.79,71.25,441.0,46.46357764664711,-8.026472788132736,False,True,False,True,True,0.0,0,0.795564570655849,0.8924137931034484,False,False,False,False,-0.23126485388036683,-0.23822323902822734,False,False,False,False,-50250.0,-18261.191108694988,False,False,False,False,4599.4087253116595,False,False,False,False
2025-08-11 17:00:00+00:00,70.94,71.25,70.35,70.925,8225.0,,71.48478110547347,71.37551771924764,72.09064471439594,72.62738899323257,72.77021504093787,72.94690243816838,73.08701784225447,73.33334424473276,73.65110605339652,,70.84166666666665,70.78310752889203,70.91873854279028,72.23747787404743,72.44797852951844,72.50752542336724,72.79828129107312,72.79828129107312,73.08607566239691,72.62738899323257,79.48419055781439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436521652162703,74.63993773903847,-2.0149884067761197,0.0,0.0,0.0,0.0,45.47018934723226,-8.026472788132736,False,True,False,True,True,0.0,0,0.7934473320506226,0.8920354461938702,False,False,False,False,-0.2688220360112578,-0.2535226375197426,False,False,False,False,-58475.0,-18884.661013986537,False,False,False,False,4655.619442748688,False,False,False,False
2025-08-12 17:00:00+00:00,71.41,72.3,71.25,72.28,4059.0,,71.55547094568932,71.4101878093175,72.08442216833869,72.6034258803764,72.74257559786548,72.91496003429367,73.05237289231857,73.30055666292806,73.61809960399654,,71.20569019320524,70.8733285438778,70.98735478193917,72.22603691530276,72.42962442429348,72.48733804948283,72.77012683525751,72.77012683525751,73.05442163593432,72.6034258803764,79.45108822216794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8528615633590402,74.62983826215644,-1.2682211713088984,1.0,74.83,71.25,443.0,47.82197095056176,-6.467796239227731,False,False,False,False,True,0.0,0,0.8091123546192674,0.8810895325872286,False,False,False,False,-0.20027268055540212,-0.22689765903757236,False,False,False,False,-54416.0,-19435.53448663791,False,False,False,False,4646.369528907623,False,False,False,False
2025-08-13 17:00:00+00:00,74.83,76.1,74.83,76.025,5299.0,75.65166666666667,72.24173169138027,71.72332306992124,72.27085714379646,72.73673358477485,72.8642133469054,73.0241398456616,73.1512555189421,73.37079385079697,73.66814684600166,,72.54557697776261,71.31370654121085,71.36235954118557,72.39157804021706,72.57567622746315,72.62855346600527,72.88890215159154,72.88890215159154,73.14506597160477,72.73673358477485,79.4294386891007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8674989947777298,74.72259573257652,0.6974056056070306,1.0,74.23,72.3,444.0,54.64688165118389,-0.12794839945525638,True,False,True,False,True,1.3725332883538428,0,0.8198244568456418,0.8678821043506532,False,False,False,False,0.02842834059351594,-0.0992346592220282,False,False,False,False,-49117.0,-19895.712246534997,False,False,False,False,4656.487830785024,False,False,False,False
2025-08-14 17:00:00+00:00,74.495,75.03,74.23,74.935,2481.0,75.35828363324764,72.42283777973223,71.82383481243069,72.32963398862704,72.776761639803,72.90007032370576,73.0554494257461,73.17891221239438,73.38956591922931,73.68026187469869,,72.81589638157894,71.4550910333789,71.48458868255592,72.44335231326248,72.62048207993391,72.67159771489854,72.92379228767449,72.92379228767449,73.17057471562312,72.776761639803,79.41693901363955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870058232460457,74.74816985013479,0.09990605994092562,0.0,0.0,0.0,0.0,56.963425435995525,1.8374939779570028,True,False,True,False,True,0.0,0,0.8130013682826717,0.8613473559949563,False,False,False,False,-0.02248127735731685,-0.06085796828967253,False,False,False,False,-51598.0,-20387.22058379802,False,False,False,False,4622.75933728448,False,False,False,False
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0,75.17451773348799,72.51376599744971,71.88013436896611,72.36198197174205,72.79793146499459,72.91873652115243,73.07135403513641,73.19263439436287,73.39843382242246,73.68534173432106,,72.93474755363623,71.53460474051977,71.55384310844164,72.47165084022173,72.64459591746848,72.69464282518327,72.94189750640352,72.94189750640352,73.18328497321873,72.79793146499459,79.40767430719777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686308568788046,74.76087629341053,-0.18509610506392243,-1.0,74.23,73.575,446.0,57.480796790183575,2.2834605543121853,True,False,True,False,True,0.0,0,0.810714285714286,0.8662996777658433,False,False,False,False,-0.04292405955849395,-0.05189101392408324,False,False,False,False,-53301.0,-20897.511737537585,False,False,False,False,4577.491750659915,False,False,False,False
