date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_330,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_60,Gap_Down_aVWAP_36,Gap_Down_aVWAP_12,aVWAP_OB_bull_750,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0,,,,,11.23385914134105,10.879262180161234,10.115212269999507,9.7634819840096,10.241327776207966,10.725282072620562,,,9.558200033777261,9.719752413883088,10.694076078751097,10.743762783364584,10.732576631532357,10.812982255115585,10.83947222836911,10.910912846673375,9.558200033777261,9.7634819840096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440922252246331,10.932018186379471,1.4133311242181479,0.0,0.0,0.0,0.0,76.52546090484182,35.91391855532939,True,False,True,False,False,18.41946731982741,0,1.0890715998629665,0.8866050017129157,False,False,False,False,0.2319610960852351,0.2485641159343681,False,False,False,False,-4434.0,-4095.13738326856,False,False,False,False,111.25333493550808,False,False,False,False
2025-07-31 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,,,,,11.23385914134105,10.879262180161234,10.115212269999507,9.7634819840096,10.241327776207966,10.725282072620562,,,9.558200033777261,9.719752413883088,10.694076078751097,10.743762783364584,10.732576631532357,10.812982255115585,10.83947222836911,10.910912846673375,9.558200033777261,9.7634819840096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8461519574728427,10.932018186379471,0.5117069219028848,0.0,0.0,0.0,0.0,68.39090036965885,28.144055739986328,True,False,True,False,False,8.079576872484143,0,1.0641484858352328,0.892217518723543,False,False,False,False,0.12288575284028483,0.18572493438732646,False,False,False,False,-4434.0,-4100.391067248892,False,False,False,False,109.5284770295312,False,False,False,False
2025-07-31 15:00:00+00:00,11.365,11.365,11.365,11.365,0.0,,,,,11.23385914134105,10.879262180161234,10.115212269999507,9.7634819840096,10.241327776207966,10.725282072620562,,,9.558200033777261,9.719752413883088,10.694076078751097,10.743762783364584,10.732576631532357,10.812982255115585,10.83947222836911,10.910912846673375,9.558200033777261,9.7634819840096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848204770873945,10.932018186379471,0.5104684959203986,0.0,0.0,0.0,0.0,62.967860012870204,23.106599744760985,False,False,True,False,False,8.079576872484143,0,1.0641484858352328,0.892217518723543,False,False,False,False,0.12288575284028483,0.15430534361380566,False,False,False,False,-4434.0,-4105.563298764413,False,False,False,False,107.83036110659273,False,False,False,False
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0,,,,,11.246797054762999,10.900790721300373,10.135734007721256,9.774673077332649,10.248485248665354,10.72872596049017,,11.515,9.572261545463254,9.731388708841065,10.697777602428836,10.747035174813309,10.735810053172441,10.815609763704868,10.841954508708753,10.913075243413518,9.572261545463254,9.774673077332649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556380159941485,10.941001827236516,0.7584961872099925,0.0,0.0,0.0,0.0,60.76951874858616,20.96931700903022,False,True,True,False,False,10.287497810137982,0,1.0632220795892169,0.879332477535302,False,False,False,False,0.14295800047590432,0.148631672044855,False,False,False,False,-4334.0,-4109.1049530471355,False,False,False,False,107.7089601592037,False,False,False,False
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0,,,,,11.247911131470453,10.902779277759029,10.13771653735422,9.775768363024921,10.249182532996347,10.729057800444622,,11.512727272727274,9.573638637560437,9.732527853348877,10.698134652364644,10.747350284163206,10.73612159892047,10.815862079716652,10.842192550690568,10.913281686108927,9.573638637560437,9.775768363024921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649941415205382,10.941892530089953,0.5758506861496693,0.0,0.0,0.0,0.0,58.13076181479105,18.225521296470973,False,True,True,False,False,8.415293726143535,0,1.0673871582962489,0.8804831532104263,False,False,False,False,0.149673468077108,0.14915257006098148,False,False,False,False,-4344.0,-4112.746736720823,False,False,False,False,106.19409255983619,False,False,False,False
2025-07-31 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,11.247911131470453,10.902779277759029,10.13771653735422,9.775768363024921,10.249182532996347,10.729057800444622,,11.512727272727274,9.573638637560437,9.732527853348877,10.698134652364644,10.747350284163206,10.73612159892047,10.815862079716652,10.842192550690568,10.913281686108927,9.573638637560437,9.775768363024921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735051993739483,10.941892530089953,0.5702398454720655,0.0,0.0,0.0,0.0,56.37159052559431,16.171251938517656,False,True,True,False,False,8.415293726143545,0,1.0673871582962489,0.8900190718372539,False,False,False,False,0.1362553156602574,0.14270394286061944,False,False,False,False,-4344.0,-4116.332058632128,False,False,False,False,104.54767252014881,False,False,False,False
2025-07-31 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,11.247911131470453,10.902779277759029,10.13771653735422,9.775768363024921,10.249182532996347,10.729057800444622,,11.512727272727274,9.573638637560437,9.732527853348877,10.698134652364644,10.747350284163206,10.73612159892047,10.815862079716652,10.842192550690568,10.913281686108927,9.573638637560437,9.775768363024921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804521258682575,10.941892530089953,0.5657405499689578,0.0,0.0,0.0,0.0,55.19880966612981,14.534899944478468,False,True,True,False,False,8.415293726143545,0,1.0673871582962489,0.8900190718372539,False,False,False,False,0.1362553156602574,0.13947962926043841,False,False,False,False,-4344.0,-4119.861794157211,False,False,False,False,102.92677837254959,False,False,False,False
2025-08-01 14:00:00+00:00,11.69,11.69,11.66,11.66,100.0,,,,11.670000000000002,11.26639947437582,10.927827293503103,10.159824219689321,9.787786836706635,10.257117844177602,10.733141573716422,,11.58761904761905,9.588584889966251,9.74499710387437,10.702495139387416,10.75124693808599,10.739963455103947,10.819045835197059,10.845222149026498,10.915979818869003,9.588584889966251,9.787786836706635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892348568463894,10.959126250266491,0.7881761992766563,0.0,0.0,0.0,0.0,56.229618579155726,14.534899944478468,False,True,True,False,False,10.617651268166824,0,1.066332916145181,0.8898623279098877,False,False,False,False,0.17848501457006888,0.15898232191525363,False,False,False,False,-4244.0,-4121.78641750361,False,False,False,False,102.88140196367286,False,False,False,False
2025-08-01 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0,,,,11.670000000000002,11.26639947437582,10.927827293503103,10.159824219689321,9.787786836706635,10.257117844177602,10.733141573716422,,11.58761904761905,9.588584889966251,9.74499710387437,10.702495139387416,10.75124693808599,10.739963455103947,10.819045835197059,10.845222149026498,10.915979818869003,9.588584889966251,9.787786836706635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005102007315684,10.959126250266491,0.7783073963672189,0.0,0.0,0.0,0.0,56.91682452117301,14.534899944478468,False,True,True,False,False,10.617651268166824,0,1.066332916145181,0.8917396745932419,False,False,False,False,0.1757721658717862,0.16737724389351993,False,False,False,False,-4244.0,-4123.68120172836,False,False,False,False,101.28634146811204,False,False,False,False
2025-08-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0,,,,11.670000000000002,11.26639947437582,10.927827293503103,10.159824219689321,9.787786836706635,10.257117844177602,10.733141573716422,,11.58761904761905,9.588584889966251,9.74499710387437,10.702495139387416,10.75124693808599,10.739963455103947,10.819045835197059,10.845222149026498,10.915979818869003,9.588584889966251,9.787786836706635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114859020026242,10.959126250266491,0.7689353704688356,0.0,0.0,0.0,0.0,57.374961815851194,14.534899944478468,False,True,True,False,False,10.617651268166824,0,1.066332916145181,0.8917396745932419,False,False,False,False,0.1757721658717862,0.17157470488265308,False,False,False,False,-4244.0,-4125.546609453501,False,False,False,False,99.71601059263743,False,False,False,False
2025-08-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0,,,,11.670000000000002,11.26639947437582,10.927827293503103,10.159824219689321,9.787786836706635,10.257117844177602,10.733141573716422,,11.58761904761905,9.588584889966251,9.74499710387437,10.702495139387416,10.75124693808599,10.739963455103947,10.819045835197059,10.845222149026498,10.915979818869003,9.588584889966251,9.787786836706635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204080910411654,10.959126250266491,0.7614815173350774,0.0,0.0,0.0,0.0,57.68038667896998,14.40298502159655,False,True,True,False,False,10.617651268166824,0,1.066332916145181,0.8917396745932419,False,False,False,False,0.1757721658717862,0.17367343537721963,False,False,False,False,-4244.0,-4127.38309612864,False,False,False,False,98.17002593228646,False,False,False,False
2025-08-01 18:00:00+00:00,11.66,11.66,11.42,11.42,10.0,,,,11.654545454545456,11.267418229393806,10.929689228766678,10.161755030495128,9.788872508612853,10.257811610382358,10.733474252743918,,11.583636363636366,9.58994668471549,9.746125868278876,10.702852796962361,10.751563027693349,10.740275995832993,10.819299562808954,10.845461696056194,10.916187981180498,9.58994668471549,9.788872508612853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234759150978188,10.960122452302846,0.4979854267757937,0.0,0.0,0.0,0.0,54.62469885304386,10.929835583935365,False,True,True,False,False,7.394391935313301,0,1.0505548705302092,0.8933415536374848,False,False,False,False,0.15415786579539378,0.1639156505863067,False,False,False,False,-4254.0,-4129.346148901839,False,False,False,False,96.80304878604946,False,False,False,False
2025-08-01 19:00:00+00:00,11.42,11.42,11.38,11.38,1.0,,,,11.652192192192196,11.26747311827957,10.929840056386903,10.161932440218958,9.788974237044549,10.257874990697326,10.733502877552203,,11.582775263951737,9.590075158509652,9.746231804832034,10.702883761603662,10.751590119183309,10.740302849623754,10.819320950855099,10.845481738918359,10.916204987465994,9.590075158509652,9.788974237044549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9267258163765196,10.960177509291968,0.4530169369291236,0.0,0.0,0.0,0.0,52.09447357572363,8.133251933601066,False,True,False,False,False,6.870211837997179,0,1.0479704797047966,0.9083640836408367,False,False,False,False,0.12911915701177507,0.14651740379904088,False,False,False,False,-4255.0,-4131.294270624291,False,False,False,False,95.31773020021923,False,False,False,False
2025-08-04 14:00:00+00:00,11.38,12.11,11.38,12.11,199.0,,,,11.789870967741937,11.315302847974328,10.986799572257869,10.209438687392055,9.814862459040341,10.275548164504553,10.743201367683113,,11.717285714285715,9.62189882457619,9.773026733553465,10.713177689868733,10.760879311788349,10.749444965603505,10.827029427719014,10.852862279363697,10.922898853340886,9.62189882457619,9.814862459040341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427071330687633,11.00801274570836,1.1689603437118132,0.0,0.0,0.0,0.0,57.205198345765886,8.133251933601066,False,True,True,False,True,14.086787532866207,0,1.0459093584461447,0.871689228958211,False,False,False,False,0.19118009184624277,0.1688487478226418,False,False,False,False,-4056.0,-4130.126917591357,False,False,False,False,96.92520725137861,False,False,False,False
2025-08-04 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,11.789870967741937,11.315302847974328,10.986799572257869,10.209438687392055,9.814862459040341,10.275548164504553,10.743201367683113,,11.717285714285715,9.62189882457619,9.773026733553465,10.713177689868733,10.760879311788349,10.749444965603505,10.827029427719014,10.852862279363697,10.922898853340886,9.62189882457619,9.814862459040341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955328998563052,11.00801274570836,1.1535159677442872,0.0,0.0,0.0,0.0,60.61234819246072,4.315922809892712,False,True,True,False,True,14.086787532866207,0,1.0888758092995878,0.871689228958211,False,False,False,False,0.25847490819705576,0.2136618280098488,False,False,False,False,-4056.0,-4128.977663055057,False,False,False,False,95.42249085988436,False,False,False,False
2025-08-04 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,11.789870967741937,11.315302847974328,10.986799572257869,10.209438687392055,9.814862459040341,10.275548164504553,10.743201367683113,,11.717285714285715,9.62189882457619,9.773026733553465,10.713177689868733,10.760879311788349,10.749444965603505,10.827029427719014,10.852862279363697,10.922898853340886,9.62189882457619,9.814862459040341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661092117400587,11.00801274570836,1.1406445988718512,0.0,0.0,0.0,0.0,62.883781423590605,6.51056890714483,False,False,True,False,True,14.086787532866207,0,1.0888758092995878,0.871689228958211,False,False,False,False,0.25847490819705576,0.23606836810345228,False,False,False,False,-4056.0,-4127.846226418545,False,False,False,False,93.94307239694042,False,False,False,False
2025-08-04 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,11.789870967741937,11.315302847974328,10.986799572257869,10.209438687392055,9.814862459040341,10.275548164504553,10.743201367683113,,11.717285714285715,9.62189882457619,9.773026733553465,10.713177689868733,10.760879311788349,10.749444965603505,10.827029427719014,10.852862279363697,10.922898853340886,9.62189882457619,9.814862459040341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9796100437612032,11.00801274570836,1.124924413862245,0.0,0.0,0.0,0.0,64.39807024434386,8.079213580798822,False,False,True,False,True,14.086787532866207,0,1.0888758092995878,0.871689228958211,False,False,False,False,0.25847490819705576,0.24727163815025402,False,False,False,False,-4056.0,-4126.732331435312,False,False,False,False,92.4865906543522,False,False,False,False
2025-08-04 18:00:00+00:00,12.11,12.25,12.11,12.25,300.0,,,,11.993213114754099,11.410687432867883,11.088943464875456,10.289826860189043,9.858900395386474,10.306953841976647,10.761800985096178,,11.919805555555556,9.675175541185103,9.818458686440676,10.732786721057407,10.77876984455102,10.767019569129936,10.842132623698394,10.867417906157938,10.93635067936686,9.675175541185103,9.858900395386474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995238176029746,11.10343321104762,1.1520526609281836,0.0,0.0,0.0,0.0,66.55597225074601,10.30886739895903,True,False,True,False,True,15.399426948360034,0,1.0881494454173963,0.8645650904845303,False,False,False,False,0.27162841410074257,0.2594500261254983,False,False,False,False,-3756.0,-4120.984543351044,False,False,False,False,95.70385281474984,False,False,False,False
2025-08-04 19:00:00+00:00,12.25,12.25,11.99,11.99,100.0,,,,12.004967136150235,11.433707800437839,11.11583492149923,10.313521858285815,9.872447315374746,10.316512107300385,10.767360435781436,,11.938934959349593,9.691583652181833,9.832443130212202,10.738655705010629,10.78411362263944,10.772275396634297,10.846631982408827,10.871746855683636,10.940330006514055,9.691583652181833,9.872447315374746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004914939701876,11.12746962857958,0.8583118205768766,0.0,0.0,0.0,0.0,63.719077557727246,10.30886739895903,False,False,True,False,False,11.852631402515733,0,1.0799309948246119,0.8665899942495691,False,False,False,False,0.2603485330049582,0.25989927956522824,False,False,False,False,-3856.0,-4116.876255857229,False,False,False,False,95.77045974785449,False,False,False,False
2025-08-05 14:00:00+00:00,12.61,12.61,12.28,12.28,100.0,,,12.39,12.052502057613168,11.465658759327319,11.149605530523898,10.340697334554815,9.887732074555277,10.32765090876533,10.774192314709559,,11.987963768115941,9.709895380926527,9.848183879041521,10.745836087195991,10.790698362582695,10.778741639353003,10.852236485341468,10.877162612066302,10.945371284833312,9.709895380926527,9.887732074555277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190460872442997,11.159571247260189,1.0994878119493785,0.0,0.0,0.0,0.0,64.41598067922068,10.30886739895903,False,False,True,False,False,14.551933339599053,0,1.0771793448084397,0.8384230982787343,False,False,False,False,0.3223094114701884,0.2911043455177083,False,False,False,False,-3756.0,-4111.281275146264,False,False,False,False,95.83603401532962,False,False,False,False
2025-08-05 15:00:00+00:00,12.28,12.28,12.095,12.155,200.0,,,12.247777777777777,12.077089108910892,11.510194174757283,11.20130757613894,10.387527313692981,9.915192150040987,10.347305607228273,10.785903511335647,,12.021660714285714,9.74292659792894,9.876497142509725,10.758171897002619,10.801971896860259,10.789828363338358,10.861786057634534,10.886367854359992,10.9538758806465,9.74292659792894,9.915192150040987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268479628156877,11.206603320544806,0.9235999035871136,0.0,0.0,0.0,0.0,63.07406332392578,10.30886739895903,False,False,True,False,False,12.89933341157678,0,1.066226985435559,0.8582028029678486,False,False,False,False,0.2906451453169752,0.29087474541734176,False,False,False,False,-3956.0,-4108.873813516089,False,False,False,False,97.45097922439427,False,False,False,False
2025-08-05 16:00:00+00:00,12.155,12.34,12.155,12.34,100.0,,,12.255416666666667,12.09521921921922,11.533520599250938,11.227750634258124,10.411337992696133,9.92928278973625,10.357514582782622,10.7921087827256,,12.042699453551913,9.759788840117052,9.89101150189348,10.764696755086277,10.807951973968462,10.795707599336442,10.86687459587614,10.891280558104516,10.958434173091044,9.759788840117052,9.92928278973625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412584295539251,11.231106839086348,1.064954798386316,0.0,0.0,0.0,0.0,63.77152856208842,10.30886739895903,False,False,True,False,False,14.583118683469966,0,1.0715902659875491,0.8505942275042446,False,False,False,False,0.30242845645668254,0.29665160093701215,False,False,False,False,-3856.0,-4104.95328927553,False,False,False,False,97.49049892634164,False,False,False,False
2025-08-05 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,12.255416666666667,12.09521921921922,11.533520599250938,11.227750634258124,10.411337992696133,9.92928278973625,10.357514582782622,10.7921087827256,,12.042699453551913,9.759788840117052,9.89101150189348,10.764696755086277,10.807951973968462,10.795707599336442,10.86687459587614,10.891280558104516,10.958434173091044,9.759788840117052,9.92928278973625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529202933480453,11.231106839086348,1.0531596436304083,0.0,0.0,0.0,0.0,64.23650538753017,10.30886739895903,False,False,True,False,False,14.583118683469966,0,1.0820599886813806,0.8505942275042446,False,False,False,False,0.32075670585226757,0.30870415339463986,False,False,False,False,-3856.0,-4101.093548356529,False,False,False,False,95.97901832283247,False,False,False,False
2025-08-05 18:00:00+00:00,12.34,12.34,12.2,12.2,100.0,,,12.253666666666668,12.107735537190083,11.554538756262895,11.252167505391807,10.43416262488082,9.943018690850176,10.36744964501709,10.79813154734794,,12.058151515151515,9.776219058315714,9.905161280634308,10.771030501182441,10.813756051315154,10.801415991292263,10.871813360536427,10.896047337694311,10.962852586088628,9.776219058315714,9.943018690850176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598878361530597,11.25357763655136,0.8929457732846046,0.0,0.0,0.0,0.0,62.29753121691668,10.30886739895903,False,False,True,False,False,12.709246432251845,0,1.0882185543540124,0.8497438816163918,False,False,False,False,0.30686813611313163,0.30778614475388577,False,False,False,False,-3956.0,-4098.844035978908,False,False,False,False,96.04135912402887,False,False,False,False
