date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_748,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_637,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Down_aVWAP_810,Gap_Down_aVWAP_653,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,Gap_Down_aVWAP_228,Gap_Down_aVWAP_180,aVWAP_OB_bear_732,aVWAP_OB_bear_652,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34830686998049204,15.875759780251874,0.24185632558107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06954450536324,-3.322902735676429,True,False,True,False,True,0.0,0,0.9247020585048756,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.10362325141017992,False,False,False,False,-176.0,-124.98570355693454,False,False,False,False,7.802782195117459,False,False,False,False
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0,,15.588333333333333,15.66751041666667,15.862393162393161,15.99940476190476,16.19956795547744,16.317322055137844,16.372408457358844,16.45063989637306,16.38630841535869,15.640911270983215,16.318587337337334,16.509743903683297,16.362834672889115,16.537442631648755,16.747958043059008,16.715717901518644,16.44666935560407,16.354336765596617,16.339060343939867,16.098521549372617,16.322357267514334,16.640905900208683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34847495289148706,15.875759780251874,0.24173966894647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8660806845955,-1.3272687499052012,True,False,True,False,True,0.0,0,0.9247020585048756,1.0482123510292518,False,False,False,False,-0.08006540241760936,-0.09184432691389463,False,False,False,False,-176.0,-125.77662288163323,False,False,False,False,7.681808827751296,False,False,False,False
2025-10-03 19:00:00+00:00,15.96,15.96,15.66,15.76,40.0,,15.734761904761905,15.692675000000003,15.85532821824382,15.982984727755644,16.185773910582906,16.30202311435523,16.35644498047323,16.437293570219968,16.38006492936737,15.674972067039109,16.30327380952381,16.50107852031045,16.356989136942943,16.53156731148835,16.743470443060296,16.71149259428921,16.44419857552552,16.35240177057286,16.33737963248127,16.07976958525346,16.306989832970224,16.634522374945078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504647879138477,15.834905344819674,-0.21373144293767915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23513828530163,-1.3272687499052012,True,False,True,False,True,0.0,0,0.8945974576271188,1.0566737288135588,False,False,False,False,-0.1504943948554731,-0.12116936088468387,False,False,False,False,-216.0,-127.17543492998,False,False,False,False,8.18286605522802,False,False,False,False
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,15.734761904761905,15.692675000000003,15.85532821824382,15.982984727755644,16.185773910582906,16.30202311435523,16.35644498047323,16.437293570219968,16.38006492936737,15.674972067039109,16.30327380952381,16.50107852031045,16.356989136942943,16.53156731148835,16.743470443060296,16.71149259428921,16.44419857552552,16.35240177057286,16.33737963248127,16.07976958525346,16.306989832970224,16.634522374945078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523351956447442,15.834905344819674,-0.21259682752557205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81451001910572,-1.3272687499052012,True,False,True,False,False,0.0,0,0.8956567796610171,1.0778601694915249,False,False,False,False,-0.17426933091552202,-0.14771934590010294,False,False,False,False,-216.0,-128.55255996982527,False,False,False,False,8.055999914836887,False,False,False,False
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35345905888268847,15.834923552351146,-0.05636735528614377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496083286578596,-1.3272687499052012,True,False,True,False,False,0.0,0,0.8962611901000528,1.071616640337019,False,False,False,False,-0.16117065846955728,-0.1544450021848301,False,False,False,False,-215.0,-129.89283035788998,False,False,False,False,7.946604567320036,False,False,False,False
2025-10-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544960005618447,15.834923552351146,-0.05620247427211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28379879822718,-1.3272687499052012,True,False,True,False,False,0.0,0,0.9020537124802529,1.071616640337019,False,False,False,False,-0.14812659238025147,-0.15128579728254077,False,False,False,False,-215.0,-131.21232136009323,False,False,False,False,7.823401395733678,False,False,False,False
2025-10-06 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554467814094577,15.834923552351146,-0.05605213886631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14227580599291,-1.3272687499052012,True,False,False,False,False,0.0,0,0.906829010058232,1.0719957649550023,False,False,False,False,-0.14812659238025147,-0.14970619483139613,False,False,False,False,-215.0,-132.51135513745612,False,False,False,False,7.702108350838582,False,False,False,False
2025-10-06 18:00:00+00:00,15.815,15.815,15.815,15.815,0.0,,15.735847953216373,15.693192371475957,15.855178571428572,15.982614314115308,16.185443878993492,16.301654510089957,16.356059458218542,16.436968543886355,16.379911403508768,15.675648148148152,16.30290483126972,16.500865578395807,16.356845390798696,16.531422274850335,16.743359185272237,16.71138783923051,16.444137360559658,16.35235385411279,16.337338003952066,16.079335378323112,16.306619496855344,16.634364646084332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35491366796960533,15.834923552351146,-0.056136334408098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04792714450339,-1.3272687499052012,True,False,False,False,False,0.0,0,0.906829010058232,1.0667019587083106,False,False,False,False,-0.14812659238025147,-0.14891639360582382,False,False,False,False,-215.0,-133.79024885625526,False,False,False,False,7.5826958182674415,False,False,False,False
2025-10-06 19:00:00+00:00,15.815,15.815,15.715,15.715,1.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553438507307799,15.834307852186617,-0.3357532484134891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.896541500497186,-1.3272687499052012,True,False,False,False,False,0.0,0,0.8959107806691452,1.0807222517259685,False,False,False,False,-0.17188347463470874,-0.16039993412026626,False,False,False,False,-216.0,-135.0648186414296,False,False,False,False,7.480638518759419,False,False,False,False
2025-10-07 14:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540878778285851,15.834307852186617,0.07255867659445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11401106950405,-1.3272687499052012,True,False,False,False,False,0.0,0,0.884937238493724,1.0679916317991627,False,False,False,False,-0.12688715937428993,-0.14364354674727808,False,False,False,False,-216.0,-136.31962765474077,False,False,False,False,7.364659626995707,False,False,False,False
2025-10-07 15:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35268932044602896,15.834307852186617,0.07284640141893337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.592324115508625,-1.3272687499052012,True,False,True,False,True,0.0,0,0.8838437170010561,1.0781414994720164,False,False,False,False,-0.12688715937428993,-0.13526535306078402,False,False,False,False,-216.0,-137.55498226474478,False,False,False,False,7.2504788575849215,False,False,False,False
2025-10-07 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34325945588428813,15.834307852186617,0.07484760397115763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57786614617834,-1.3272687499052012,True,False,True,False,True,0.0,0,0.882787750791975,1.0696937697993658,False,False,False,False,-0.12688715937428993,-0.131076256217537,False,False,False,False,-216.0,-138.77118409009756,False,False,False,False,7.138068332661124,False,False,False,False
2025-10-07 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3331252909332786,15.834307852186617,0.07712457898769419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23489416662481,-0.9052618847146263,True,False,True,False,True,0.0,0,0.882787750791975,1.0696937697993658,False,False,False,False,-0.12688715937428993,-0.12898170779591345,False,False,False,False,-216.0,-139.96853007319683,False,False,False,False,7.027400606573354,False,False,False,False
2025-10-07 18:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.736063218390804,15.693465346534657,15.854906700593723,15.98214947089947,16.185073446327678,16.301251214771618,16.35564120211057,16.43661933739013,16.379745242480045,15.67604972375691,16.302501213003392,16.500638158557468,16.356689322048386,16.531267758484606,16.74324227470333,16.71127757423098,16.444071588366896,16.352301778888993,16.337292661021305,16.078828483920372,16.306214648295864,16.634197879415265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32679789605318105,15.834307852186617,0.07861784951394322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67291284692246,-0.06804088586045509,True,False,True,False,True,0.0,0,0.882787750791975,1.0696937697993658,False,False,False,False,-0.12688715937428993,-0.1279344335851017,False,False,False,False,-216.0,-141.14731255268217,False,False,False,False,6.91844865918462,False,False,False,False
2025-10-07 19:00:00+00:00,15.86,15.86,15.185,15.185,2.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33037772540133487,15.76874424854174,-1.7668995324446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84868411535767,-1.6730669118904302,False,False,False,True,False,0.0,0,0.8240512567767377,1.065056678166584,False,False,False,False,-0.29042541665339944,-0.20917992511925057,False,False,False,False,-218.0,-142.3388270867491,False,False,False,False,6.8421936412127655,False,False,False,False
2025-10-08 14:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33096559522878055,15.76874424854174,-1.7637611188505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96586496098114,-8.514865156159232,False,True,False,True,False,0.0,0,0.8491620111731846,1.1356018283392577,False,False,False,False,-0.34282825441539394,-0.27600408976732227,False,False,False,False,-218.0,-143.5118685272646,False,False,False,False,6.7361131196435755,False,False,False,False
2025-10-08 15:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386744563549207,15.76874424854174,-1.7236146322472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.710652191396786,-12.83907406163059,False,True,False,True,False,0.0,0,0.8412781561026721,1.1430068098480872,False,False,False,False,-0.34282825441539394,-0.3094161720913581,False,False,False,False,-218.0,-144.66672327877987,False,False,False,False,6.63167725732352,False,False,False,False
2025-10-08 16:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344265859448615,15.76874424854174,-1.6956204994496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20717701167388,-15.694370200227794,False,True,False,True,False,0.0,0,0.8119434258774232,1.1409114719748552,False,False,False,False,-0.34282825441539394,-0.326122213253376,False,False,False,False,-218.0,-145.80367330546545,False,False,False,False,6.528860555659589,False,False,False,False
2025-10-08 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488894866197364,15.76874424854174,-1.6731494382287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87152689185861,-17.705558833265016,False,True,False,True,False,0.0,0,0.8119434258774232,1.1409114719748552,False,False,False,False,-0.34282825441539394,-0.33447523383438493,False,False,False,False,-218.0,-146.92299619995435,False,False,False,False,6.427637911385797,False,False,False,False
2025-10-08 18:00:00+00:00,15.185,15.185,15.185,15.185,0.0,15.410000000000002,15.725194444444444,15.690686274509808,15.852654008438819,15.979888010540183,16.183761985335586,16.299953905870932,16.354341351660935,16.435579196217496,16.379235252870536,15.673142076502737,16.301203972868212,16.499979361723547,16.35620396479535,16.53082544378698,16.74292904968872,16.710979662698417,16.443876130170437,16.352139327069516,16.337149912766836,16.076786259541986,16.30491672700941,16.633737221699587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525834129152564,15.76874424854174,-1.6556202792274934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314426811981765,-19.236210124611283,False,True,False,True,False,0.0,0,0.8170795993674226,1.141802846599894,False,False,False,False,-0.34282825441539394,-0.3386517441248894,False,False,False,False,-218.0,-148.02496525111783,False,False,False,False,6.327984610434079,False,False,False,False
2025-10-08 19:00:00+00:00,15.185,15.42,15.08,15.08,2.0,15.301666666666668,15.708037634408601,15.685857605177999,15.84933249370277,15.976791338582675,16.18208896396396,16.29834544573643,16.35274765499885,16.434321862348177,16.378611914148046,15.66795495495496,16.299596032897917,16.499190562430826,16.35560807925527,16.530298041535225,16.74256508122921,16.710632295719847,16.443639799678735,16.351939584590202,16.336973859730136,16.074096905124307,16.30330923114003,16.63319541094602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583652573249288,15.744114249119344,-1.8531769906400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181586992894594,-21.476813259666446,False,True,False,True,False,0.0,0,0.821502057613169,1.1080246913580243,False,False,False,False,-0.31409362706491134,-0.3263726855949004,False,False,False,False,-220.0,-149.1408572627284,False,False,False,False,6.260884073838202,False,False,False,False
