date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bear_361,aVWAP_OB_bear_260,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,19.35,19.35,19.07,19.26,5861.0,,,,,,19.45613573141487,19.427384118637427,19.458195003452435,19.455708256926382,19.404629684789928,,,,,,,,,,,19.99959634052276,24.207328678752255,27.592335018082345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093133862021261,22.35366474068652,-1.8098873885029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66844948511614,-0.1333044464314881,True,False,False,True,False,0.0,0,0.7993570692060409,0.9253351125128889,False,False,False,False,-0.3011547711909789,-0.30103713996927095,False,False,False,False,-49980.0,-55231.2294395291,False,False,False,False,3234.299378010298,False,False,False,False
2025-09-08 17:00:00+00:00,19.145,19.245,19.095,19.21,8672.0,,,,,,19.42121547817616,19.40123528176236,19.434790347233815,19.432656813183954,19.38810055152178,,,,,,,,,,,19.962710018203545,24.11620149744895,27.485435862291382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7059949938134156,22.292485346323325,-1.8068548603610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278254614009796,-0.7213358138982784,True,False,False,True,False,0.0,0,0.8071000855431993,0.922583404619333,False,False,False,False,-0.30344674821515555,-0.3022419440922133,False,False,False,False,-58652.0,-55284.26464201703,False,False,False,False,3318.604814010138,False,False,False,False
2025-09-09 17:00:00+00:00,18.84,19.03,18.77,18.78,3696.0,,,,,,19.39218180927453,19.377599045289667,19.41466105736584,19.41272030380669,19.371807764116006,,,,,,,,,,,19.941873534423994,24.075879784335633,27.438954708023928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6912379601449763,22.26200477160098,-2.058849702795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379739132884374,-3.5766314874655265,True,False,False,True,False,0.0,0,0.8112755634711047,0.9172142725541979,False,False,False,False,-0.3200082249971992,-0.3111250845447062,False,False,False,False,-62348.0,-55393.779918884975,False,False,False,False,3324.45590216502,False,False,False,False
2025-09-10 17:00:00+00:00,18.3,18.57,18.095,18.48,6957.0,,,,,,19.30251147959184,19.30194993994978,19.350778412862088,19.349309971917975,19.317463893885364,,,,,,,,,,,19.888286844361506,23.994827640296958,27.348005060492074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6822821479236807,21.665242183639077,-1.8934054478140843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94233399638142,-6.764380608666954,False,False,False,True,False,0.0,0,0.7997539218701933,0.9300522916025838,False,False,False,False,-0.34282825441539394,-0.3269766694800501,False,False,False,False,-69305.0,-55609.45774959993,False,False,False,False,3380.7744153097483,False,False,False,False
2025-09-11 17:00:00+00:00,19.07,19.48,19.07,19.47,7289.0,,,,,19.339999999999996,19.305700381612578,19.304754851889687,19.350122538993475,19.34874639426404,19.318689345617763,,,,,,,,,,,19.86924210293898,23.926428388073113,27.264631592028074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525180076971149,21.661192755109788,-1.3259720892018299,0.0,0.0,0.0,0.0,1.0,18.97,18.57,423.0,44.532424656165944,-9.247918238759048,True,False,False,True,True,0.0,0,0.8122584207620096,0.9241057733603288,False,False,False,False,-0.2812621494777854,-0.30411940947891775,False,False,False,False,-62016.0,-55708.783986040246,False,False,False,False,3441.367060033628,False,False,False,False
2025-09-12 17:00:00+00:00,19.24,19.285,18.97,19.0,7060.0,,,,,19.21453481078821,19.28890079677409,19.290109921747423,19.33536622124115,19.334138647001907,19.306997011681606,,,,,,,,,,,19.843716072092672,23.858489185801226,27.18297026020728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6344648130879689,21.626094663304244,-1.6067000294382625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060148238645695,-8.933470098713222,True,False,False,True,True,0.0,0,0.8192927235697093,0.9209405665617482,False,False,False,False,-0.28798286382077154,-0.2960511366498446,False,False,False,False,-69076.0,-55916.0276451714,False,False,False,False,3497.4698963121764,False,False,False,False
2025-09-15 17:00:00+00:00,19.195,19.23,19.01,19.125,6933.0,,,,,19.184281317545345,19.277269466904762,19.27976353745836,19.32429131346958,19.323178562482486,19.29831751532264,,,,,,,,,,,19.82135192407638,23.79410093450738,27.10470528637446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6283866497483133,21.59252772211928,-1.515320530600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14120740696591,-7.937268396888385,True,False,False,True,True,0.0,0,0.8283349925335984,0.9130786460925837,False,False,False,False,-0.2884920100900795,-0.29227157336996207,False,False,False,False,-62143.0,-56012.56985222301,False,False,False,False,3550.7339289274914,False,False,False,False
2025-09-16 17:00:00+00:00,19.295,19.45,19.21,19.45,7834.0,,,,,19.234251099052067,19.284026144945873,19.285620018888874,19.326819925806667,19.325757350994,19.301920218726476,,,,,,,,,,,19.806089502589135,23.727176146826796,27.020772847656435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159787707098239,21.565293522889284,-1.308985960230242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69111876112648,-5.533517924546743,True,False,False,False,True,0.0,0,0.8307798136451752,0.9080107560502784,False,False,False,False,-0.2742897694818758,-0.28328067142591895,False,False,False,False,-54309.0,-55986.15791652963,False,False,False,False,3617.1411548355923,False,False,False,False
2025-09-17 17:00:00+00:00,19.575,19.97,19.21,19.31,5077.0,,,,,19.27321474180875,19.29361444909246,19.29413852958402,19.332698430011796,19.33164753519693,19.308063330620257,,,,,,,,,,,19.799454065469906,23.686104574451008,26.968229093736777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031236400860798,21.550370009611193,-1.397502945868166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51381480346955,-4.71764898337517,True,False,False,False,True,0.0,0,0.8310604645370195,0.9000560433401833,False,False,False,False,-0.2568537495257612,-0.27006721047584004,False,False,False,False,-59386.0,-56038.86864650591,False,False,False,False,3639.7746253032574,False,False,False,False
2025-09-18 17:00:00+00:00,19.94,20.06,19.805,19.965,10140.0,,,,,19.426486627719004,19.347293162121574,19.342569150671093,19.37217989019888,19.371039954526402,19.345714131241632,,,,,,,,,,,19.805363319697033,23.61491238782341,26.87159700206154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910506416018237,21.540209447037647,-0.9900435635736721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396142114457675,-1.0586651967618224,True,False,True,False,True,0.0,0,0.8308324512794968,0.9008156403710855,False,False,False,False,-0.23411442607669647,-0.2520908182762682,False,False,False,False,-49246.0,-55933.55285353682,False,False,False,False,3740.553313283052,False,False,False,False
2025-09-19 17:00:00+00:00,19.925,19.945,19.725,19.78,4370.0,,,,,19.461496519721578,19.36343095756985,19.35733685928735,19.384229637487415,19.383073946592184,19.357443723794923,,,,,,,,,,,19.80555991137998,23.58402935361152,26.830020235435004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572153535357206,21.53219853542,-1.1145212576339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738860368957,0.18503366913648733,True,False,True,False,True,0.0,0,0.8284555382215284,0.9010920436817474,False,False,False,False,-0.23600579606776761,-0.24404830717201792,False,False,False,False,-53616.0,-55897.621801544,False,False,False,False,3750.3121766430045,False,False,False,False
2025-09-22 17:00:00+00:00,19.76,20.23,19.73,20.17,6637.0,,,,,19.53127698470064,19.39717188824087,19.388324122598068,19.41029360010169,19.409086742134185,19.382442896420937,,,,,,,,,,,19.811679029483347,23.540839102852765,26.769814716053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5434548674727562,21.525748239822747,-0.8783854120999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43003839950448,2.7258745559174002,True,False,True,False,True,0.0,0,0.8396380545431693,0.8956893301495541,False,False,False,False,-0.22600588469796487,-0.23502709593499138,False,False,False,False,-46979.0,-55759.348595318515,False,False,False,False,3795.067026617531,False,False,False,False
2025-09-23 17:00:00+00:00,20.01,20.01,19.38,19.43,9941.0,,,,,19.542757336233617,19.411666411471714,19.402160607548034,19.421274461825774,19.42009638344862,19.39405007889105,,,,,,,,,,,19.804069848191816,23.47024872932446,26.675883903905248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181542936924644,21.497215373037804,-1.3616635552964185,0.0,0.0,0.0,0.0,-1.0,19.73,19.56,424.0,54.771032639031304,2.7258745559174002,True,False,True,False,False,0.0,0,0.8337014831177025,0.9009151151782897,False,False,False,False,-0.24147222120681713,-0.23824965857090424,False,False,False,False,-56920.0,-55777.34319073993,False,False,False,False,3890.3528091505927,False,False,False,False
2025-09-24 17:00:00+00:00,19.38,19.56,19.3,19.55,3890.0,,,,,19.538665649862903,19.413204096107414,19.403802145213497,19.422317812260896,19.421161296162204,19.395558013954176,,,,,,,,,,,19.799287375610906,23.44235799192009,26.639097430102883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986409549018436,21.484135543462646,-1.2905930117126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627700748446856,2.7258745559174002,True,False,True,False,False,0.0,0,0.8365652724968313,0.8946768060836503,False,False,False,False,-0.2607491643840192,-0.2494994114774617,False,False,False,False,-53030.0,-55734.74872266644,False,False,False,False,3890.347339241281,False,False,False,False
2025-09-25 17:00:00+00:00,19.135,19.19,18.94,19.095,6199.0,,,,,19.500530272876034,19.399569920443955,19.391594164270884,19.410857393035464,19.409776912425528,19.385726823862342,,,,,,,,,,19.075,19.783132567184907,23.394366408154237,26.578057892946344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479523836841155,21.454589485342062,-1.5948303275599027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51351898603359,5.556784673706183,True,False,False,False,False,0.0,0,0.835406091370558,0.8931472081218276,False,False,False,False,-0.28761746999628907,-0.2685584407368754,False,False,False,False,-59229.0,-55788.92316107471,False,False,False,False,3926.140403749168,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.215,20.215,10768.0,,,,20.548333333333336,19.631514778611066,19.474749419586967,19.46167747906914,19.472520255008373,19.47130475076826,19.444530486220057,,,,,,,,,,20.01004174770633,19.811673698309054,23.34105895068011,26.494705207996343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4518849103114801,21.127703130964242,-0.6286332508052831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55697303770703,5.556784673706183,True,False,True,False,True,0.0,0,0.8360604546590054,0.8891456407694229,False,False,False,False,-0.1656727868841047,-0.21711561381049005,False,False,False,False,-48461.0,-55675.3119492751,False,False,False,False,4032.2157463267,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.66,19.72,5674.0,,,,20.293540526294446,19.642545201063044,19.48592496416234,19.472453708247457,19.48189267347991,19.480682239235914,19.45401803252687,,,,,,,,,19.81,19.959909824359936,19.811641437560795,23.30654918955666,26.446365203981497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4116736696371874,21.10264254529373,-0.9794349608072538,0.0,0.0,0.0,0.0,-1.0,20.215,19.43,429.0,53.18940824618836,5.556784673706183,True,False,True,False,True,0.0,0,0.83169801887382,0.8978188863196053,False,False,False,False,-0.16202250789666764,-0.18956906085357883,False,False,False,False,-54135.0,-55651.43114385998,False,False,False,False,4057.669765763495,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.43,19.18,19.43,6134.0,,,,20.036270670918967,19.624015409851687,19.481081018754796,19.46838283140582,19.477951082325138,19.476787497177042,19.451087514426515,,,,,,,,19.346666666666664,19.56930837850045,19.829184071821608,19.802150167108703,23.265148340750525,26.39129245050778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3807360062359075,21.067541758402655,-1.185991928223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657472925137434,5.556784673706183,True,False,False,False,True,0.0,1,0.8296805221573339,0.8879422878735831,False,False,False,False,-0.22555669549765545,-0.20756287817561714,False,False,False,False,-60269.0,-55723.02135868386,False,False,False,False,4089.8609321857666,False,False,False,False
2025-10-01 17:00:00+00:00,18.345,18.99,18.13,18.92,8140.0,,,,19.67684746277727,19.55158091862577,19.44573525000994,19.435918413633082,19.448235360947685,19.447199709255027,19.42413081259681,,,,,,,18.679999999999996,18.966488253701367,19.206416349174518,19.575781434827757,19.77255512571698,23.20240366193096,26.312722408866815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666349974347844,21.00380221111689,-1.524768658074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57732566320116,3.7190640745181014,True,False,False,True,False,0.0,1,0.8124872196850927,0.887328743780247,False,False,False,False,-0.31468177030728745,-0.2611223242414523,False,False,False,False,-68409.0,-55919.70319808411,False,False,False,False,4152.653785950329,False,False,False,False
2025-10-02 17:00:00+00:00,18.9,19.08,18.845,19.08,7260.0,,,,19.54777087283196,19.51635799528288,19.428921663728755,19.420534744180298,19.43387979944681,19.43291696656319,19.411356701179777,,,,,,,18.831642857142857,18.978348348348348,19.151782318925804,19.481427768345593,19.754838769073626,23.151752109142276,26.246881879286764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491926247708619,20.96766047608437,-1.3991037613364945,0.0,0.0,0.0,0.0,1.0,19.405,18.99,430.0,47.34800359054398,2.4380654793137495,False,False,False,True,False,0.0,1,0.8345760839547084,0.8799364816349076,False,False,False,False,-0.2660134988831354,-0.26356791156229387,False,False,False,False,-61149.0,-56000.777567106066,False,False,False,False,4200.8296962456725,False,False,False,False
2025-10-03 17:00:00+00:00,19.605,19.64,19.405,19.535,5299.0,,,19.526666666666664,19.54518667436934,19.516818407855368,19.43155025501789,19.423209812828503,19.43600697554018,19.4350604201364,19.413846615675293,,,,,,,19.009570832729437,19.086630641374423,19.21289260774602,19.48627316031316,19.7510745211217,23.120126610690384,26.202997659782397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325760448106334,20.95587134538613,-1.0717406356598187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74702378973618,2.4380654793137495,True,False,False,False,False,0.0,1,0.8390733056708157,0.8749654218533888,False,False,False,False,-0.20024485153750465,-0.23190638154989926,False,False,False,False,-55850.0,-55998.43993040674,False,False,False,False,4217.85559242791,False,False,False,False
2025-10-06 17:00:00+00:00,19.165,19.165,18.59,18.6,3905.0,,,19.211998225409243,19.48226745089727,19.49349934720522,19.418986041303807,19.411571588680303,19.42519129588818,19.424289107838185,19.403996688139607,,,,,,18.785,18.973928290792824,19.048311048213936,19.1670033230803,19.43497074380062,19.739470584556262,23.092433937777933,26.167471025352974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302608495246835,20.935085014679206,-1.7926222830572918,0.0,0.0,0.0,0.0,-1.0,19.405,18.22,432.0,45.92963199949203,0.9429931036366028,False,False,False,True,False,0.0,0,0.8238215134983912,0.8939711847810886,False,False,False,False,-0.27618213353446486,-0.2540442575421821,False,False,False,False,-59755.0,-56056.68117179578,False,False,False,False,4213.005118126702,False,False,False,False
2025-10-07 17:00:00+00:00,18.16,18.22,18.05,18.13,2127.0,,,19.00951651810667,19.42407727773609,19.470294801767768,19.405520295257464,19.399000032367397,19.413605736459598,19.412742068197936,19.39324749867095,,,,,18.133333333333333,18.55520971485411,18.907041699400196,18.98909432527004,19.109954202236693,19.385091761851573,19.729030795495984,23.07523886646497,26.146567397965743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2745127138067232,20.91842869774073,-2.187839060006105,0.0,0.0,0.0,0.0,-1.0,18.59,18.335,440.0,42.575678913300166,-2.263252625022453,False,True,False,True,False,0.0,0,0.8447661152310322,0.8948231602966343,False,False,False,False,-0.34282825441539394,-0.298436255978788,False,False,False,False,-61882.0,-56146.99619238809,False,False,False,False,4180.663953504582,False,False,False,False
2025-10-08 17:00:00+00:00,18.27,18.335,18.205,18.27,1154.0,,,18.94116232812709,19.39768451543436,19.459286860948414,19.399104078225147,19.393007667152666,19.408068298318412,19.407223284732215,19.38811569215095,,,,,18.181402011581834,18.509407876426383,18.880678202139737,18.96470104941356,19.085534099211444,19.3623805741852,19.72390356326459,23.066216133028316,26.13546427711999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499476998057009,20.91023750525898,-2.112278382263029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09881722618287,-3.7043381730741203,False,True,False,True,False,0.0,0,0.8379639600832791,0.8987005528035036,False,False,False,False,-0.32660277806016025,-0.3125195170194741,False,False,False,False,-60728.0,-56218.019507234785,False,False,False,False,4133.738930969627,False,False,False,False
2025-10-09 17:00:00+00:00,17.93,18.0,17.83,17.97,2037.0,,,18.79979422026351,19.34086552503587,19.434977672287047,19.38462885663312,19.379459030885183,19.39557044038763,19.394764982357422,19.376477387572784,,,,17.933333333333334,18.086382098533285,18.382175539412337,18.81618580531604,18.9064334646106,19.029290797987056,19.312787422412274,19.712865077803837,23.049259771908183,26.11510601496797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2027407589878338,20.893298189528956,-2.4305305758400153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11161502410191,-5.677797209974699,False,True,False,True,False,0.0,0,0.8360135573664091,0.9019254344847482,False,False,False,False,-0.34282825441539394,-0.32767388571743405,False,False,False,False,-62765.0,-56319.523080766034,False,False,False,False,4101.231350644516,False,False,False,False
2025-10-10 17:00:00+00:00,17.35,17.35,17.05,17.12,1708.0,,,18.628630006161433,19.27256782766975,19.40516591292626,19.36646862298214,19.362421770676026,19.37989088645802,19.379131475323824,19.361797324043298,,,17.17333333333334,17.58671651090343,17.86442262074201,18.193290488823834,18.72747281062282,18.82804836175546,18.956313788234567,19.25229263581933,19.699805489567932,23.033028849704564,26.09653517454327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677772757521219,20.37102569102464,-2.783943272856355,0.0,0.0,0.0,0.0,-1.0,17.83,17.62,436.0,35.43425200251846,-9.187051814321293,False,True,False,True,False,0.0,0,0.8238632282163633,0.9109259392285037,False,False,False,False,-0.34282825441539394,-0.33525107006641397,False,False,False,False,-64473.0,-56445.93357563788,False,False,False,False,4064.1269886190194,False,False,False,False
2025-10-13 17:00:00+00:00,17.12,17.62,17.12,17.605,1603.0,,,18.52253369221855,19.22017040262323,19.38125352889309,19.35179744471854,19.348648383153257,19.36718426182415,19.366462341383546,19.349905635140637,,,17.306472868217057,17.545237783595113,17.78712616371152,18.098016328918675,18.665773277565467,18.77186721534957,18.90264507152742,19.205657576441745,19.68899122360189,23.018588172289316,26.079711002184077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1348563349156446,20.364617362916334,-2.4316887327605743,0.0,0.0,0.0,0.0,1.0,17.585,17.35,438.0,35.72067204113277,-9.187051814321293,False,True,False,True,False,0.0,0,0.8319545356449173,0.9066254226314654,False,False,False,False,-0.325108692236216,-0.330179881151315,False,False,False,False,-62870.0,-56545.531504697756,False,False,False,False,4025.9699810435304,False,False,False,False
2025-10-14 17:00:00+00:00,17.585,17.9,17.585,17.71,1791.0,,,18.450354582823756,19.17388723958333,19.359034907623272,19.3380696014887,19.335751989074936,19.355250991990744,19.35456463259526,19.338746698443746,,,17.455732392525807,17.59200821777093,17.7775937300064,18.05221303083188,18.618006462235417,18.726602645091273,18.857863248775764,19.1642789071929,19.67854327669606,23.00335816478347,26.06160545039002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325427809983698,20.359770384449018,-2.5662572371935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48632820951431,-9.187051814321293,False,True,False,True,False,0.0,0,0.8372243839169905,0.9041648652543595,False,False,False,False,-0.2869450230653921,-0.30856245210835354,False,False,False,False,-61079.0,-56615.81783795825,False,False,False,False,3991.3192836630105,False,False,False,False
2025-10-15 17:00:00+00:00,17.81,17.825,17.605,17.7,1884.0,,,18.385502991135084,19.12752244300988,19.335996794063703,19.323686363053763,19.32222583361302,19.34271954720032,19.34206998689384,19.327017182064907,,,17.52430384578681,17.616644870516087,17.767243714781102,18.01243702058527,18.571656506267836,18.68210472716571,18.813471788871553,19.12256550401169,19.667551532107726,22.987366274380268,26.04259499133313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087917332434595,20.349317452789872,-2.915208574064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96012564471392,-9.187051814321293,False,True,False,True,False,0.0,0,0.8375951731073117,0.9005171670736963,False,False,False,False,-0.28973359737642246,-0.299148024742388,False,False,False,False,-62963.0,-56714.223762951144,False,False,False,False,3958.6476668620335,False,False,False,False
