date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_637,Gap_Down_aVWAP_868,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,,200.744055466793,203.19292349726774,203.4874467077805,203.12470301291995,202.5827998094808,201.68311794420097,200.45574230507813,194.57402844785966,192.4049774697306,,190.84403846153845,190.66707607238607,194.52823685262945,194.80833188267044,197.9149466801777,203.12503394327175,202.39008994397594,192.3784378962557,191.9318132107244,193.7129658994804,185.84086007993366,193.493894285907,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.690041844102314,197.25539237320658,-0.704874899694955,1.0,191.07,191.0,867.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0,1,0.9706613413779185,0.9544305410974914,False,False,False,False,-0.26888374522592956,-0.2668739714877135,False,False,False,False,12639.0,8094.294206518429,False,False,False,False,425.17201853432886,False,False,False,False
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,,200.73005554242505,203.18027420700577,203.47603821259648,203.12000720723563,202.57881856391626,201.67997690155102,200.45326455699842,194.57342687309918,192.40479281570776,,190.9812554112554,190.67205771574166,194.52010488348125,194.800641972092,197.90293837150506,203.11925354703263,202.38628519111393,192.37825780450186,191.9317083496239,193.71253969415457,185.8414753679462,193.4826819036112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.689296424933215,197.25003031773582,-0.7112233275875759,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0,1,0.9689689259466195,0.9636824687325399,False,False,False,False,-0.2601647931383069,-0.2635193823130102,False,False,False,False,12614.0,8164.367164556903,False,False,False,False,418.96780119271136,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,,200.67690935088345,203.1323231213466,203.43277839795593,203.10214880717007,202.5636649426821,201.668004196787,200.44379980605538,194.57105869807563,192.40400253769792,,191.0511111111111,190.68527392845635,194.48841764647761,194.77074216057895,197.85710465255363,203.09727992837813,202.37179921110993,192.37748480413734,191.93122056821613,193.71083483648698,185.84372012042516,193.43857345191037,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.665376505494647,197.22856971760035,-0.7360983926729272,-1.0,191.07,190.705,869.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0,1,0.9639479777542143,0.9678215143580536,False,False,False,False,-0.2636891639676746,-0.2636042731403424,False,False,False,False,12520.0,8231.896355804083,False,False,False,False,413.92954070910343,False,False,False,False
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,,200.64658386063596,203.10532054255395,203.40843621552025,203.09205228499923,202.55507073671978,201.6611751755969,200.438351389188,194.56951568670195,192.40332866582816,190.325,190.88683257918552,190.67956073580717,194.46795054566905,194.75167481557733,197.83017542605182,203.0848630203573,202.36357423110698,192.37682047497586,191.9307145827295,193.7096562283162,185.8447358138186,193.40810795825178,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640490736188465,197.212777958102,-0.8046739670678776,-1.0,190.85,190.79,870.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0,1,0.9587085295202549,0.9709245557315515,False,False,False,False,-0.2881949029554592,-0.2758995880479008,False,False,False,False,12470.0,8297.60338904743,False,False,False,False,408.2872222484972,False,False,False,False
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,,200.19620414494221,202.69998679409682,203.04165444937954,202.93725264401547,202.42306037996246,201.5560242705511,200.35426107295817,194.54522989710335,192.3923992164805,190.20763125763122,190.3533232323232,190.58553161652216,194.16794561243142,194.47001086344252,197.43247955356748,202.89504578544054,202.2371750988711,192.36603781930293,191.92236978889085,193.69096638412984,185.85986515848964,192.98847281283662,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61868840641331,197.01156863229,-0.8065692022369915,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0,1,0.9552290858363482,0.9770478224857233,False,False,False,False,-0.2906496159615986,-0.28327460200474974,False,False,False,False,11701.0,8350.369227976928,False,False,False,False,413.87966841518715,False,False,False,False
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,,200.10667482297117,202.6198794104511,202.9690017242618,202.9059798667476,202.39625934245728,201.53450206834665,200.33684862897323,194.53952230019826,192.38931641447334,190.04002420470258,190.192355359765,190.5323305466765,194.1015659299353,194.40799859476084,197.35132134147713,202.8568138949915,202.21147133397162,192.36298398029922,191.91980012862592,193.68635447004857,185.86198172291546,192.89471530544486,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.619920108427449,196.96736498335935,-1.0345066858149976,-1.0,189.75,189.39,878.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0,0,0.9456192700224872,0.974679986161564,False,False,False,False,-0.30913582334984274,-0.29620521267729627,False,False,False,False,11556.0,8400.068929868758,False,False,False,False,409.7109913854943,False,False,False,False
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,,199.85252720940363,202.39367075623758,202.76363287522435,202.8165888082002,202.31941151457468,201.47247143128084,200.28629106136552,194.52169080908286,192.37884126351508,189.52164702994597,189.69269893176363,190.33104722409027,193.90083384150765,194.22097575710836,197.11692604459566,202.7477149105342,202.13769305930057,192.352590219917,191.91077314670162,193.67158603838232,185.86622755471438,192.60978160382254,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.62507025327156,196.83541650450195,-0.9942430905127102,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0,0,0.9475942053979476,0.9779037682159183,False,False,False,False,-0.34282825441539394,-0.31951673354634513,False,False,False,False,11950.0,8455.106620878545,False,False,False,False,409.46741012370364,False,False,False,False
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,,199.79647173489286,202.34314247793483,202.71762757143532,202.796365751836,202.30202675279705,201.458448134991,200.27488496357591,194.51777113461392,192.37660781970723,189.4631701149425,189.63068270614843,190.2960688923054,193.85868737936795,194.1813732322459,197.0659961000976,202.72307805392026,202.12100516304216,192.35037542180416,191.90887090260338,193.66836902537506,185.86736045921512,192.55311495135686,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.626748608226942,196.80880266695394,-0.9619849892275465,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0,0,0.9522566448049704,0.9769804970659306,False,False,False,False,-0.3315053799702373,-0.32551105675829123,False,False,False,False,12042.0,8510.717370942444,False,False,False,False,404.54543477294857,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,,199.79074362721227,202.33801756620497,202.71296415251948,202.79431211737048,202.3002586119832,201.45701790217723,200.27371656288562,194.51735149173726,192.37635690287593,189.4543705734521,189.62188139059302,190.29161150080373,193.85416249280368,194.17714101681082,197.06071716253095,202.72057658339634,202.11930693621989,192.35012637359105,191.90865326930236,193.66801958229334,185.86744839970396,192.54687963389065,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606869637385634,196.80591375808953,-1.044039719046917,-1.0,188.13,187.87,876.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0,0,0.9553807480605034,0.9772244614917873,False,False,False,False,-0.34282825441539394,-0.3341696555868426,False,False,False,False,12033.0,8565.326403951089,False,False,False,False,398.41294741212766,False,False,False,False
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,,199.7855636101344,202.3333967319221,202.70876068828437,202.79246055668904,202.29866361424757,201.45572647700666,200.27265992765996,194.5169661479877,192.37612284138956,189.44546693933194,189.6130891330891,190.28728774617065,193.84999784259577,194.1732523900574,197.05591827901148,202.7183212231304,202.11777470417493,192.34989398847506,191.90844909734662,193.6676971449712,185.8675188159572,192.54108804453293,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.562997470259539,196.80324427050135,-1.0502448823249237,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0,0,0.9534022863364179,0.9792052259118129,False,False,False,False,-0.34282825441539394,-0.33849895500111826,False,False,False,False,12025.0,8618.964754277427,False,False,False,False,392.3600334987613,False,False,False,False
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,,199.47182794847436,202.05565470840335,202.45601112345767,202.68014981043444,202.20162531758726,201.37676122179818,200.20757892273804,194.4916188765559,192.3597478095457,188.81274514899513,188.9954470962609,189.9685949207612,193.58181790507817,193.92362523401323,196.75985087332123,202.581691429822,202.0244598151081,192.33361866173755,191.893860069159,193.64607049180697,185.86939661656388,192.1642186903398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547468805030435,196.34511726601525,-1.1424571985882161,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0,0,0.9455217391304347,0.9807608695652177,False,False,False,False,-0.34282825441539394,-0.3406636047082561,False,False,False,False,11568.0,8664.686230955296,False,False,False,False,393.3622035220363,False,False,False,False
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,,199.38454381092134,201.97686067602058,202.38401784274427,202.64775965323398,202.17365739286402,201.35404601241405,200.18893776658163,194.48468263803323,192.35546127905184,188.72878956718344,188.90647054436985,189.9037404038449,193.51280235261933,193.85861590598793,196.6794784049004,202.54238117067382,201.9975760273941,192.32936153285783,191.89009837041272,193.64023496806286,185.8704692459961,192.07403191091143,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.479108327886332,196.3122926434371,-1.0003755483982069,1.0,187.83,187.81,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0,0,0.9444155167925017,0.9816454048424892,False,False,False,False,-0.3274692193574979,-0.334066412032877,False,False,False,False,11708.0,8711.869390165291,False,False,False,False,389.43410734340006,False,False,False,False
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,,199.17498792208465,201.78342489018286,202.2065494263069,202.56702995553107,202.10404049806127,201.2976795725604,200.14296377564767,194.4686810878774,192.3462595517309,188.6954065873992,188.84974584929756,189.80954559124265,193.36348500530784,193.7158732588216,196.49241785757917,202.44461978198925,201.9307010966825,192.32023510362274,191.88223477395496,193.6270646209122,185.8749109007389,191.8958898964306,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366630814681878,196.25247658997733,-0.9050807616237879,1.0,188.59,188.49,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0,0,0.9530422706362293,0.9751757659925356,False,False,False,False,-0.3011739539837876,-0.3176201830083323,False,False,False,False,12083.0,8764.134981015442,False,False,False,False,389.21032273342485,False,False,False,False
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,,199.04020234777474,201.6551124504081,202.08817669786987,202.51239131863346,202.05700828031215,201.25976292139623,200.11230133888847,194.45904420694384,192.34140623440064,188.78864556496134,188.92260734072022,189.79985481099658,193.28213312042374,193.63612739965097,196.37746236688295,202.37864782431876,201.88556168203766,192.31543461983085,191.87831500288118,193.6194252492526,185.8795574396804,191.81405833440485,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220404052891064,196.2265040264029,-0.7817747138770776,1.0,189.61,189.025,881.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0,0,0.9515338497221126,0.9798914708327866,False,False,False,False,-0.27258961658021014,-0.29510489979427124,False,False,False,False,12361.0,8819.900330146986,False,False,False,False,387.4861316832942,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,,198.96392534163994,201.58128708272133,202.01985259856633,202.48055066479094,202.02961653092729,201.23771831264688,200.09454299726914,194.4537460299374,192.3389483366646,188.86289905289905,188.98530149383927,189.80710163076753,193.2402246226391,193.59439089738285,196.31395755305877,202.3402743226392,201.8592818143176,192.31300806031243,191.87640944222298,193.61531455171482,185.88271684613483,191.7766811393573,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000444631787737,196.2131308683022,-0.7465998632837803,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0,0,0.9471942855890794,0.9834571309625543,False,False,False,False,-0.2607059749016248,-0.27790543734794804,False,False,False,False,12530.0,8877.421255260986,False,False,False,False,384.09874979673145,False,False,False,False
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,,198.84620300255716,201.46336641590943,201.91012857190384,202.42879670340693,201.9852076943771,201.20217940834067,200.06622028118935,194.44649073501643,192.33650568103596,189.07056427151971,189.17141999205876,189.867137254902,193.19095005510468,193.54286335473697,196.22162373943863,202.2780609209304,201.8167247610317,192.3106183527371,191.87489431130382,193.61007760230007,185.88968417814212,191.7505844549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.778597121021628,196.20637152460216,-0.5883286476213738,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0,0,0.9473638134424721,0.9808496202753281,False,False,False,False,-0.2396606698569675,-0.2587830536024578,False,False,False,False,12831.0,8938.717049753064,False,False,False,False,382.8103970867046,False,False,False,False
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,,198.76318867924533,201.3814005742028,201.83390199706994,202.3926106407253,201.95406054914577,201.17711658004086,200.0460750508505,194.44071494461664,192.33401849677963,189.14768871174098,189.2391685403785,189.8828392398562,193.14928166025072,193.50063332221853,196.15413780163962,202.23459979671821,201.78684345479073,192.30816744289191,191.87304532094274,193.605677625521,185.89369150378752,191.71805414150978,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514799348768196,196.18781657629148,-0.7222836331859217,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0,0,0.9396617566830331,0.984528096017458,False,False,False,False,-0.25498595498805404,-0.2568845042952559,False,False,False,False,12631.0,8995.961746656118,False,False,False,False,379.97612736443006,False,False,False,False
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,,198.70623929336193,201.3246033584605,201.7809711989651,202.3673061193917,201.93228195617914,201.15960372125264,200.03202430627638,194.43680141064715,192.33242836222084,189.20571152030215,189.29097586237953,189.89786923966028,193.12236734793544,193.47304377504736,196.10849785284864,202.20424872369222,201.76595288065027,192.30660292609423,191.87190535052997,193.60273662005972,185.8966821148806,191.699108653473,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236756325669093,196.17562887424728,-0.787041682479296,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0,0,0.937188434695912,0.981208548268239,False,False,False,False,-0.2434652471867028,-0.25017487574097935,False,False,False,False,12488.0,9050.101874614937,False,False,False,False,376.3020788781598,False,False,False,False
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,,198.69909190371996,201.31756608604047,201.7744212331394,202.36417270712266,201.92958009817036,201.1574234808831,200.03026496950577,194.4362740365873,192.3321834807137,189.2098059392914,189.29449211045363,189.8982837092732,193.11855843332356,193.4692152204993,196.10261611943722,202.2004901264685,201.76335935531506,192.3063611647412,191.87171546900586,193.60232728895647,185.89699794138608,191.69587119011655,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923030031699573,196.1735380725583,-0.8642946867427312,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0,0,0.942475849887699,0.9883338057960273,False,False,False,False,-0.2599249969144236,-0.25504993632770145,False,False,False,False,12471.0,9103.139054853464,False,False,False,False,370.73150401183176,False,False,False,False
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,,198.69726016853028,201.31570066502553,201.77267747978703,202.36333403217665,201.92885951408863,201.15684613488605,200.0298048850515,194.43615805053906,192.33214643551378,189.21255583708708,189.29700196973766,189.8992341597796,193.1178434384066,193.46845470536502,196.10120384666715,202.19948552479073,201.76266866488552,192.3063249883951,191.87169363554915,193.6022444083485,185.8971154389629,191.6955620065025,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528532293011586,196.17329233938173,-0.6928498070268638,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9545742981554013,0.9752521826655874,False,False,False,False,-0.2359915170651555,-0.2455207266964285,False,False,False,False,12476.0,9155.431472607674,False,False,False,False,365.0612481356793,False,False,False,False
