date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,aVWAP_OB_bull_349,aVWAP_OB_bull_97,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,,304.1498604461853,,,,,,,,,,,286.0399788499073,252.9098103093876,240.46024840472683,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53928836015096,284.4607890818242,0.9174683832382725,1.0,304.74,302.265,425.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.4388634889238645,0,0.9069931601879122,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,356812.0,316624.373446305,False,False,False,False,20140.357351830942,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,,305.71166666666664,304.3399411752213,,,,,,,,,,,286.2113719555918,253.01236699167018,240.56724108031682,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.524774226291196,284.5894338327462,1.1619880439192491,1.0,306.7,301.88,422.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.323775313880162,0,0.907489628066089,0.8419988516065382,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,368274.0,317425.14285023825,False,False,False,False,20005.80917583356,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,,,,,307.8966666666667,307.45491850989526,305.4939316165746,,,,,,,,,,,286.9321827593268,253.42984365407543,241.00010687002475,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.419491478682584,285.17087880025576,1.262745023480301,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.243151442849875,0,0.9096826164008377,0.8365716126953444,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,413506.0,318914.76854248263,False,False,False,False,20396.912909541566,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,,,,,,,,306.99843911990774,306.8407195714011,305.57772743952034,,,,,,,,,,,287.4317591283475,253.75270216159683,241.33796155573728,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.847651107722534,285.50947170172054,1.1433173012582127,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.974829491733789,0,0.9044364178234175,0.8384570530782817,False,False,False,False,0.287690223853548,0.2872239786314057,False,False,False,False,376686.0,319810.4465495759,False,False,False,False,20651.53441481999,False,False,False,False
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,,,,,,,307.62666666666667,307.1280033407178,306.9866323849996,305.7988438986446,,,,,,,,,,,287.7351826594076,253.94397732138296,241.5371824260727,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965692289582243,285.73281247381135,1.2809490562040453,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.603477968979206,0,0.9026542201857222,0.8362377830315149,False,False,False,False,0.3056107305473706,0.2964173545893881,False,False,False,False,398005.0,321022.765207722,False,False,False,False,20661.882718466193,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,,,,,,,306.55943035464065,306.8048823103201,306.72568501476866,305.8413685421457,,,,,,,,,,,288.2781164937667,254.31764771757025,241.9292537057256,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.820196991971669,286.09746192455594,1.2589943150234897,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.8615982909402184,0,0.8984753421540261,0.840788660966809,False,False,False,False,0.28925615776310337,0.2928367561762457,False,False,False,False,354620.0,321543.65256884263,False,False,False,False,21014.17911042796,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,,,,,,,300.3158777862174,303.18177363125574,303.32476915844376,303.56381481105274,,,,,,,,,,,288.36606526580215,254.5878300865243,242.23534712810687,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.34028850639334,285.90729140437816,0.3293750696746033,-1.0,305.23,289.43,430.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7408447198894166,0,0.8925288635857636,0.8486132756591716,False,False,False,False,0.15051792044186657,0.22167733830905614,False,False,False,False,310051.0,321365.4719088606,False,False,False,False,21379.37013197171,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,,,,,,,296.3049033378548,299.9636195225824,300.2258135546004,301.19762597955264,,,,,,,,,,287.26666666666665,288.33178849068474,254.845877895998,242.53737558215917,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831562065616358,285.6162941366199,0.03834429986970284,-1.0,290.305,288.125,430.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0,0,0.8921718957312083,0.8497223259472306,False,False,False,False,0.11756343618303784,0.169620387246047,False,False,False,False,261558.0,320438.22428236663,False,False,False,False,21799.736486514783,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,288.125,287.095,287.9,26939.0,,,,,,,295.0508609584653,298.7258261263997,299.01362711868467,300.1907051962264,,,,,,,,,,287.4238036907413,288.3211457303063,254.98939810134937,242.70504881266294,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.29024201655855,285.4922758853652,0.16848728746825167,0.0,0.0,0.0,0.0,37.96602256409865,-5.16403554108696,False,True,False,True,False,0.0,0,0.8911700884660323,0.8493136530192119,False,False,False,False,0.11575847570795982,0.14268943147700341,False,False,False,False,288497.0,319943.0115027951,False,False,False,False,21879.414990599824,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,282.05,282.35,17087.0,,,,,,,294.0088461798948,297.76380340961936,298.07229158341966,299.40214060292783,,,,,,,,,282.745,286.55969233346667,288.26157356497043,255.06607572059568,242.79910275131283,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780961966773326,285.3609951286386,-0.21848947380438666,0.0,0.0,0.0,0.0,34.18999974943199,-8.521521683925464,False,True,False,True,False,0.0,0,0.8864802696807457,0.8561570493753725,False,False,False,False,0.07329399872313526,0.10799171510006933,False,False,False,False,271410.0,319190.56171205407,False,False,False,False,21805.113982993626,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.36,287.49,16803.0,,,,,,287.16999999999996,293.48315651471137,297.1717214041717,297.4853453387545,298.88156399670737,,,,,,,,,284.9389591324874,286.6534977863559,288.25022490808175,255.15305561176595,242.90136153448591,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.284893905523067,285.29215151593974,0.16543967153147823,1.0,288.83,283.835,431.0,35.021278373419655,-8.521521683925464,False,True,False,True,False,0.0,0,0.8852481057909806,0.8574479191382345,False,False,False,False,0.11027960450703966,0.1091356598035545,False,False,False,False,288213.0,318710.2894374486,False,False,False,False,21727.56182821853,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.57,288.83,290.71,32822.0,,,,,290.36999999999995,289.28648161209065,293.07673999106396,296.5022555769802,296.8082827821603,298.2282996139339,,,,,,,,,287.61100649058636,287.51166299667943,288.2924167138157,255.33845073061863,243.1140954355475,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.690914731793459,285.2426213995188,0.4308104432207903,0.0,0.0,0.0,0.0,37.43302713954609,-8.521521683925464,False,True,False,True,True,0.7168865060280858,0,0.8904712174435903,0.8526693882717814,False,False,False,False,0.13949281549998832,0.12431423765177141,False,False,False,False,321035.0,318746.3314616742,False,False,False,False,21899.568621579485,False,False,False,False
2025-07-31 17:00:00+00:00,287.745,287.765,285.895,286.67,28233.0,,,,,288.7083739251494,288.3763682601659,292.4406950414208,295.74311531315834,296.04930652027883,297.5190911533737,,,,,,,,286.77666666666664,287.3629058402232,287.3898674997212,288.26690231942325,255.48017176451125,243.28176732032028,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.948493320521747,285.1424025590628,0.1278485412310123,-1.0,288.83,283.34,433.0,37.48437304647357,-8.521521683925464,False,True,False,True,True,0.0,0,0.8906694338606316,0.8477515228808397,False,False,False,False,0.10863724292397348,0.11647574028787244,False,False,False,False,292802.0,318344.09376459394,False,False,False,False,21997.761356128638,False,False,False,False
2025-08-01 17:00:00+00:00,282.37,283.34,281.46,282.88,15883.0,,,,,287.4391100626478,287.3908722970738,291.9096711647543,295.18857151369895,295.49860016484723,297.0154585141268,,,,,,,282.55999999999995,285.2585481457974,286.6745910329519,286.97800888542895,288.21336700452036,255.54867291238963,243.3664395827502,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.19281707891646,285.04785229216645,-0.19368245517475396,0.0,0.0,0.0,0.0,36.21004279606071,-8.521521683925464,False,True,False,True,True,0.0,0,0.8839119370208584,0.8555935213299831,False,False,False,False,0.06837834637142642,0.09242704332964943,False,False,False,False,276919.0,317701.84424886375,False,False,False,False,21902.958854483233,False,False,False,False
2025-08-04 17:00:00+00:00,283.79,284.345,282.94,283.98,17756.0,,,,,286.7483053836568,286.8118562831287,291.4474961723308,294.6750540798956,294.98601946970234,296.5344706436318,,,,,,,283.1907684532834,284.82706054434965,286.27142844366324,286.69750272037487,288.167097207407,255.62821274495798,243.46353860258833,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978613607232418,284.9608976152153,-0.0982999897404909,1.0,285.13,283.34,439.0,36.0897191707639,-8.521521683925464,False,True,False,True,True,0.0,0,0.8824416276454023,0.856189025119856,False,False,False,False,0.07964203890626652,0.08603454111795797,False,False,False,False,294675.0,317344.83891167206,False,False,False,False,21838.66491875481,False,False,False,False
2025-08-05 17:00:00+00:00,286.525,287.035,285.13,285.33,10833.0,,,,285.83166666666665,286.6542067432979,286.72505505599605,291.25980054835316,294.4391935475929,294.74856603198316,296.3027468262343,,,,,,,283.8340687398813,284.9767462347844,286.2372580101422,286.6538460034722,288.15240283114787,255.68008699268577,243.5255916071543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.651947770597458,284.9242127536071,0.04690125936403667,0.0,0.0,0.0,0.0,36.940734413114164,-8.521521683925464,False,True,False,True,True,0.0,0,0.8831584223801151,0.8534010168439647,False,False,False,False,0.10182302104216888,0.09392878108006342,False,False,False,False,305508.0,317161.3220293206,False,False,False,False,21668.034454898145,False,False,False,False
2025-08-06 17:00:00+00:00,290.12,292.065,289.96,291.86,19353.0,,,291.295,289.33434638574175,287.3734033472133,287.34928057706287,291.26178385132346,294.2961953883067,294.5956174144734,296.116266179852,,,,,,,286.0963703877791,286.30500847291927,286.85376289601305,287.0373621702633,288.1873343955086,255.78902919417354,243.6502547584551,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.172958495397392,284.9266062719552,0.8483334072905592,1.0,292.32,287.035,437.0,41.42631117618161,-8.521521683925464,False,True,False,True,True,1.3357513936077083,0,0.8881370972214521,0.8473343527417067,False,False,False,False,0.14696947810966385,0.12044912959486363,False,False,False,False,324861.0,317280.6968815792,False,False,False,False,21632.14244784546,False,False,False,False
2025-08-07 17:00:00+00:00,294.545,295.475,292.32,295.44,16197.0,,294.4116666666667,292.71499015471176,291.107352801673,288.1814638459848,288.07381482771723,291.40363156802124,294.30042945368604,294.58904296102116,296.06474668876024,,,,,,,287.7794432156157,287.51791820239254,287.55341121468615,287.5143673097736,288.24470466350033,255.8876530714615,243.76088164874264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7016151324621,286.3813212905848,1.1762050626540774,0.0,0.0,0.0,0.0,46.16391348617905,-9.69736751079062,False,True,False,True,True,2.8247892564849764,0,0.890826934622555,0.8439899516541852,False,False,False,False,0.1736556798657728,0.14705240473031822,False,False,False,False,341058.0,317649.3372400043,False,False,False,False,21547.876673460258,False,False,False,False
2025-08-08 17:00:00+00:00,291.645,292.95,291.56,292.035,16040.0,,293.3020969176206,292.5491729663372,291.3834048080569,288.58984265441256,288.4526668487427,291.4368476563609,294.2261882396461,294.5067493205122,295.95190040499426,,,,,,,288.51450665542393,288.1197648202529,287.9420735016692,287.7953452510081,288.2803152367482,255.97920090639548,243.865159560085,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402014206027081,286.31986207827237,0.7721057758946364,0.0,0.0,0.0,0.0,47.438287807477806,-8.440976429967371,False,False,False,False,True,1.3273907084019,0,0.883692787822335,0.848631047632696,False,False,False,False,0.15843494561128205,0.15274367517080012,False,False,False,False,325018.0,317763.58007349254,False,False,False,False,21462.483236662425,False,False,False,False
2025-08-11 17:00:00+00:00,288.79,288.97,286.74,287.31,29961.0,,290.5907012819276,290.7578395523456,290.180193738454,288.44306144139523,288.33814116241007,291.15889311506226,293.8236456473081,294.096610481977,295.5256538518161,,,,,,287.67333333333335,288.3145241609336,288.0330548460568,287.9056350844164,287.78301192082773,288.2702303941874,256.12782954116295,244.04067853605372,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360954758377159,286.090972223314,0.16560729099695748,-1.0,291.56,276.1,440.0,46.00714428432786,-8.440976429967371,False,True,False,True,True,0.0,0,0.8755850295886152,0.8533261411051706,False,False,False,False,0.1179976539332199,0.13537066455201002,False,False,False,False,295057.0,317411.54007235315,False,False,False,False,21594.243186481614,False,False,False,False
2025-08-12 17:00:00+00:00,271.24,276.1,271.24,276.05,62082.0,,282.53454375871684,283.7149208979366,283.8633723818403,284.95979976052877,285.0994357047158,288.9430028683107,291.63755687601895,291.9249724404281,293.49518577813666,,,,,274.4633333333333,278.7633323555295,283.7430899674827,284.1389842206794,284.9573044809515,285.4763067415751,287.8107162393767,256.30428137913077,244.2911653330223,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.741934289922004,285.0459561274714,-1.1619778456634293,0.0,0.0,0.0,0.0,41.19225898624441,-2.8110339252454466,False,True,False,True,False,0.0,0,0.8698226691326172,0.8611814805029298,False,False,False,False,-0.010436141881924333,0.062467261335042844,False,False,False,False,232975.0,316102.44642782054,False,False,False,False,22221.96034638112,False,False,False,False
2025-08-13 17:00:00+00:00,280.52,280.52,278.3,278.82,20096.0,279.21333333333325,282.0722574735413,283.16239871983583,283.32804863028616,284.5309105646671,284.6859297033129,288.54220951342387,291.19945215238386,291.48557017249635,293.0629973753202,,,,,275.6249094242579,278.8439753044584,283.30586829554136,283.72032243670543,284.5765280755807,285.14385025014656,287.719081687711,256.37542461170784,244.3839928861335,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.00502807924309,284.90602057961655,-0.7602747322520346,0.0,0.0,0.0,0.0,39.55998839881165,-4.3932322690955345,False,True,False,True,False,0.0,0,0.8816523513574329,0.8578322975101452,False,False,False,False,0.04133833141789804,0.05190279637647044,False,False,False,False,253071.0,315125.2147002574,False,False,False,False,22188.99972085583,False,False,False,False
2025-08-14 17:00:00+00:00,278.88,279.2,278.185,278.91,14732.0,279.02369147429266,281.76603454885986,282.7993923602356,282.9729246832969,284.2318014669634,284.3959371955943,288.2556143628681,290.88612101567645,291.1711927477127,292.75269380521587,,,,,276.10225762735183,278.8348048542745,283.0057957547783,283.42967079541023,284.3071938290791,284.9049211054893,287.6496614713939,256.4262799854621,244.4508582073381,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218854287108007,284.8049702296055,-0.7172496340338141,0.0,0.0,0.0,0.0,38.52535148097735,-5.534230432537207,False,True,False,True,False,0.0,0,0.881087027253149,0.8585671567792017,False,False,False,False,0.034860094072804784,0.04338144522463761,False,False,False,False,267803.0,314391.5369529666,False,False,False,False,22073.387322082872,False,False,False,False
2025-08-15 17:00:00+00:00,277.21,278.2,276.975,277.8,14190.0,278.62844009683516,281.4296874459024,282.4207199028295,282.6023105256433,283.9189765341508,284.092405875275,287.96462505458555,290.5726699954077,290.8570004495153,292.4436201430585,,,,,276.30100393039305,278.7164579626308,282.6857909818955,283.1210466128522,284.0230733163087,284.65257980368096,287.57560249651016,256.47263049946304,244.5129488403574,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.484076214658694,284.6992891449193,-0.8132045222553255,0.0,0.0,0.0,0.0,37.424817911724816,-6.830398565512617,False,True,False,True,False,0.0,0,0.8780782642386672,0.8611235955056183,False,False,False,False,0.0248886835179032,0.03413506437127041,False,False,False,False,253613.0,313449.23405447096,False,False,False,False,21951.164262825772,False,False,False,False
2025-08-18 17:00:00+00:00,276.27,276.73,276.1,276.58,16424.0,278.08673568452474,281.00033340888245,281.95325787396865,282.14431414500615,283.53009791736866,283.71464937161477,287.6105575675282,290.1962008715171,290.4799652684145,292.0738136129581,,,,276.47,276.32276917808935,278.48217644008423,282.2831510331418,282.7333796756335,283.66710624634135,284.3355638038894,287.4811348499389,256.52303113450694,244.5819592505412,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.757761717312182,284.5674795255072,-0.9120457696077455,0.0,0.0,0.0,0.0,36.220068477739304,-8.269670517792726,False,True,False,True,False,0.0,0,0.8793791297843162,0.8609665253709016,False,False,False,False,0.014313523910521837,0.02422429414089612,False,False,False,False,237189.0,312266.9048443241,False,False,False,False,21865.471793634675,False,False,False,False
2025-08-19 17:00:00+00:00,274.605,275.03,273.67,273.84,34132.0,276.74758387396975,279.9604072967202,280.8623483287899,281.0742544284365,282.61496620633494,282.8243519397489,286.80254001352534,289.35437616745793,289.63808540505585,291.2524239905643,,,274.18,274.92394651475587,275.87034552795234,277.7158462801665,281.321743523163,281.8092490472031,282.82080828698673,283.5788229168486,287.250086833237,256.61503229245517,244.7141950427129,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.124931231132363,284.255831317264,-1.1414695687488978,-1.0,276.1,272.68,0.0,34.37960345223606,-10.296593892632906,False,True,False,True,False,0.0,0,0.8771793396270434,0.861486539029815,False,False,False,False,-0.004305060849895474,0.009959616645500324,False,False,False,False,203057.0,310573.72802503227,False,False,False,False,22055.65052551631,False,False,False,False
2025-08-20 17:00:00+00:00,272.09,272.68,271.68,272.355,13099.0,276.2233529328233,279.5335232866152,280.4216018288036,280.6409903583278,282.23931358757585,282.45812617747214,286.4738574839027,289.0159462600129,289.2998970262525,290.92325866948255,,272.23833333333334,273.6415000388163,274.3712979079936,275.59810308717914,277.3653610123293,280.9261574428094,281.4281997055823,282.4705131577728,283.2635358604564,287.1506755192276,256.64621104819344,244.76130711317253,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.515335868197552,284.12595804352543,-1.2370512409201098,0.0,0.0,0.0,0.0,32.608892130871666,-12.222519531641737,False,True,False,True,False,0.0,0,0.8828712507140568,0.8612656603360176,False,False,False,False,-0.023873806302958326,-0.006957094828729001,False,False,False,False,189958.0,308703.71673782245,False,False,False,False,21916.787726671093,False,False,False,False
2025-08-21 17:00:00+00:00,268.94,269.505,268.235,269.14,24612.0,274.92120308118143,278.5386059424362,279.4174193121599,279.6555865903916,281.393577542298,281.6342761361081,285.7614234954163,288.2975316236157,288.5832658916371,290.2313599374523,268.96,270.0987363987519,272.0377101225357,272.86243429971944,274.7786244714521,276.4632786445615,280.02105566653347,280.5604186756329,281.6794280712606,282.5534469989598,286.927116834428,256.69221138662067,244.83888262432615,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988340363901688,283.83725827818427,-1.471441475032312,0.0,0.0,0.0,0.0,30.318152423522157,-14.590265965048204,False,True,False,True,False,0.0,0,0.8780552749257964,0.8659477323810196,False,False,False,False,-0.05376323629196659,-0.030360165560347794,False,False,False,False,165346.0,306481.1164783213,False,False,False,False,21958.57396346689,False,False,False,False
