date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_792,aVWAP_OB_bull_702,aVWAP_OB_bull_630,aVWAP_OB_bull_583,aVWAP_OB_bull_380,aVWAP_OB_bull_282,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,34.675,35.645,34.58,35.48,42224.0,,,,,,,,,,,,,,,,,28.413746274781367,27.608728473864506,25.964372877379954,25.20792378592733,,30.276012705740392,27.608728473864506,26.024056299568166,22.93601027562771,21.937904681165904,20.14353725093457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082118791228447,26.14105139501431,3.0300417464647564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52296135489465,35.61660888612798,True,False,True,False,True,20.0,0,1.0751840168243953,0.854758149316509,False,False,False,False,0.3428282491727282,0.3428254857667253,False,False,False,False,1287503.0,887152.037829542,False,False,False,False,22714.58854726981,False,False,False,False
2025-09-16 18:00:00+00:00,35.48,35.56,35.165,35.425,20946.0,,,,,,,,,,,,,,,,,28.479197590366493,27.67257827452322,26.019300519868192,25.25956906520697,,30.366750486367156,27.67257827452322,26.079102553482894,22.96971549419855,21.968154222478454,20.16945718239744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1598440818530724,26.197394076130756,2.9202725466307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13083714410222,36.160626476252745,True,False,True,False,True,20.0,0,1.0776360767814883,0.8588614251906392,False,False,False,False,0.3428282492638891,0.3428268675153072,False,False,False,False,1266557.0,893034.2853050529,False,False,False,False,22687.168569792757,False,False,False,False
2025-09-16 19:00:00+00:00,35.425,35.62,34.905,35.02,58628.0,,,,,,,,,,,,,,,,,28.650862671380096,27.841312132631387,26.166453134639276,25.398551488192727,,30.594843011553742,27.841312132631387,26.22652442992875,23.061576462397383,22.050841773774106,20.240585200317295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225568464460053,26.34683294297422,2.688880162547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10655914996451,38.40125843792677,True,False,True,False,False,20.0,0,1.0696223316912976,0.8658128078817737,False,False,False,False,0.33768544177549364,0.34025615464540043,False,False,False,False,1207929.0,897916.3739049745,False,False,False,False,23244.390762509145,False,False,False,False
2025-09-17 14:00:00+00:00,35.5,35.595,35.09,35.46,23317.0,,,,,,,,,,,,,,,,,28.718733042550806,27.908101973993706,26.22494131659552,25.45385814030661,,30.683360929498257,27.908101973993706,26.285116990452547,23.098324158376702,22.08393712102682,20.269062773959497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2964272565397112,26.406035515065035,2.7465992058441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58898581269487,37.111327179737785,True,False,True,False,False,20.0,0,1.0733132055657655,0.8613809398792336,False,False,False,False,0.34179829811684026,0.3410272263811204,False,False,False,False,1231246.0,903084.2750847423,False,False,False,False,23245.516487121407,False,False,False,False
2025-09-17 15:00:00+00:00,35.46,36.88,35.335,36.67,27556.0,,,,,,,,,,,,,,,,,28.807954082381993,27.99498620535303,26.29991223555416,25.52437544092221,,30.80337391086137,27.99498620535303,26.360258077650688,23.144679104550534,22.12550976519985,20.30460533955054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3937116503565883,26.482642146276568,3.001833656861512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65400944910078,37.111327179737785,True,False,True,False,False,20.0,0,1.0739447999482903,0.8463577015060437,False,False,False,False,0.34282824951767454,0.34192773794939746,False,False,False,False,1258802.0,908599.2785718006,False,False,False,False,23312.34568887146,False,False,False,False
2025-09-17 16:00:00+00:00,36.665,37.015,35.76,35.87,27775.0,,,,,,,,,,,,,,,,,28.894844168829092,28.07993137987349,26.373761889425587,25.59400979504917,,30.917567524276574,28.07993137987349,26.434262549813454,23.19079182589457,22.166932195260376,20.340092759358072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464527101356881,26.55770106598852,2.6878990008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79705585850164,33.84227835323554,True,False,True,False,False,20.0,0,1.10195721438325,0.8436829442746603,False,False,False,False,0.34282824960670955,0.3423779937780535,False,False,False,False,1231027.0,913598.1579737881,False,False,False,False,23381.534127803687,False,False,False,False
2025-09-17 17:00:00+00:00,35.87,36.12,35.515,36.09,22694.0,,,,,,,,,,,,,,,,,28.96142872521795,28.145477152893132,26.43143522839928,25.648612355289213,,31.002156585749965,28.145477152893132,26.492038849661572,23.227346636025715,22.199861784309924,20.368413149920375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53510388241417,26.61584856301082,2.680020659115442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11944269218316,31.53402975615667,False,False,True,False,False,20.0,0,1.1017882596864068,0.839056628223403,False,False,False,False,0.3156577649621645,0.329017879370109,False,False,False,False,1253721.0,918871.3803307835,False,False,False,False,23370.874683961767,False,False,False,False
2025-09-17 18:00:00+00:00,36.05,37.09,35.29,36.59,20206.0,,,,,,,,,,,,,,,,,29.023136973791996,28.205990995774872,26.484424767354984,25.698691379496754,,31.081264338259185,28.205990995774872,26.54513234990427,23.260776826342315,22.22993226720974,20.39421321429755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612457832915822,26.669433105947366,2.746209742203462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51671883276146,31.051388124431554,False,False,True,False,False,20.0,0,1.10803537101115,0.8259643726771757,False,False,False,False,0.3333604867833042,0.33118918307670664,False,False,False,False,1273927.0,924376.1186202287,False,False,False,False,23321.80685940422,False,False,False,False
2025-09-17 19:00:00+00:00,36.76,38.36,36.6,37.785,37606.0,,,,,,,,,,,,,,,,,29.15460078446173,28.333357259399747,26.593970119706686,25.80154648177486,,31.2562793407987,28.333357259399747,26.654956254156605,23.328492469820993,22.290524320162433,20.44578467227345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7157243385860377,26.781456620947143,2.9613454541786823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19275751269458,31.051388124431554,False,False,True,False,False,20.0,0,1.1246212121212122,0.8063131313131314,False,False,False,False,0.3428282499251991,0.3370087165009529,False,False,False,False,1311533.0,930378.5508896825,False,False,False,False,23543.267218173147,False,False,False,False
2025-09-18 14:00:00+00:00,38.61,39.21,38.575,38.675,50973.0,,,,,,,,,,,,,,,,,29.351734334563996,28.522961146859735,26.75539668393791,25.952511900049444,,31.522588989644042,28.522961146859735,26.81685455189792,23.427147936233705,22.378483897595437,20.520211071462285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836464209481293,26.9474928748863,3.056852999209735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38427363872523,31.051388124431554,True,False,True,False,True,20.0,0,1.1326448080632114,0.7947489578796741,False,False,False,False,0.34282825027937475,0.33991848339016384,False,False,False,False,1362506.0,937078.2012634858,False,False,False,False,23968.534393085192,False,False,False,False
2025-09-18 15:00:00+00:00,38.675,39.35,38.455,39.29,26368.0,,,,,,,,,,,,,,,,,29.45279728962974,28.620337595951074,26.838675930959425,26.03050161713864,,31.656907619011434,28.620337595951074,26.90037114794551,23.478385266976414,22.424199500781445,20.55891782323931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9656280247434865,27.032854336838664,3.090846036663809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45213970008285,27.710552962105325,True,False,True,False,True,20.0,0,1.1322201607915896,0.7942486085343231,False,False,False,False,0.3428282502816831,0.34137336683592345,False,False,False,False,1388874.0,944082.7872904085,False,False,False,False,24005.735410246663,False,False,False,False
2025-09-18 16:00:00+00:00,39.29,39.475,38.625,38.895,28155.0,,,,,,,,,,,,,,,,,29.558037957656964,28.72201410806662,26.926121048171115,26.11254564608083,,31.794499150278543,28.72201410806662,26.988054556462963,23.53260841662812,22.472639624838504,20.59999523721659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072246290052598,27.83054574291096,2.7170395572872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53632883271324,27.710552962105325,True,False,True,False,True,20.0,0,1.1445266364144961,0.7893330018026979,False,False,False,False,0.3428282502450245,0.342100808540474,False,False,False,False,1360719.0,950542.2634564486,False,False,False,False,24070.06509380873,False,False,False,False
2025-09-18 17:00:00+00:00,38.89,39.115,38.17,38.645,29239.0,,,,,,,,,,,,,,,,,29.660883402962938,28.82194209695653,27.012979907419744,26.194339533119226,,31.925255654166467,28.82194209695653,27.075126498248768,23.587236236357025,22.521571728133594,20.64164152060867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16546893740294,27.90628341461533,2.578033049042488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50254838608822,27.710552962105325,False,False,True,False,False,20.0,0,1.1355311355311355,0.8010181908486996,False,False,False,False,0.3259271598701476,0.3340139842053108,False,False,False,False,1331480.0,956448.2748757284,False,False,False,False,24150.203619486114,False,False,False,False
2025-09-18 18:00:00+00:00,38.65,38.73,38.03,38.465,23583.0,,,,,,,,,,,,,,,,,29.7400271829483,28.899191579807248,27.080707440377495,26.258306571825873,,32.02357247338131,28.899191579807248,27.14300557576319,23.630326679610505,22.560251017524195,20.67465526002827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239073210583299,27.966042295619623,2.476710635279573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10100017988246,31.81055801659666,False,True,True,False,False,20.0,0,1.128515794028559,0.8052172837979849,False,False,False,False,0.31513498353879615,0.32457448387205345,False,False,False,False,1307897.0,961897.0923195155,False,False,False,False,24141.409764920438,False,False,False,False
2025-09-18 19:00:00+00:00,38.465,38.51,37.435,37.435,60391.0,,,,,,,,,,,,,,,,,29.922389584216834,29.07901531178254,27.241307780695205,26.41095930111099,,32.239263032842864,29.07901531178254,27.30388807622967,23.73499320940367,22.654636407098067,20.75572707532483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285806286163997,28.10065818544492,2.177966336156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41071775028564,25.627359596974244,False,True,True,False,False,20.0,0,1.1180938380497365,0.8114051206664219,False,False,False,False,0.2985201531068781,0.31154731848946576,False,False,False,False,1247506.0,966325.1373998332,False,False,False,False,24703.418915851904,False,False,False,False
2025-09-19 14:00:00+00:00,37.06,37.06,36.03,36.335,35254.0,,,,,,,,,,,,,,,,36.475,30.00787820529663,29.165289192610405,27.321416145345395,26.48811221204286,,32.329724352264016,29.165289192610405,27.3840542360725,23.789718572534113,22.70444503817133,20.79906511895921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307461342393746,28.15724756843908,1.8985086066997352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10337578169731,18.26661991776082,False,True,True,False,False,20.0,0,1.103133868727734,0.8267012861542178,False,False,False,False,0.24149652473588895,0.27652192161267736,False,False,False,False,1212252.0,970137.9569750295,False,False,False,False,24866.99381638133,False,False,False,False
2025-09-19 15:00:00+00:00,36.34,36.54,35.64,36.45,24211.0,,,,,,,,,,,,,,,,36.36710602875641,30.062954500551154,29.221275980187485,27.37406143105784,26.53902822348133,,32.385813307183064,29.221275980187485,27.436720845777952,23.826250742541223,22.73778985323981,20.828188959701386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330653901689274,28.195662346768252,1.9060257043426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98758611278775,14.021704915499626,False,True,True,False,False,20.0,0,1.0963065447545717,0.8397497593840232,False,False,False,False,0.22365610576747486,0.2500890136900761,False,False,False,False,1236463.0,974267.0274095252,False,False,False,False,24856.82336961573,False,False,False,False
2025-09-19 16:00:00+00:00,36.45,36.57,35.98,36.015,32191.0,,,,,,,,,,,,,,,,36.304318302493385,30.134433977516718,29.29412579845158,27.442931170364737,26.60575618169757,,32.45751681481039,29.29412579845158,27.50561015086179,23.874408060059157,22.781800130740685,20.866687726238197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347766053694469,28.248734526615397,1.786265723010855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17396567304052,9.965441554273589,False,True,False,False,False,19.224426359179336,0,1.1070524412296563,0.8389993972272455,False,False,False,False,0.23089240763627678,0.24049071066317643,False,False,False,False,1204272.0,977832.9959768193,False,False,False,False,24970.531534427886,False,False,False,False
2025-09-19 17:00:00+00:00,36.025,36.46,35.95,36.455,29077.0,,,,,,,,,,,,,,,,36.30046852696998,30.198622914320016,29.359566830732696,27.504920993218033,26.66586159253197,,32.5216732826365,29.359566830732696,27.567615773665157,23.917936130921,22.82160091533921,20.901522681365822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365519999366076,28.299251205842275,1.8682193175937878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74449008675765,8.851963021623249,False,True,False,False,False,20.0,0,1.1058519275876588,0.8401996752270405,False,False,False,False,0.22815159134471874,0.23432115100394757,False,False,False,False,1233349.0,981794.4844112872,False,False,False,False,25034.197712188696,False,False,False,False
2025-09-19 18:00:00+00:00,36.455,36.62,36.015,36.15,25395.0,,,,,,,,,,,,,,,,36.29372530703676,30.253357356444628,29.415511279556988,27.558192389837792,26.717604933201745,,32.57558860950871,29.415511279556988,27.620894404899786,23.95562190188757,22.856101899113224,20.93176551719021,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377839421449846,28.34345591364422,1.7831956211336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71298290115248,6.901545751508792,False,True,False,True,False,18.988992542600613,0,1.110924167768297,0.8364980170652567,False,False,False,False,0.23255813669796352,0.23343964385095556,False,False,False,False,1207954.0,985300.833490182,False,False,False,False,25039.79154610825,False,False,False,False
2025-09-19 19:00:00+00:00,36.14,37.165,36.125,36.255,93336.0,,,,,,,,,,,,,,,,36.37997165196717,30.45444409177339,29.620889768121963,27.754077820941184,26.908002628306033,,32.77381070341766,29.620889768121963,27.81680635188701,24.094986988937737,22.983765902962606,21.04372331459898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382593281822327,28.514865378421867,1.766108357278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.829151840391376,5.830452828723601,False,True,False,True,False,19.28876048221955,0,1.112912841302015,0.8279480147847862,False,False,False,False,0.24520986258052338,0.23932475321573948,False,False,False,False,1301290.0,990199.8903352953,False,False,False,False,26098.647491129825,False,False,False,False
2025-09-22 14:00:00+00:00,35.46,35.81,35.005,35.63,65514.0,,,,,,,,,,,,,,,35.48166666666666,36.18700182198935,30.56526642955725,29.73752715751649,27.87090978336566,27.023379411877883,,32.86618627181435,29.73752715751649,27.933510011751206,24.18299016800879,23.06522412197031,21.116167310736735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3836880807363015,29.089564279653104,1.4919938645014956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00039674111409,2.8446736081453423,False,True,False,True,False,16.320217256179024,0,1.1011050050227502,0.8414583702653197,False,False,False,False,0.19559063833003715,0.21745769577288832,False,False,False,False,1235776.0,994007.2718804845,False,False,False,False,26709.738227701455,False,False,False,False
2025-09-22 15:00:00+00:00,35.62,35.99,35.54,35.735,48815.0,,,,,,,,,,,,,,,35.59837167297886,36.127395868959155,30.64913280718946,29.82545434780354,27.958735840857155,27.110062228557396,,32.937795519609786,29.82545434780354,28.021248395050282,24.24924773034447,23.126553272926703,21.17069310956374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.376486877323833,29.16530083447369,1.501135351180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.657001365917054,1.2213512581541366,False,True,False,True,False,16.63522228897522,0,1.1040155669555989,0.8400849106669027,False,False,False,False,0.20385855422576518,0.21065812499932673,False,False,False,False,1284591.0,998512.4459598567,False,False,False,False,27052.455464481274,False,False,False,False
2025-09-22 16:00:00+00:00,35.735,37.18,35.52,37.18,64643.0,,,,,,,,,,,,,,,35.96978213538058,36.20452680935674,30.774371140986222,29.95455853921988,28.084743136630973,27.23354779178072,,33.05503776067658,29.95455853921988,28.147209480743822,24.342389498117786,23.21240479328434,21.246554935193533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395554078572801,29.292966820199428,1.794320588216133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53580385691613,1.2213512581541366,False,True,False,False,True,20.0,0,1.1036150262428497,0.8434864657663503,False,False,False,False,0.2236382640685868,0.21714819453395678,False,False,False,False,1349234.0,1003949.9894333472,False,False,False,False,27635.254604566835,False,False,False,False
2025-09-22 17:00:00+00:00,37.16,37.73,36.94,37.385,67139.0,,,,,,,,,,,,,,,36.34675978183285,36.36313839949201,30.91444814785209,30.097576416818388,28.22257861429009,27.368094627973225,,33.1923367562332,30.097576416818388,28.28504566376057,24.443277564569403,23.30517994055118,21.32823869533048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.399196128450846,29.43631577658262,1.8068492495733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41035186488915,-5.2487236157232005,False,True,True,False,True,20.0,0,1.1040615095668505,0.8391830026998477,False,False,False,False,0.26623586911803643,0.2416920318259966,False,False,False,False,1416373.0,1010344.144635931,False,False,False,False,28247.71577348828,False,False,False,False
2025-09-22 18:00:00+00:00,37.385,37.785,37.35,37.71,38197.0,,,,,,,,,,,,,,,36.517148837411064,36.45443262208238,30.994662852873308,30.179366513697584,28.301391602855066,27.445033817573233,,33.271305132846116,30.179366513697584,28.363861704685128,24.50113666429305,23.358399989004003,21.375099498681895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397810386794608,29.516543918995826,1.8630762494005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97481353663056,-1.7910315551846239,False,True,True,False,True,20.0,0,1.1089311859443634,0.8370131771595904,False,False,False,False,0.2764243601722584,0.2590581959991275,False,False,False,False,1454570.0,1017231.367199715,False,False,False,False,28401.968242116363,False,False,False,False
2025-09-22 19:00:00+00:00,37.72,38.34,37.7,37.935,75363.0,,,,,,,,,,,,,,,36.82610921277129,36.647795669312146,31.15611575805971,30.343544690964606,28.45920869968109,27.59899492126991,,33.43193901847056,30.343544690964606,28.52170003202101,24.617051578264288,23.46499481930573,21.46889603381507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393087359653788,29.677052464314432,1.879759462906826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.020487307682465,1.192376091264876,False,True,True,False,True,20.0,0,1.1121615312791784,0.8325746965452849,False,False,False,False,0.29641731810963806,0.27773775705438275,False,False,False,False,1529933.0,1025180.2297237505,False,False,False,False,29130.046253866498,False,False,False,False
2025-09-23 14:00:00+00:00,38.35,38.98,37.805,37.855,36105.0,,,,,,,,,,,,,,,36.95265990526627,36.73677579864828,31.233277464465004,30.42198839848391,28.53472488382751,27.672712750855236,,33.50864025574152,30.42198839848391,28.59722554433987,24.67279011507408,23.516284990548105,21.514055868158156,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.381758652857576,30.337829527000316,1.7155601365897544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58850441241566,2.8768656144359213,False,True,True,False,True,20.0,0,1.1089131817918907,0.8311064838914918,False,False,False,False,0.3130495338942573,0.29539364547432,False,False,False,False,1493828.0,1032446.0866272582,False,False,False,False,29238.18507163601,False,False,False,False
