date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_522,aVWAP_OB_bull_428,aVWAP_OB_bear_276,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,,,42.66125186233017,42.32904162979437,40.80608506833328,40.766794528736746,40.20436767682157,40.29462972318004,40.37632833433353,40.35609767073915,,42.07673246162692,40.86152154652756,40.63552382908052,40.64229696338586,40.6843333434423,40.75769414158209,40.28835826492295,40.182385348798746,40.322094822643564,39.407895974633945,38.54911583239396,37.56736981106241,38.5714340023764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960802235764046,40.45464407107676,1.1576103867885263,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.01636185092708,0,1.0215164994310542,0.9217958001448229,False,False,False,False,0.1817745993235992,0.1936681070398927,False,False,False,False,256622.0,311501.12496015866,False,False,False,False,22132.42926384994,False,False,False,False
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,,,42.59884550220683,42.308589266819446,40.853053246457954,40.796627083143555,40.23200862881697,40.31926068963639,40.39830108973114,40.37620093189181,,42.072669703156905,40.90987769693375,40.68080728198335,40.68528162021975,40.723825815077575,40.78903289896085,40.318766574909155,40.210845470352936,40.34573716515424,39.4308235605793,38.57164468733876,37.58746649927132,38.583085705882986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072258364136262,40.47850891385185,1.3589779490756992,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.781937475582513,0,1.0157041016633954,0.9171402004339293,False,False,False,False,0.15526252952237857,0.17446531828113565,False,False,False,False,308019.0,311447.1385266678,False,False,False,False,22586.14353882901,False,False,False,False
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,,,42.57252440627053,42.29516151729508,40.86175418000661,40.80237237178617,40.23809514463472,40.32462020876231,40.40302476451197,40.38054637748803,,42.03308732116428,40.91860209214603,40.6897371742695,40.693764095345045,40.73155053850479,40.79507575291392,40.32535630424549,40.21712890326098,40.35086188187009,39.43631710518759,38.5772823406376,37.59264322784104,38.58601182486674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3086956817332687,40.482439000386016,0.766076494029664,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.307078477966716,0,1.0055085178006735,0.9136998877894524,False,False,False,False,0.12487321649146363,0.14966926738629965,False,False,False,False,293469.0,311168.40769679693,False,False,False,False,22461.552166133984,False,False,False,False
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,,,42.49124365881242,42.24605832657083,40.86980436639685,40.808230530993065,40.247088104292175,40.3323051717406,40.409586509789165,40.38664923106114,,41.88239658486895,40.92587098302451,40.69992190192831,40.703416259256606,40.74004208453676,40.8012886112128,40.334775505575344,40.2264739024593,40.35813679000384,39.445868948382625,38.58781757157809,37.602747402830836,38.59149243078719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056441819001252,40.483925377868715,0.5178092404527694,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.16105572240658,0,0.9966545012165453,0.9263990267639906,False,False,False,False,0.037265554100182646,0.09346741074324115,False,False,False,False,261271.0,310394.8044766916,False,False,False,False,22612.504845728803,False,False,False,False
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,,,42.475125103311484,42.23652611082872,40.87276351688195,40.81029591214952,40.24971615042924,40.33458639932531,40.41156711666415,40.388483836423,,41.86105312672736,40.928711328873284,40.70326186395289,40.706590596951095,40.742893568828116,40.80346628720726,40.33756599628082,40.22919540600546,40.36030782586546,39.44847549278844,38.590610810651796,37.60538357588633,38.592949125823104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30376705762205,40.485153454069454,0.74004519464569,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.9125308925515796,0,1.0002023677021148,0.9272488110897505,False,False,False,False,0.057445647841163655,0.0754565292922024,False,False,False,False,269301.0,309757.6912289909,False,False,False,False,22386.419499283395,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,,,42.45490145349993,42.22408964729726,40.875249776057835,40.812104146317104,40.25236391057958,40.336860672418695,40.41351955088502,40.39029973191098,,41.83214665231222,40.930995833011146,40.70631391056341,40.70948921407348,40.74546317095779,40.80537885706453,40.34034393906918,40.231943590412214,40.36246458147829,39.45125297875006,38.59365801344517,37.608299528400096,38.59453981950167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304555006799515,40.485988488117925,0.5013291953756489,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.8956523377730505,0,0.9918214862681745,0.935581583198708,False,False,False,False,0.049368919533512384,0.06241272441285739,False,False,False,False,260073.0,308987.385938619,False,False,False,False,22182.412995418534,False,False,False,False
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,,,42.420368570713144,42.20209884204061,40.87773781308521,40.814070181788004,40.25597775909814,40.339920379344704,40.41610496639091,40.39271837125403,,41.78138502960983,40.93306050267016,40.70990459372256,40.712894926226724,40.748412894865304,40.807471284407185,40.344073392885306,40.23570604308546,40.36535189883075,39.45532547724023,38.598251007759735,37.61276431434217,38.596940790435276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056789611345765,40.48643419889221,0.5311916801547526,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.140835242508132,0,0.9848790322580645,0.9431451612903228,False,False,False,False,0.01228248844737794,0.03734760643011766,False,False,False,False,274796.0,308457.2869318187,False,False,False,False,22066.763181536076,False,False,False,False
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,,,42.34266604154329,42.152427882502785,40.886843405324626,40.820919783724506,40.266636914618715,40.34905555121694,40.42392708076759,40.40001551778161,,41.69170009802005,40.941246999895654,40.72153091973574,40.72395363331804,40.7581874606959,40.81471621537894,40.35517948404407,40.24677392765287,40.3740087625316,39.466802846295174,38.61097139877222,37.62501966911706,38.603611389245415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073454570786032,40.49017017497106,0.5391305115359118,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.234220722767713,0,0.9871227364185112,0.9406438631790746,False,False,False,False,0.03565267348622053,0.0365001399581691,False,False,False,False,314255.0,308547.17395613156,False,False,False,False,22336.410263992882,False,False,False,False
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,,,42.21953152499934,42.06182370607457,40.86216620279087,40.80591050679727,40.26100314291925,40.343167359256924,40.417897074873196,40.39469281641871,39.538333333333334,41.47185501045305,40.91380188409301,40.70287401228644,40.70605487214872,40.740679768302925,40.799175593576635,40.34794440868066,40.2412011989716,40.36808559785127,39.46712987203264,38.61413982150355,37.629603381900566,38.60528799365784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313137766113179,40.47191364320279,-0.6944539002194761,-1.0,41.08,39.72,830.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0,0,0.9727440864401831,0.9497712450111946,False,False,False,False,-0.24456047751464624,-0.10403016877823856,False,False,False,False,286338.0,308202.8456777419,False,False,False,False,22422.931035093767,False,False,False,False
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,,,42.141289852372324,42.00332164316504,40.84571561617478,40.795788764521554,40.25715211106626,40.339145741264105,40.41378045024385,40.39105390003696,39.53360483281143,41.34531544438024,40.89555117776267,40.69036846127783,40.69404419696494,40.72892008103242,40.788703388027024,40.34301655418998,40.237391028486854,40.36404063649731,39.46731480054495,38.61625968638252,37.63269569377597,38.60641294695681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3182451582680719,40.46009852473082,-0.6448713423288341,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0,0,0.974480884921405,0.9501261401125559,False,False,False,False,-0.25183658065382886,-0.1779333747160337,False,False,False,False,305364.0,308158.8325664591,False,False,False,False,22370.26543765045,False,False,False,False
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,,,42.0726320859117,41.951450153716756,40.831144400082856,40.78676289539219,40.25382641263975,40.33563918219187,40.410164812441096,40.38786127213723,39.548361910766644,41.24290182768969,40.8793839537405,40.67932577697228,40.683427398940694,40.71849869701083,40.779373380269135,40.338727202627574,40.23410936876502,40.360504548174035,39.467666149201506,38.61839779380664,37.635718554994476,38.60754927081582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3240124757856147,40.44983012609058,-0.6947291984879458,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0,0,0.9754106327145496,0.9539313830304211,False,False,False,False,-0.2296589493143432,-0.20379616201518846,False,False,False,False,287279.0,307835.11423209537,False,False,False,False,22303.82721381091,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,,,42.025043632628595,41.915032824988636,40.82003509053776,40.77979937584569,40.250964247906616,40.332693948448124,40.40718290697576,40.3852125122117,39.523925570409524,41.17316561520061,40.86713570306407,40.67072677049102,40.675158885042,40.710413773364316,40.77217261580732,40.33513361367167,40.23126617550407,40.35755354261578,39.46751921225254,38.619544886566814,37.63754611931662,38.608161662009095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3255860611085657,40.4421369133585,-0.8352056089309071,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0,0,0.9739654167476199,0.9532737517000197,False,False,False,False,-0.26258460865084626,-0.23319038533301736,False,False,False,False,275111.0,307327.7636238458,False,False,False,False,22146.68260584485,False,False,False,False
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,,,41.97090882250757,41.873282546261244,40.80709115444298,40.77163642777554,40.247586920743586,40.329219414908714,40.40366545410761,40.38208575229526,39.50240872630088,41.097105253529136,40.85288286212306,40.660679533712695,40.66549213865574,40.70095662937658,40.763734970358705,40.330900517382105,40.22791103132286,40.35407226845784,39.467331152540716,38.62088179820555,37.63968851365948,38.608876571548464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271192367185343,40.43327486400225,-0.7484443270208687,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0,0,0.9725205611998066,0.9515239477503631,False,False,False,False,-0.2733922787378712,-0.2532913320354443,False,False,False,False,289462.0,307050.77504053037,False,False,False,False,22025.8193096302,False,False,False,False
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,,,41.83331938588848,41.76564090727521,40.77299531445404,40.74988741102409,40.23860357898339,40.31995034333485,40.39425904659582,40.37371790578618,39.473470257512474,40.91915986253712,40.81540539289553,40.63413893792904,40.63992452997042,40.675899349886954,40.74127524291921,40.3196406816092,40.21899382065182,40.3447770154459,39.46694372382908,38.62464791039446,37.64564899151926,38.610895938925054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3308520166006461,40.41040392223404,-0.7479448577435146,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0,0,0.9724788298691303,0.9504426481909163,False,False,False,False,-0.26603643011674605,-0.25966388107609517,False,False,False,False,249805.0,306163.2436445532,False,False,False,False,22299.170948240582,False,False,False,False
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,,,41.80196778023992,41.74078796293271,40.76487367143832,40.74465012089432,40.23640479749273,40.31768495390596,40.39196234136978,40.37167165914163,39.46744597784423,40.881087723703295,40.806500128687254,40.627780273645776,40.633792872726204,40.66988581632653,40.735870446438,40.31689607226986,40.21681036777307,40.342505950161076,39.46681740565034,38.625527873170675,37.647066239963515,38.61136933346287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333057104269416,40.40504437424408,-0.6526684951886665,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0,0,0.9678585013313049,0.9496006085964248,False,False,False,False,-0.28208339979675073,-0.2708736404364229,False,False,False,False,259392.0,305438.1080841725,False,False,False,False,22102.08302656243,False,False,False,False
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,,,41.7819323088167,41.72486487801396,40.75984328021602,40.741400131732576,40.235122507283,40.31634303820071,40.39058552130876,40.370448241475344,39.469504329400806,40.85807199822191,40.80097131992819,40.62388136898372,40.63002977487548,40.6661819121462,40.73251962181526,40.315271918726054,40.2155424311085,40.34115497871832,39.46686680718978,38.62623593467044,37.6481144267535,38.61174959297361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3356179256221294,40.4017517902989,-0.7088492690436964,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0,0,0.9761386232364361,0.9491525423728816,False,False,False,False,-0.24199852847150793,-0.25643608445396543,False,False,False,False,252780.0,304621.7033076736,False,False,False,False,21861.926700569216,False,False,False,False
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,,,41.76196863857535,41.70891651201154,40.754451368701545,40.737900072752986,40.2336043301656,40.31478858976682,40.3890170676924,40.369048120602486,39.46330463755847,40.83424695079426,40.79507407285754,40.61962774907279,40.62592663267303,40.66216120156038,40.72890802173884,40.31339131653457,40.214032309975224,40.33959921340341,39.46671664490245,38.626747486714095,37.648986458427636,38.6120257900789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361912996233385,40.398217592164585,-0.8293854274286797,-1.0,39.43,39.31,838.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0,0,0.9719079939668176,0.9531485671191556,False,False,False,False,-0.2790368446712879,-0.2677364645626267,False,False,False,False,246618.0,303722.42108584923,False,False,False,False,21618.516984281323,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,,,41.74156140920195,41.69253649359778,40.748567124343616,40.7340649017792,40.23181409506987,40.31298434958916,40.38721921529686,40.3674375730542,39.44963532356096,40.809013430232504,40.78866503865459,40.61491687053391,40.62138445032102,40.65772644694613,40.72494794296192,40.31120934975755,40.21224408671512,40.337801301685836,39.46636407034946,38.627075855771736,37.64970433974919,38.61220498896211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345899009637819,40.3943543289989,-1.0397171845571602,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0,0,0.9674035219183216,0.9557886849007122,False,False,False,False,-0.3119551958929122,-0.28984583022776944,False,False,False,False,240754.0,302746.16649537097,False,False,False,False,21374.260907005642,False,False,False,False
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,,,41.712643380362024,41.66926600919946,40.740389071767744,40.72872228391432,40.2294047802889,40.31053604268283,40.384763322919255,40.36524044097204,39.43725065800027,40.77479445406972,40.7797457049146,40.60840834505146,40.61510472393164,40.65158065622579,40.71943505518212,40.3082512734203,40.20984273156502,40.33535591327126,39.466006582308424,38.627704284722526,37.650883482187936,38.612545991489114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505776275090025,40.383088630965354,-0.7686256678781207,1.0,39.33,39.31,840.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0,0,0.9672740795834887,0.9553737448865752,False,False,False,False,-0.3101835030555899,-0.30001466664167964,False,False,False,False,249638.0,301922.78406908613,False,False,False,False,21180.613451083074,False,False,False,False
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,,,41.64939040994309,41.61807663951171,40.72297557126463,40.717286493224314,40.22454978033896,40.305526514774236,40.37967735616969,40.36070054299445,39.43128787599674,40.705605172784594,40.76071566968491,40.59468239192068,40.60184414718101,40.63854821997933,40.70764942753942,40.30221073301366,40.20502356377222,40.330331102860654,39.46572638457976,38.62967470879886,37.65406578309471,38.61361099779951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3558822200303804,40.377886529603394,-0.7544066250684209,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0,0,0.9744065281899112,0.9532640949554901,False,False,False,False,-0.2664683420821072,-0.28324150436189344,False,False,False,False,271320.0,301448.32230057317,False,False,False,False,21188.386885950003,False,False,False,False
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,,,41.627811689443504,41.60048671337758,40.716691000653334,40.713133588892234,40.22268781431194,40.30362708837047,40.37776590386515,40.35898943929444,39.4248030174752,40.68183351438679,40.753871717629195,40.589671174015805,40.597002739403436,40.633800423433556,40.70336855502134,40.2999228277922,40.20316966981508,40.32843174950077,39.465482738896505,38.630218735402245,37.6550483627252,38.61390679813041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629251729375846,40.37307494622443,-0.8827153317825768,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0,0,0.9700984451191463,0.9528935504646245,False,False,False,False,-0.2842626352838859,-0.2837520698228897,False,False,False,False,264064.0,300868.72040444025,False,False,False,False,20972.38088771822,False,False,False,False
