date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_372,Gap_Up_aVWAP_352,Gap_Up_aVWAP_349,Gap_Up_aVWAP_342,Gap_Up_aVWAP_324,Gap_Up_aVWAP_317,Gap_Up_aVWAP_302,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_384,Gap_Down_aVWAP_375,Gap_Down_aVWAP_358,aVWAP_OB_bull_299,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,23.040000000000003,23.306643913538114,23.312931671283476,23.481718026620374,23.478698659440965,23.461998419150863,23.39230323533987,23.293558117443872,23.17231501229302,,,,,23.040000000000003,23.040000000000003,23.067128205128206,23.306643913538114,23.311935028248584,23.281738421395957,23.13563109483456,22.403711924349647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13607761431339077,23.28443798805492,-2.016775422171041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465577907551932,-30.1227418925707,False,True,False,True,True,0.0,0,1.0100386100386092,0.7691119691119708,False,False,False,False,0.05784650709266044,0.061543971224574855,False,False,False,False,16345.0,11918.382029190336,False,False,False,False,147.65347712808676,False,False,False,False
2025-06-23 17:00:00+00:00,23.01,23.23,23.01,23.195,376.0,,23.121739130434786,23.243465003465005,23.255425015179114,23.472802112676064,23.469985416666674,23.454123722692042,23.38699581430746,23.290719234939356,23.17186616845847,,,,,23.121739130434786,23.121739130434786,23.12499341238472,23.243465003465005,23.25403136531365,23.244961850262282,23.135778741774594,22.407034699124566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355203518511986,23.212747200110872,-0.1309559772273781,1.0,23.195,23.01,418.0,0.0,0.0,0.0,0.0,32.303418881107675,-24.694038998375493,False,True,False,True,True,5.336219875190405,0,1.00522778192681,0.7438386855862602,False,False,False,False,0.11478155358681998,0.08816276240569741,False,False,False,False,16721.0,11992.84122253622,False,False,False,False,151.19373329664356,False,False,False,False
2025-06-24 17:00:00+00:00,23.195,23.33,23.195,23.33,100.0,,23.14974271012007,23.247376020087884,23.257893711741794,23.471488811188816,23.46870965517242,23.453013695633157,23.386416950435116,23.290690314859766,23.172358439938506,,,,,23.14974271012007,23.14974271012007,23.151397139713975,23.247376020087884,23.25664695945946,23.247634623943036,23.136401561000042,22.408080107482064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598383581775664,23.22437069012576,0.7767784254578713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68167404755186,-12.04837062238309,False,False,False,False,True,10.218358909796407,0,1.0322108345534393,0.7342606149341162,False,False,False,False,0.18971452306385544,0.13893864273477644,False,False,False,False,16821.0,12067.69639738062,False,False,False,False,150.4000320052227,False,False,False,False
2025-06-25 17:00:00+00:00,23.33,23.33,23.2,23.2,190.0,,23.172746873652436,23.246762513312035,23.255900576368877,23.468497124453652,23.465794644883147,23.45043109036692,23.38489051094891,23.290239657417615,23.172940402209562,,,,,23.172746873652436,23.172746873652436,23.17334170854272,23.246762513312035,23.254805919456572,23.24715047393365,23.137242881002663,22.40996548774547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13566227276718873,23.23014484037146,-0.22220503723383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82216890078831,-9.981579013562026,True,False,True,False,True,4.728038452356948,0,1.0323275862068952,0.7392241379310364,False,False,False,False,0.19104567455961202,0.16499215864719424,False,False,False,False,16631.0,12138.445290444484,False,False,False,False,151.0139849973898,False,False,False,False
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.2,280.0,,23.178220955998732,23.236997389033945,23.245397681854516,23.46328074926654,23.460698508127376,23.44584765906873,23.3819255573982,23.288899453389977,23.173183879129,,,,,23.178220955998732,23.178220955998732,23.17854399008674,23.236997389033945,23.244399435711404,23.239493563685638,23.137885777832356,22.412562707462527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12773254715894003,23.223641896339704,-0.1850890541647635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915832136279285,-8.39230226147199,True,False,True,False,True,4.728038452356948,0,1.0371720116618064,0.7645772594752204,False,False,False,False,0.15137924312701828,0.15818570088710626,False,False,False,False,16631.0,12208.097301445343,False,False,False,False,153.01376817572483,False,False,False,False
2025-06-27 17:00:00+00:00,23.2,23.21,23.16,23.21,286.0,,23.181448842419716,23.23012834616795,23.237777209143637,23.45815289585548,23.455686287362358,23.441331707520433,23.37899034973154,23.287568267419967,23.173426643637487,,,,,23.181448842419716,23.181448842419716,23.181649534997554,23.23012834616795,23.236871134020618,23.23363649807749,23.138527412502526,22.415197862456086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12676530062106425,23.219003496547984,-0.0710249295656777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.667831867893646,-6.725984476485607,True,False,True,False,True,5.088796313433438,0,1.0407865986890013,0.7458120903131842,False,False,False,False,0.14875288009357635,0.1534692904903413,False,False,False,False,16917.0,12281.103544833788,False,False,False,False,155.07557021951203,False,False,False,False
2025-06-30 17:00:00+00:00,23.14,23.345,23.08,23.345,2323.0,,23.229163480793733,23.24501569669162,23.248036785909125,23.43122082206495,23.429386578682905,23.417909545909552,23.36526225099442,23.284427404652526,23.18084641162401,,,,,23.229163480793733,23.229163480793733,23.22893984622343,23.24501569669162,23.247658143717256,23.245325176607675,23.14867747861035,22.437650046327132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263030461214894,23.24189707507057,0.8163138427418223,1.0,23.31,23.21,431.0,0.0,0.0,0.0,0.0,58.68943940141092,-1.8456214883867972,True,False,True,False,True,9.70635410188697,0,1.0280504908835892,0.7300140252454432,False,False,False,False,0.1632241070511031,0.15834669877072222,False,False,False,False,19240.0,12388.993412355743,False,False,False,False,188.68680168897694,False,False,False,False
2025-07-01 17:00:00+00:00,23.31,23.37,23.31,23.37,532.0,,23.24449133683039,23.25696768671089,23.259316559229223,23.42880836729757,23.427054644507027,23.415992642507213,23.364879814108306,23.28591902909024,23.18423037390792,,,,,23.24449133683039,23.24449133683039,23.244212315231998,23.25696768671089,23.2590128606187,23.256224962484502,23.15256226574779,22.44319118128334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12679191294911932,23.254727350720273,0.909148277666462,1.0,23.37,23.345,425.0,0.0,0.0,0.0,0.0,62.592092951785716,1.9977726334746038,True,False,True,False,True,10.511231638576739,0,1.0598052851182187,0.7287899860917953,False,False,False,False,0.22982042465547656,0.19408356171309937,False,False,False,False,19772.0,12503.458630768831,False,False,False,False,194.00948693410908,False,False,False,False
2025-07-02 17:00:00+00:00,23.37,23.46,23.37,23.46,300.0,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,23.41621211329887,23.365787159599343,23.287743839799614,23.186972012543535,,,,,23.25687509271621,23.25687509271621,23.256551546011366,23.267405992358736,23.269080798168137,23.265863067726627,23.15554867838775,22.44655935937985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288031181429683,23.265700427960894,1.5085005304253505,1.0,23.46,23.37,424.0,0.0,0.0,0.0,0.0,66.94418657923498,6.300503676662814,True,False,True,False,True,13.304968527987267,0,1.0685794261721475,0.7333799860042001,False,False,False,False,0.27138294175454664,0.232733251733823,False,False,False,False,20072.0,12620.800357423577,False,False,False,False,195.6527507025725,False,False,False,False
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,23.41621211329887,23.365787159599343,23.287743839799614,23.186972012543535,,,,,23.25687509271621,23.25687509271621,23.256551546011366,23.267405992358736,23.269080798168137,23.265863067726627,23.15554867838775,22.44655935937985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128016996338221,23.265700427960894,1.5177638719609319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84558233086783,9.305915115308196,True,False,True,False,True,13.304968527987256,0,1.0622813156053172,0.7333799860042001,False,False,False,False,0.29675822066254964,0.2647457361981863,False,False,False,False,20072.0,12736.322832502281,False,False,False,False,192.61937472268764,False,False,False,False
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,23.41621211329887,23.365787159599343,23.287743839799614,23.186972012543535,,,,,23.25687509271621,23.25687509271621,23.256551546011366,23.267405992358736,23.269080798168137,23.265863067726627,23.15554867838775,22.44655935937985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13019309983003025,23.265700427960894,1.492395313520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77984616528973,11.534909294598307,True,False,True,False,True,13.304968527987256,0,1.0743099787685766,0.7303609341825915,False,False,False,False,0.29675822066254964,0.280751978430368,False,False,False,False,20072.0,12850.054261455734,False,False,False,False,189.63302782776225,False,False,False,False
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0,,23.264276585399735,23.27352721990653,23.27519763575914,23.427913876287178,23.42622640165278,23.415539790252936,23.365892562740434,23.288831902300775,23.189061879549968,,,,23.37333333333334,23.264276585399735,23.264276585399735,23.26393819991705,23.27352721990653,23.27496913580247,23.271599579978997,23.15790624075717,22.449764226351768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1307040188389385,23.27214197403983,0.7486994419104893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98487283834814,11.534909294598307,True,False,True,False,True,9.419306931825194,0,1.0641114982578392,0.7254355400696875,False,False,False,False,0.24911098672278387,0.26493148257657595,False,False,False,False,19767.0,12957.293730270374,False,False,False,False,191.4216630552388,False,False,False,False
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,23.415817440081593,23.366496771846872,23.289886335403732,23.19056897938295,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.26984136546185,23.278656487613443,23.27994482427732,23.276399863760215,23.15953511217779,22.451552848104843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244196417292783,23.288100829979893,1.2224159542719912,1.0,23.415,23.4,428.0,0.0,0.0,0.0,0.0,67.67015213456976,11.534909294598307,True,False,True,False,False,11.936292559209718,0,1.0658888126286885,0.717227179135211,False,False,False,False,0.29108815891987405,0.278009820748225,False,False,False,False,19925.0,13065.32018406463,False,False,False,False,190.90349773655294,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,23.415817440081593,23.366496771846872,23.289886335403732,23.19056897938295,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.26984136546185,23.278656487613443,23.27994482427732,23.276399863760215,23.15953511217779,22.451552848104843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326672665117995,23.288100829979893,0.9565220823240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75551466806428,11.534909294598307,True,False,True,False,False,10.471825209804091,0,1.0803880803880797,0.7186417186417203,False,False,False,False,0.28084874170192253,0.27942928122507377,False,False,False,False,19925.0,13171.671809117892,False,False,False,False,187.9437535855986,False,False,False,False
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,23.368257582404734,23.293951436205752,23.196993121655538,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.29321842525979,23.166596013684366,22.460212752036664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329716829576047,23.3036612426655,0.874913776729408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63280910307252,11.534909294598307,True,False,True,False,False,10.629891297696222,0,1.0776766969909022,0.7193841847445782,False,False,False,False,0.26865943901699807,0.27404436012103595,False,False,False,False,20725.0,13288.777672542421,False,False,False,False,197.43299771605444,False,False,False,False
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,23.368257582404734,23.293951436205752,23.196993121655538,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.29321842525979,23.166596013684366,22.460212752036664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13243431144139375,23.3036612426655,0.38765450415182684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754895634422056,18.85940847269694,True,False,True,False,False,7.934980784508678,0,1.0644937586685148,0.7219140083217769,False,False,False,False,0.23322976164032236,0.25363706088067917,False,False,False,False,20725.0,13404.067941185174,False,False,False,False,194.3720210072784,False,False,False,False
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,23.368257582404734,23.293951436205752,23.196993121655538,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.29321842525979,23.166596013684366,22.460212752036664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12882098760278105,23.3036612426655,0.39852789743240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.169619988655086,16.004438454778267,True,False,True,False,False,7.934980784508689,0,1.065034965034964,0.7237762237762251,False,False,False,False,0.23322976164032236,0.24343341126050078,False,False,False,False,20725.0,13517.570763802458,False,False,False,False,191.35850130173918,False,False,False,False
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,23.368257582404734,23.293951436205752,23.196993121655538,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.29321842525979,23.166596013684366,22.460212752036664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457596546396862,23.3036612426655,-0.10966194493953527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61972759559539,11.423538164202526,True,False,True,False,False,5.303493688711672,0,1.0676901605024418,0.7243545010467564,False,False,False,False,0.1961124010350441,0.21977290614777245,False,False,False,False,20725.0,13629.313852735753,False,False,False,False,188.39170283194477,False,False,False,False
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,23.40244611528822,23.294259531190516,23.299474878934628,23.300292605773034,23.426207128220636,23.42464864145798,23.414701825297534,23.36799116521339,23.294799318116002,23.199010036922786,,23.35166666666667,23.35166666666667,23.397015290519878,23.294259531190516,23.294259531190516,23.29388220632857,23.299474878934628,23.300161466072314,23.296305129661178,23.168929390498782,22.463916812801806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348676844946033,23.305468713037037,0.5630666980440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10986209802357,11.423538164202526,True,False,True,False,False,8.134526570273248,0,1.0667584308327591,0.7075017205781153,False,False,False,False,0.22461159109717818,0.22219224862247533,False,False,False,False,21097.0,13745.0919325383,False,False,False,False,191.23834309811616,False,False,False,False
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,23.414209050350543,23.367825409085714,23.29504431788427,23.1996887718319,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.294894011658723,23.300303883782988,23.30096194913609,23.297144713635944,23.16972579248614,22.465265129125907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305924011095443,23.308343311627105,0.501032578433801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.932325824478539,0,1.0638586956521736,0.7133152173913054,False,False,False,False,0.20906337557562196,0.21562781209904863,False,False,False,False,20959.0,13856.935468467938,False,False,False,False,190.4129424299283,False,False,False,False
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,23.414209050350543,23.367825409085714,23.29504431788427,23.1996887718319,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.294894011658723,23.300303883782988,23.30096194913609,23.297144713635944,23.16972579248614,22.465265129125907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253085656649951,23.308343311627105,0.503193155590434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.93232582447855,0,1.077455048409405,0.7261410788381756,False,False,False,False,0.23352664632321396,0.2245772292111313,False,False,False,False,20959.0,13967.04499608859,False,False,False,False,187.46080378760382,False,False,False,False
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,23.414209050350543,23.367825409085714,23.29504431788427,23.1996887718319,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.294894011658723,23.300303883782988,23.30096194913609,23.297144713635944,23.16972579248614,22.465265129125907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190030633593288,23.308343311627105,0.5057960084446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.932325824478539,0,1.0651872399445208,0.7226074895977823,False,False,False,False,0.23352664632321396,0.22905193776717264,False,False,False,False,20959.0,14075.447399250008,False,False,False,False,184.55443473663323,False,False,False,False
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,23.3678489432006,23.29535061293689,23.200292416973742,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.29819097317587,23.170410348653466,22.46627671267466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122471873567023,23.31009636453654,0.5353993487498279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.1051941779733,0,1.0648083623693374,0.7240418118466913,False,False,False,False,0.23508920720170126,0.23207057248443697,False,False,False,False,21059.0,14183.719532594969,False,False,False,False,183.2435132678482,False,False,False,False
