date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_589,Gap_Down_aVWAP_575,aVWAP_OB_bull_633,aVWAP_OB_bear_873,aVWAP_OB_bear_755,aVWAP_OB_bear_573,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,68.95,69.03,68.93,69.0,3527.0,,69.38575905676578,69.27574121960039,69.01854774006668,68.34435281229112,65.25076776860735,62.07306753973529,61.80276152961783,61.38143532238533,61.340581446307425,,,69.22573105933877,69.27681006841946,64.60715956523366,63.22692534721383,62.73063408249062,62.35281357099887,62.27929319319033,62.16053072662955,65.02740855453574,,69.04383036750652,62.13403643981147,60.33267759574668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838153345795686,65.38994231486105,12.71974148432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22546878513361,-6.308302040662916,False,True,False,True,False,15.258878356051238,0,1.037406483790524,0.9183076790781665,False,False,False,False,0.309969312785758,0.3100376334953389,False,False,False,False,772540.0,643529.6569587151,False,False,False,False,13705.591231293878,False,False,False,False
2025-09-10 17:00:00+00:00,68.995,69.055,68.96,69.0,4210.0,,69.38404665584176,69.2747524546629,69.01850438301425,68.34587534498412,65.25772805052466,62.08198399301107,61.81140126883087,61.38987836563168,61.348971127927165,,,69.22286317479815,69.27381123096114,64.61495254668799,63.235983890465974,62.73995745463365,62.36220742674538,62.28862416185898,62.16966944658432,65.0346751254116,,69.04245422710092,62.143099834158576,60.340197446538376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28669638961484695,65.39462408167694,12.57558884214269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60218589800314,-6.308302040662916,False,True,False,True,True,15.258878356051238,0,1.0283810677511467,0.9216059531020158,False,False,False,False,0.31066890964020816,0.31035327156777354,False,False,False,False,772540.0,645529.8173159444,False,False,False,False,13558.372762591647,False,False,False,False
2025-09-10 18:00:00+00:00,69.0,69.06,68.95,69.03,5414.0,,69.38191496092153,69.27353043754054,69.01848318847097,68.34784764017252,65.26666084995719,62.09343052603998,61.82249426496316,61.40072040122309,61.35974489364065,,,69.21941980352697,69.2701672515043,64.62495265317746,63.2476081502621,62.751922422534406,62.374263970775274,62.30060050739754,62.18140018510868,65.04400042989006,,69.04118489027725,62.154734255922534,60.349858002201486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29022862997303683,65.40061748949071,12.50525322345514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53323213675516,-9.456980188940861,False,False,False,True,True,15.483693390115036,0,1.0228179767482217,0.9234773555439872,False,False,False,False,0.3104426436112387,0.3103979575895061,False,False,False,False,777954.0,647582.9054195732,False,False,False,False,13432.103417435188,False,False,False,False
2025-09-10 19:00:00+00:00,69.025,69.045,68.87,68.905,13412.0,,69.37570830052138,69.26971231030895,69.01769431043954,68.35215081699675,65.28817838356674,62.121325849919174,61.84954935433575,61.42718935196756,61.38605005092002,,,69.20848929819701,69.25910818969035,64.64912024830146,63.27584052673862,62.781022499591245,62.40361616065661,62.32976423637847,62.209977963378826,65.06649129795703,,69.03132366654798,62.18308061840542,60.37349568431163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962775816759911,65.41268847700256,11.787295897455477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48418383113872,-9.456980188940861,False,True,False,True,False,14.058770522901067,0,1.0221563154221915,0.9265526866713187,False,False,False,False,0.3085518590485793,0.3094749083190427,False,False,False,False,764542.0,649396.2247153937,False,False,False,False,13431.79173654472,False,False,False,False
2025-09-11 14:00:00+00:00,68.97,68.97,68.88,68.91,4955.0,,69.37335591402221,69.26823951265547,69.01733286492104,68.35367127501142,65.29602111305196,62.13154416992642,61.85946472350344,61.43689531897574,61.395696633632554,,,69.20437939775549,69.254963124133,64.65793921341879,63.286163552180376,62.79166958348736,62.41436093178396,62.340441528322934,62.22044365390443,65.07469233032396,,69.0274547369553,62.19346240656378,60.38217532787837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019131490146093,65.41703067135799,11.569450817370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30753608837112,-9.456980188940861,False,True,False,True,False,14.097916496845652,0,1.0194844910441243,0.9253822629969418,False,False,False,False,0.3072593962882857,0.3083671523036642,False,False,False,False,769497.0,651258.2522391861,False,False,False,False,13300.368608846351,False,False,False,False
2025-09-11 15:00:00+00:00,68.91,68.98,68.88,68.92,3895.0,,69.37155068483393,69.26711246069289,69.01706994616967,68.35487476706945,65.30217364386553,62.139562862572355,61.86724678413791,61.44451408115055,61.40326894713644,,,69.20130383417923,69.25183869906304,64.66485685647164,63.294261321981864,62.80002217261059,62.42279091190576,62.34881890006344,62.22865574194317,65.08112562486916,,69.02477451428857,62.201608898555655,60.38899112765686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070577021193253,65.42054024861254,11.396749624692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936708682857066,-9.456980188940861,False,True,False,True,False,14.177650396286626,1,1.0207767160515475,0.9255720171824315,False,False,False,False,0.3062723527365915,0.30731975252012783,False,False,False,False,773392.0,653151.7987160978,False,False,False,False,13154.548940492145,False,False,False,False
2025-09-11 16:00:00+00:00,68.925,69.065,68.9,69.01,6851.0,,69.36886936791683,69.26552307239652,69.01694103133133,68.35721864318634,65.31313818782752,62.1537559281684,61.88101896686951,61.45799343710019,61.41666592536949,,,69.19729825559561,69.24755517505179,64.67715495249489,63.30861211543211,62.81481395499405,62.43771341282122,62.36364754523902,62.243191168661575,65.09257968555876,,69.02329511261848,62.21602824488371,60.40104431046776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3101761632534321,65.42765643649739,11.549383827330516,0.0,0.0,0.0,0.0,1.0,69.0,68.98,772.0,44.09189871063661,-9.456980188940861,False,False,False,True,True,14.900253672577307,1,1.0193335709194586,0.941999287241625,False,False,False,False,0.3079256417479565,0.30762269713404217,False,False,False,False,780243.0,655122.2049375536,False,False,False,False,13056.819499554282,False,False,False,False
2025-09-11 17:00:00+00:00,69.0,69.07,69.0,69.02,3536.0,,69.36763935837546,69.26482372312984,69.01697514624418,68.35849433301982,65.31883055561575,62.161099338578396,61.888144586108574,61.46496700649033,61.42359690133237,,,69.1956645088357,69.245722044429,64.68353119652086,63.316040497653134,62.82246801303767,62.44543374571901,62.371319281309326,62.25071138110749,65.0985231086572,,69.0234462606892,62.22348852223936,60.40727980327834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130306233733985,65.43157229799314,11.463503676847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54070367031521,-7.43155613931048,True,False,False,True,True,14.98109923471883,1,1.0102243937748825,0.952678248280854,False,False,False,False,0.3101177274800495,0.3088702123070458,False,False,False,False,783779.0,657116.8839307699,False,False,False,False,12909.20989491003,False,False,False,False
2025-09-11 18:00:00+00:00,69.03,69.04,68.96,68.98,5663.0,,69.36547604224927,69.26353876479526,69.01687664601022,68.36041632785371,65.32782109022507,62.172764785999476,61.89946847717512,61.47605464610197,61.43461741491729,,,69.19254884365951,69.24236152191872,64.69361828203637,63.32782106860365,62.83461482414575,62.45769182640471,62.383501603769325,62.26265559565448,65.10791594714547,,69.02239697102081,62.23533820774745,60.417204977104895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3158030946538703,65.4374098215598,11.217718377088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70000024312218,-7.215213245477571,True,False,False,True,True,14.489749468075733,1,1.0043891733723482,0.953182150694952,False,False,False,False,0.30865601729183584,0.30876311479944085,False,False,False,False,778116.0,658992.8392186649,False,False,False,False,12796.865555454058,False,False,False,False
2025-09-11 19:00:00+00:00,68.98,69.125,68.945,69.02,56092.0,,69.34731114839387,69.25308070877142,69.01739675369805,68.37991099400169,65.4154200868555,62.28680518786786,62.0102823344641,61.584666413923706,61.5425884205856,,,69.1710370959332,69.21761778692692,64.79186930472203,63.44265879890352,62.9530969616507,62.57734203867434,62.50244622694494,62.37934926348488,65.19941776189329,,69.02434778365833,62.3511320151185,60.51470364026648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31749791798733773,65.49711175104656,11.095783781152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36284298445101,-5.525536593281039,True,False,False,False,True,14.825046068834688,1,1.0118073633320939,0.9510040907400518,False,False,False,False,0.3101177274800495,0.3094404211397452,False,False,False,False,834208.0,661709.3533393058,False,False,False,False,13468.107949943143,False,False,False,False
2025-09-12 14:00:00+00:00,69.045,69.06,68.96,69.03,2807.0,,69.34641763940436,69.2525520997209,69.01739530857755,68.3808373820877,65.41967922903122,62.292401423801074,62.015726984768555,61.5900100623189,61.54790151805044,,,69.17002147720011,69.21645286612849,64.79665411590787,63.44827076904024,62.95889443813167,62.58320317580142,62.50827486499502,62.3850717988506,65.20386917640454,,69.02425040722373,62.356811693564225,60.519517232444194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187019704117182,65.49998206146287,11.076235060538973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860964438644174,-4.004518398442578,True,False,False,False,True,14.909986885320649,1,1.0109673790776155,0.9429133858267714,False,False,False,False,0.30907351807265143,0.3092569696061983,False,False,False,False,837015.0,664427.2703417971,False,False,False,False,13302.819454595188,False,False,False,False
2025-09-12 15:00:00+00:00,69.03,69.045,68.99,69.02,4637.0,,69.34495955261725,69.25169016074169,69.01739836575513,68.38236582685165,65.42669630861268,62.30162800629973,62.0247048540069,61.59882262274788,61.55666387281238,,,69.1683906109796,69.21457359789986,64.80453776104069,63.45751947165579,62.96844991378373,62.59286459798765,62.51788308101024,62.39450587968031,65.21120316056604,,69.02412903202023,62.36617536132377,60.52745863472023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201059509259164,65.50472516279163,10.98159789607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39292443559469,-3.3564811736906464,True,False,False,False,True,14.780669347232454,1,1.0037965072133637,0.9536826119969625,False,False,False,False,0.30938671220576947,0.3093218409059839,False,False,False,False,832378.0,667031.1576233197,False,False,False,False,13168.465664601465,False,False,False,False
2025-09-12 16:00:00+00:00,69.02,69.045,69.0,69.025,776.0,,69.34472052333581,69.25154961228628,69.01740160104004,68.38262290119684,65.42786957286339,62.30317074654381,62.0262061210736,61.600296351519056,61.558129223047004,,,69.16813008553459,69.21427050442585,64.80585577267091,63.45906562791796,62.970047394831255,62.59447985590343,62.51948947696178,62.39608323835089,65.21242935421112,,69.0241263098959,62.367740972427,60.528786957379346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214897053235072,65.50552292736512,10.947402092061772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98516164831399,-2.5992020320789635,True,False,False,False,True,14.824827486656133,1,0.9976119973254373,0.95338618779253,False,False,False,False,0.3095955409795126,0.30945869094274825,False,False,False,False,833154.0,669606.7055671442,False,False,False,False,12976.33441398749,False,False,False,False
2025-09-12 17:00:00+00:00,69.01,69.035,68.96,69.025,2602.0,,69.34388019265985,69.25104527528102,69.01738201502663,68.383461008612,65.43177984600553,62.308325716753046,62.03122333251385,61.605222548339675,61.563027523202415,,,69.16716353899942,69.2131730756208,64.8102517430235,63.46422825971759,62.97538301927193,62.59987602251763,62.52485629823978,62.40135350666665,65.21651718817998,,69.02392830005564,62.37297210915934,60.533229183720636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226618317310276,65.50813916409534,10.899525416555427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379986456793524,-1.9948583227405408,True,False,False,False,True,14.824827486656133,1,0.9985526823620224,0.955615592435353,False,False,False,False,0.30855165839822524,0.3090051746704867,False,False,False,False,833154.0,672142.3225350955,False,False,False,False,12815.49201997218,False,False,False,False
2025-09-12 18:00:00+00:00,69.025,69.05,69.0,69.015,2124.0,,69.34322770100765,69.25066029993089,69.0173883868402,68.38415991119541,65.43497882081542,62.31253723029248,62.03532231002416,61.6092470633631,61.56702925643031,,,69.16645602913357,69.21235026189169,64.81384614009119,63.46844675942557,62.979742291318395,62.60428445618458,62.5292407530205,62.40565913112085,65.21986072355988,,69.02390755479932,62.37724579523602,60.53685831509821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233825587097161,65.51031384183311,10.837585589496394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02001789186191,-1.9948583227405408,True,False,False,False,True,14.68786980502517,1,0.9899707887049662,0.9627069133398245,False,False,False,False,0.3096999651805558,0.3093525699255213,False,False,False,False,831030.0,674605.6973795126,False,False,False,False,12649.732453771061,False,False,False,False
2025-09-12 19:00:00+00:00,69.02,69.045,68.945,69.015,71857.0,,69.32132810936199,69.23728208163195,69.01663530131447,68.40622030254941,65.53935719236887,62.451552634557366,62.170828575587,61.74251276718512,61.699570384212336,,,69.14317623120024,69.18561262419591,64.93137331565427,63.606983161719434,63.12312913983726,62.749486987375896,62.67371587416278,62.54766338837303,65.32903642146427,,69.01864028467155,62.51823496258937,60.65754795164549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239654775265317,65.58103723252276,10.599779932403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780038848574165,-1.9948583227405408,True,False,False,False,True,14.68786980502517,1,0.983348026251347,0.9658144774218823,False,False,False,False,0.30844730601948384,0.3088999379725026,False,False,False,False,831030.0,677030.8803658767,False,False,False,False,13567.674586270734,False,False,False,False
2025-09-15 14:00:00+00:00,69.185,69.185,69.08,69.13,3258.0,69.13166666666666,69.32077835577871,69.23702541899421,69.01688458870957,68.40739345895955,65.54411739333446,62.45784117953906,62.176962170896786,61.748547439147806,61.7055728997916,,,69.14310297944162,69.1853039918614,64.93671108254156,63.61324760742655,63.12960885916453,62.756048080699465,62.680245125664285,62.55408388382216,65.33400720388752,,69.01984104624268,62.524610661732574,60.663022505505225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32279819651608693,65.95669169707185,9.830625874546993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2989262353572,3.132310867267087,True,False,True,False,True,15.769261036946524,1,0.9922152148206546,0.9567402443831293,False,False,False,False,0.3141964373961753,0.31154818768433895,False,False,False,False,834288.0,679468.9752439251,False,False,False,False,13407.83467020452,False,False,False,False
2025-09-15 15:00:00+00:00,69.13,69.135,68.98,69.01,4115.0,69.08143609566436,69.3197602363494,69.23642761888189,69.01695223646739,68.408686343014,65.54996136210788,62.465660108958744,62.18459369212969,61.756062686439066,61.71304878812852,,,69.14229408056102,69.18427350695572,64.94328933717783,63.62101089787324,63.13765066719998,62.76419907195716,62.68835823567704,62.56206466851116,65.34011863336798,,69.02013003010636,62.532536453563075,60.6698536342311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229062424912275,65.95795426059172,9.451801599937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53766757309743,3.132310867267087,True,False,True,False,False,14.06882143093507,1,0.9910079051383403,0.953260869565217,False,False,False,False,0.31105807659240403,0.31130313213837146,False,False,False,False,830173.0,681805.4717517713,False,False,False,False,13263.759714077318,False,False,False,False
2025-09-15 16:00:00+00:00,69.02,69.1,68.955,69.015,14179.0,69.04321045223953,69.31608073043198,69.23420422950646,69.01701169593717,68.4129732601785,65.56984417861683,62.492385309480824,62.21069009686727,61.781774799595006,61.738627913446514,,,69.139112756396,69.18039102628451,64.96569466751511,63.647501625996604,63.165107906733745,62.79204208408473,62.71607544752457,62.58933681157539,65.3609197245709,,69.02026979745573,62.55962270320351,60.69325512715291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32323417723330994,65.96872218087161,9.42436794649222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92680552380789,5.64930642410576,True,False,False,False,False,14.117314413460043,1,1.0097762547873415,0.950514009272324,False,False,False,False,0.30980439592823705,0.31055376403330426,False,False,False,False,844352.0,684325.5729649221,False,False,False,False,13277.949485952087,False,False,False,False
2025-09-15 17:00:00+00:00,69.015,69.065,68.91,68.925,29055.0,68.99926436395492,69.30741352624095,69.22860386647454,69.01606841024046,68.42077517022689,65.60922729379782,62.546005240081726,62.263108677516676,61.833490766296194,61.790084896851944,,,69.13015368903147,69.17032358110038,65.0102159374898,63.700417994726024,63.220042774192365,62.847818028998546,62.771617847243746,62.64402272483789,65.40217053712628,,69.01587051333112,62.61394597224083,60.74047774937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32411761017196555,65.99070554235414,9.05317812287036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413916329765144,1.585987277267364,True,False,False,True,False,12.8333727073388,1,1.0070657111133543,0.9346926415665687,False,False,False,False,0.3081342879436527,0.3093440259884785,False,False,False,False,815297.0,686356.1377251558,False,False,False,False,13522.554920278411,False,False,False,False
2025-09-15 18:00:00+00:00,68.925,69.025,68.905,68.915,19823.0,68.98492948080836,69.30143780451735,69.22465748771921,69.01521347671446,68.42579854176094,65.63543289329458,62.581978024329665,62.29831079120536,61.868259645386026,61.82468479623437,,,69.12392963551382,69.16341148070835,65.03988846381176,63.7357968824146,63.25681164411139,62.88518458768627,62.80883855930753,62.680690900398716,65.42963479232517,,69.01228936847097,62.65037740999435,60.772316480453185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248183830702047,66.358529698029,7.870460648831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07524833355937,-1.2979719270071257,False,False,False,True,False,12.690132363009653,1,1.0073469387755105,0.943163265306122,False,False,False,False,0.3071955845860675,0.308269805287273,False,False,False,False,795474.0,688047.8875278665,False,False,False,False,13620.236239343863,False,False,False,False
2025-09-15 19:00:00+00:00,68.92,69.035,68.915,68.93,17866.0,68.97988519676241,69.29639231933339,69.22134093644078,69.01459245145465,68.43034399092821,65.65878337586976,62.61411362095533,62.329776596120624,61.89935729591892,61.85563413227805,,,69.11902338458309,69.15785896466288,65.06632977456255,63.76734726158414,63.28961556048776,62.91853619040362,62.84206546161305,62.713436339514296,65.45410658664794,,69.00990443610493,62.68291516910472,60.80084172333124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32487662245563237,66.37156461731703,7.87509843996969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.719919674540236,-2.4118252828656708,False,True,False,True,False,12.84527997475752,1,1.0083741830065363,0.9319852941176467,False,False,False,False,0.3074515013155742,0.3078606533014236,False,False,False,False,813340.0,689990.4008995276,False,False,False,False,13686.062034082717,False,False,False,False
