date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_846,aVWAP_OB_bull_478,aVWAP_OB_bull_405,aVWAP_OB_bear_570,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,,,,314.82365285353376,315.286942112665,317.8543039617302,318.1580076634658,316.74215213900806,314.75298845499805,316.5640855225217,,306.0715740571313,312.1112104604099,312.7495039604804,312.64905520099654,312.1152533679872,313.65934802129107,316.91333960436407,314.6057792144961,315.03278616142484,306.0715740571313,321.26885700959355,312.00781301383415,317.3095174266851,289.7699608922092,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.207611729743851,314.9979150279521,-0.5689788347874247,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0,0,1.0166591666743197,0.9359990448989334,False,False,False,False,-0.058148122200444415,-0.0652106661980291,False,False,False,False,-913484.0,-1219139.0880343437,False,False,False,False,109754.76590719046,False,False,False,False
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,,,,314.6360183766783,315.12282868497493,317.73027155833995,318.0456609901854,316.6638733962177,314.69911715431573,316.5207720035017,,306.2266519341461,311.9743238375075,312.6662377537386,312.6155559078874,312.0892820112901,313.6281154900073,316.8715604905947,314.58319459118064,315.00929863441144,306.2266519341461,321.23676509181485,311.9998606829311,317.2804326994203,289.7900721934791,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.304556242329415,314.95064437799545,-0.7550683595702867,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0,0,1.0119614615524448,0.9358934739138333,False,False,False,False,-0.07449511459592767,-0.06985289039697838,False,False,False,False,-1017852.0,-1216018.3579872996,False,False,False,False,109671.25015669139,False,False,False,False
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,,,,314.5581714185797,315.0546825564324,317.6792281916787,317.9994197941848,316.6312418484236,314.6761631233861,316.5025959235284,,306.2608178723859,311.9145872999408,312.6298649673851,312.60068861678155,312.07755545547843,313.61453404000343,316.85406903203665,314.57349469562564,314.9992656669543,306.2608178723859,321.2235940282025,311.99623705449153,317.26826651089345,289.797664742195,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397063166850245,314.92912405645393,-0.7405095008946007,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0,0,1.0126887944288683,0.9406801121461512,False,False,False,False,-0.09060449537628924,-0.08022869288663381,False,False,False,False,-976910.0,-1212311.2516619149,False,False,False,False,108605.6803868202,False,False,False,False
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,,,,314.4618489065111,314.97022411424956,317.6160358672752,317.94214619111045,316.59058719918085,314.6473010488201,316.4798644392707,,306.28886725390765,311.8393276478408,312.58381046587994,312.58169014700417,312.06246880320447,313.5973059905005,316.83221253649714,314.56124308291464,314.9866207434437,306.28886725390765,321.2072633651788,311.9915526890873,317.25306315051677,289.80673034331164,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500314022330278,314.90146790979486,-0.8153535114843056,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0,0,1.0240895778202606,0.938278697015642,False,False,False,False,-0.09072340181176258,-0.0854760473491982,False,False,False,False,-1026698.0,-1209433.5268299473,False,False,False,False,107693.7783653191,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,,,,314.39173530838855,314.90707941506133,317.5645318033371,317.8950883139149,316.5581323210051,314.6257249219716,316.4617045420653,,306.3820623229318,311.7952586802924,312.5539894537213,312.5692710558611,312.0531414256648,313.5850967560772,316.8145846717605,314.55208018269195,314.9769889670684,306.3820623229318,321.1930675023453,311.9886704860688,317.24065927067244,289.81687719049364,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.506768251039851,314.884357370898,-0.47296725807254303,1.0,308.8,308.755,863.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0,0,1.0239664919892566,0.930006949531376,False,False,False,False,-0.07554939928822606,-0.08051272331871212,False,False,False,False,-976508.0,-1205822.2783519637,False,False,False,False,106802.24691779478,False,False,False,False
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,,,,314.35079675661945,314.8694701048632,317.53201582441363,317.8652220650566,316.53788256593754,314.6128335836531,316.450356717178,,306.46468707244986,311.7740200841963,312.53811609488923,312.5625971118785,312.04838501548323,313.5780792308444,316.803502476956,314.54659810044893,314.97115268676754,306.46468707244986,321.1837366338591,311.9872075413025,317.23280239446774,289.8243729198607,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49622663773073,314.87547001479044,-0.5111808462198424,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0,0,1.0280180324320254,0.9307878365787313,False,False,False,False,-0.05205655300891925,-0.06628463816381569,False,False,False,False,-1012038.0,-1202817.870935654,False,False,False,False,105697.25084154989,False,False,False,False
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,,,,314.2454098897205,314.77293612250946,317.44974443197555,317.78967764273364,316.48606790708754,314.579077745453,316.4211694221649,,306.62889197449977,311.7139603736548,312.4946149531435,312.544115380105,312.03481879585297,313.5592677207757,316.77506696203085,314.5321527265544,314.9558699028833,306.62889197449977,321.16022506225954,311.9829963006389,317.21266854708813,289.8422968956125,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.521789092292236,314.84982173839836,-0.5711786926807816,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0,0,1.0276210835601347,0.9296241536157905,False,False,False,False,-0.05885570747312694,-0.06257017281847131,False,False,False,False,-1098815.0,-1201205.4233242485,False,False,False,False,105403.91361920028,False,False,False,False
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,,,316.2200000000001,314.2861423168836,314.79776189043673,317.4375800201581,317.7759670978427,316.4841733756134,314.5895221464847,316.4203499757947,,307.12552099673104,311.82459751070184,312.5451681454913,312.56530884394516,312.0560176052163,313.5710798471518,316.77296899131284,314.53682639583946,314.9592899464681,307.12552099673104,321.1505195278371,311.98984106049676,317.2101548851574,289.8660224477447,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.457602852202381,314.88399594859095,0.19660376096382842,1.0,315.98,310.8,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.290530386551115,0,1.0276067342572783,0.9181378476420792,False,False,False,False,0.028183476872185236,-0.017193347973143036,False,False,False,False,-1013385.0,-1198293.4787765855,False,False,False,False,105094.24053983283,False,False,False,False
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,,,317.22211983356453,314.37206811191766,314.85993412561913,317.4450452945941,317.7793183729797,316.49703935283867,314.61432352880473,316.42802225253354,,307.7233215097707,311.99173999126896,312.6279615493753,312.60066051730183,312.08994635699463,313.5934087395848,316.7786172182459,314.54782038042686,314.9687675468946,307.7233215097707,321.14393664291543,312.00082192992244,317.21271890172915,289.8942057574796,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363364494633265,314.93687894249183,0.376626824187203,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.5863604510820224,0,1.0296158025241688,0.9187585323043486,False,False,False,False,0.056031551540997385,0.019419101783927174,False,False,False,False,-918565.0,-1193956.6031366384,False,False,False,False,104934.94998882766,False,False,False,False
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,,,317.32489125424775,314.42581245107374,314.8980864869198,317.4461648944898,317.7778849399321,316.50347173173395,314.6300770624631,316.43195929946523,,308.1147798932532,312.10233621263995,312.6832613532248,312.6246419233565,312.1132064426366,313.6082319440706,316.7811616090216,314.5548763752926,314.97470576335843,308.1147798932532,321.1380493040865,312.0084114460432,317.21350396974486,289.9151991925909,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.273056873321543,314.9707622105627,0.21894532632038916,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.417525806324214,0,1.0290425932906146,0.9359781379570297,False,False,False,False,0.05594759096135557,0.03768334637264137,False,False,False,False,-990708.0,-1190805.462002737,False,False,False,False,104426.54766341948,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,,,317.49647947911524,314.4747141611818,314.934079665088,317.4513681653228,317.78065615085546,316.51151675961574,314.6448877045995,316.43678462748636,,308.4154770296914,312.1947503936196,312.7308099374838,312.645464392113,312.13319032664884,313.62152095354736,316.78479492298635,314.56151351865594,314.980460325946,308.4154770296914,321.13442512733894,312.014951300109,317.2152408043928,289.93170158257664,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.176612512285287,314.999311536683,0.3774034295479406,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.531539819407822,0,1.0197930470578283,0.9325852200637208,False,False,False,False,0.05989461067094632,0.04878897852179384,False,False,False,False,-935317.0,-1186844.400576338,False,False,False,False,103666.3066143742,False,False,False,False
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,,,317.84003400039944,314.55993098773126,314.9987215433696,317.4667233683617,317.79161975354873,316.52887489738197,314.67147869771605,316.4471056340179,,308.8610625633848,312.3437792254665,312.80964993324005,312.680329647579,312.1663160984412,313.64444017771166,316.79314886761097,314.57344512087957,314.99105447496163,308.8610625633848,321.1307359404783,312.02582537244723,317.21983625724937,289.95657507784546,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.105597250225236,315.0459325589612,0.44965847426162464,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.046164239622577,0,1.023094927011759,0.93204996851119,False,False,False,False,0.07540796740658541,0.062098472964189626,False,False,False,False,-854184.0,-1181686.874986007,False,False,False,False,103316.95302345367,False,False,False,False
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,,,318.20061156435463,314.6904146915369,315.09881834183363,317.4923350447881,317.8103743126419,316.5570135658463,314.7135240664029,316.46392282364775,,309.4914190558663,312.5674050863414,312.93094181926597,312.73488813702505,312.2181350727726,313.6805836358749,316.80689361583177,314.5924547538155,315.0079989861818,309.4914190558663,321.12557021848164,312.04296624464735,317.2275370510844,289.9951312892853,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.016802447850068,315.11559107778913,0.48262995575484036,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.2955677262271372,0,1.0231870730425645,0.9302041888747088,False,False,False,False,0.07683909353859769,0.06946878325139366,False,False,False,False,-728906.0,-1174667.0164590923,False,False,False,False,103657.43437192724,False,False,False,False
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,,,318.35098095039075,314.7730794180411,315.16262261859924,317.5086674793814,317.82229649664123,316.57523634037364,314.7409945957107,316.4748974930517,,309.871213421622,312.70843797629976,313.00915447820796,312.77069736792566,312.2522200494266,313.7043502852099,316.81584838548866,314.60498341336165,315.01915716396115,309.871213421622,321.1220315949978,312.05433556356166,317.23254921931664,290.0208782682575,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.917684768692077,315.1592201172924,0.2934938900151633,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8756388840389207,0,1.0215383178443,0.9291178256199499,False,False,False,False,0.09146401630135877,0.08046639977637621,False,False,False,False,-812886.0,-1169058.0084519745,False,False,False,False,103352.3578700369,False,False,False,False
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,,,318.3876974391311,314.83328343660264,315.208673050425,317.5179743324488,317.8283779477264,316.587446432336,314.7614769619808,316.4823625550471,,310.15784823922564,312.8153491793032,313.06913537744435,312.7986176713799,312.27902113798837,313.72261745759766,316.82172045307334,314.61442386145535,315.0274492782813,310.15784823922564,321.1180222669876,312.063352101645,317.23563427171763,290.04267354556174,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.817054175039022,315.19160855303033,0.3685822022017399,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.404433828848031,0,1.0342522580280202,0.9300435577847752,False,False,False,False,0.07052758555165071,0.07549699266401347,False,False,False,False,-740234.0,-1162409.5742124089,False,False,False,False,102876.38332941616,False,False,False,False
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,,,318.4343537375294,314.87705830348364,315.2426115876456,317.5262298097272,317.8342552289659,316.5971417372846,314.77660291660374,316.4882709260797,,310.3503931111963,312.890381961577,313.11187064013285,312.8186488103545,312.29817309739843,313.7358936481132,316.82649342499195,314.6214070966492,315.03364237302986,310.3503931111963,321.11572874947194,312.0698139912158,317.2382665605604,290.05766016833024,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7278401790698,315.21458452703206,0.353152951706534,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.2811344507915514,0,1.035889579254972,0.9219224331148749,False,False,False,False,0.08142926345120265,0.07846312805760805,False,False,False,False,-789602.0,-1156629.6118215187,False,False,False,False,102046.79599097559,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,,,318.4438922334539,314.906334659673,315.26511523021236,317.5306729191524,317.83710444771737,316.60316216993755,314.7868698246577,316.4919841100735,,310.48434470970903,312.94231143919757,313.14161760925225,312.8327416881881,312.31173513987295,313.74512347936053,316.8294004052187,314.62618235504146,315.0378298657569,310.48434470970903,321.1136101491118,312.07441562555886,317.2397830919761,290.06888591277976,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618418576818847,315.2302283152214,0.33163161483388104,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.100983423588854,0,1.0353943837635586,0.9184870932385951,False,False,False,False,0.07221008528150785,0.07533660666955795,False,False,False,False,-827187.0,-1151521.974428937,False,False,False,False,101047.38830119303,False,False,False,False
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,,,318.40628786453044,314.93637022101524,315.28759671510767,317.5322949289312,317.83709445329663,316.6079926729647,314.79761919156203,316.49507192857374,,310.6389133331085,313.0003953845542,313.17497662695314,312.8487982841186,312.32739901154605,313.7553411521574,316.8315508833031,314.63125152103737,315.0421495647085,310.6389133331085,321.1099108054429,312.07977594665425,317.2406446704202,290.08335764752724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468266590311023,315.24707424345524,0.33828005643845427,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.123594307587158,0,1.0330733789040372,0.9209845537973483,False,False,False,False,0.052002311887367564,0.06366945927846276,False,False,False,False,-777307.0,-1145720.191879651,False,False,False,False,100254.09545931406,False,False,False,False
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,,,318.60178588892586,315.02062428662,315.35533593102446,317.55701863228126,317.85711503851115,316.6313017576037,314.82755102263116,316.50913449362895,,310.93287210134514,313.1295806841829,313.25110359100154,312.88483552626747,312.3613321038859,313.78023506565006,316.84362211473996,314.6450663804134,315.0547622397622,310.93287210134514,321.1094926339789,312.09126413647454,317.2479900392907,290.1059504805649,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.34778502597628,315.2884709985723,0.734027256976963,1.0,329.42,318.86,878.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.861428738719507,0,1.0365466300793147,0.9138349058376873,False,False,False,False,0.08877220947472607,0.07622083437659441,False,False,False,False,-706971.0,-1138917.8788272534,False,False,False,False,99790.24901808439,False,False,False,False
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,,332.52000000000004,320.7218481794973,315.56285467831265,315.8120155199224,317.8032669270258,318.0726949817687,316.8249032552109,315.0217692312313,316.6243586846903,,312.2427046854527,313.82019621175493,313.6706626113029,313.0813044763086,312.53984497758063,313.9266458301683,316.94863190381096,314.73374325858737,315.13947590875387,312.2427046854527,321.1500066602291,312.15113593872013,317.3174526520995,290.1757065573882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380864544090226,315.5323393055942,1.8769763289566221,1.0,330.505,322.32,878.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.03135185026154,0,1.0419191499958496,0.9082113573688237,False,False,False,False,0.3053587474204524,0.19078979089852338,False,False,False,False,-549200.0,-1129774.9659772185,False,False,False,False,100689.17538989703,False,False,False,False
