date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_516,Gap_Up_aVWAP_397,Gap_Up_aVWAP_312,Gap_Up_aVWAP_282,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_642,Gap_Down_aVWAP_629,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_749,aVWAP_OB_bull_433,aVWAP_OB_bull_374,aVWAP_OB_bull_336,aVWAP_OB_bull_180,aVWAP_OB_bear_762,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,25.54,25.625,25.485,25.515,38363.0,,,25.621500817115113,25.52692984052526,25.340301766663902,25.015611793528418,24.719020177846442,24.475922408982385,24.279881432640533,24.181944194165403,,,,,25.51377565631947,25.101562330771145,25.035513819925217,24.861409840195613,24.85105932313543,24.801048984992338,25.604547015330112,24.55184716948656,24.445904243470224,24.338890925145193,23.537931116320944,25.623077683445405,23.429629468958673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18059394001858053,25.287742285414716,1.2583905891964227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53169812418862,1.3068440560081314,True,False,True,False,False,2.16779075652207,1,0.9804753820033959,0.9535229202037355,False,False,False,False,0.17119935311425888,0.17000938823245146,False,False,False,False,185115.0,200659.75864152441,False,False,False,False,6726.711684066279,False,False,False,False
2025-09-03 14:00:00+00:00,24.29,24.485,24.12,24.46,4172.0,,,25.6070967568992,25.518672618132832,25.33594768586877,25.01340992662234,24.71811244731477,24.475679293694743,24.280014015811247,24.182232063445984,,,,24.355,25.483498702556687,25.098896020755266,25.033209489210456,24.85992603353593,24.849622412431625,24.799839557948967,25.59086161755376,24.55142486275292,24.4457249757551,24.33892031226952,23.539056588625403,25.606500257989847,23.430865651757443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22079734705999152,25.276957112822913,-3.700031380363197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903224030546745,-6.04517072238167,False,True,False,True,False,0.0,0,0.9642211055276384,0.9583919597989953,False,False,False,False,-0.34282825441539394,-0.08640943309147124,False,False,False,False,180943.0,200354.07246103566,False,False,False,False,6687.10375097998,False,False,False,False
2025-09-03 15:00:00+00:00,24.465,24.58,24.37,24.47,12753.0,,,25.56900525928014,25.49663303993987,25.324450680757334,25.007962822073242,24.716260724269574,24.475664964119424,24.28105141905447,24.183704778025884,,,,24.444164254062038,25.408784686377544,25.092140359464114,25.027473667002454,24.8564942143092,24.846319802363375,24.797155623406994,25.55465985314563,24.550916080393538,24.44589040657145,24.339665697558537,23.542973961730723,25.562957492560212,23.435105280719686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253162288156045,25.24986264462985,-3.0804850529284082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05578353451487,-13.402131005369263,False,True,False,True,False,0.0,0,0.9747933051018354,0.9622907844323456,False,False,False,False,-0.2661578361313601,-0.1762836346114157,False,False,False,False,193696.0,200250.84653140718,False,False,False,False,6781.1486540655615,False,False,False,False
2025-09-03 16:00:00+00:00,24.475,24.495,24.23,24.24,8708.0,,,25.541031846390123,25.479957886776713,25.31540696287505,25.003268776065415,24.714232944788108,24.47502533674209,24.281199697861542,24.184179721592425,,,,24.40254957801792,25.3565215899095,25.086500475504376,25.022570595080253,24.85327191355313,24.843194305436313,24.794501652739484,25.527976756149567,24.54990073303091,24.44538421697568,24.339597800137486,23.545197015386293,25.53122138218901,23.437560417944674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29279062715805987,25.230218971164522,-3.382003654884637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44441426300419,-18.66013943178517,False,True,False,True,False,0.0,0,0.9675587996755882,0.9714111922141121,False,False,False,False,-0.3157601422631086,-0.24602188843726214,False,False,False,False,184988.0,200014.21325185048,False,False,False,False,6811.022318343615,False,False,False,False
2025-09-03 17:00:00+00:00,24.245,24.315,24.19,24.285,13064.0,,,25.499443094849532,25.454594392173387,25.301362443283406,24.995753347851295,24.710783315471915,24.473714418619938,24.281102375698616,24.18458642158121,,,,24.355550559474896,25.28298112407612,25.07755888386861,25.014739637201384,24.84798735158587,24.838057841162257,24.79009078411893,25.488209511774382,24.548009196172377,24.44427807130554,24.339168626263426,23.5482596303299,25.484386183677874,23.440976944350208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254740132999718,25.201632021427407,-2.8162986412761537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134975174444147,-21.088301522836975,False,True,False,True,False,0.0,0,0.9641119221411196,0.9693836171938364,False,False,False,False,-0.34282825441539394,-0.294425071426328,False,False,False,False,198052.0,199983.79134096907,False,False,False,False,6907.967708756892,False,False,False,False
2025-09-03 18:00:00+00:00,24.28,24.3,24.015,24.025,20340.0,,,25.432585597015223,25.41242784513263,25.277172846575237,24.982016219909283,24.703750546414895,24.470272974879702,24.279691481602754,24.184020936105544,,,,24.272099530802716,25.172088713110657,25.061522858480682,25.00049294915528,24.83788215819285,24.82819869234884,24.781452633893128,25.424038738077208,24.543587510183627,24.441176650863348,24.337207122861503,23.551986903714894,25.409821238381205,23.445280325841686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665082622623417,25.156305493301634,-3.08671211480592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061024100794118,-23.641909142825483,False,True,False,True,False,0.0,0,0.9571256038647346,0.9696054750402578,False,False,False,False,-0.34282825441539394,-0.31862666292086095,False,False,False,False,177712.0,199638.49225041142,False,False,False,False,7116.216271411823,False,False,False,False
2025-09-03 19:00:00+00:00,24.02,24.14,23.94,24.045,21318.0,,,25.36565390481393,25.368702535465292,25.251357879185573,24.966919707664566,24.695681762486902,24.466025726365334,24.277611836674797,24.182846616544644,,,,24.210966212432332,25.069914771442466,25.044050652985472,24.984868897983265,24.826566713265148,24.81714188087619,24.771686606488053,25.35956949269465,24.53829273657484,24.43729082373217,24.33454103701333,23.555348935114466,25.33604166613966,23.449254344521144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40217395725251154,25.111917740329158,-2.652876251903289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498513911027485,-25.087031173527297,False,True,False,True,False,0.0,0,0.9508624147613322,0.9797432811873247,False,False,False,False,-0.34282825441539394,-0.33072745866812747,False,False,False,False,199030.0,199629.05826203295,False,False,False,False,7336.398964878306,False,False,False,False
2025-09-04 14:00:00+00:00,24.16,24.38,24.12,24.36,5374.0,,,25.352722045911236,25.360071047579464,25.24630330374249,24.964177786694968,24.69442904416641,24.465578795752933,24.277631736211863,24.183062066318318,,,,24.215711563959296,25.05246596609046,25.040793752150496,24.982012584720707,24.82463939924748,24.81526864063548,24.770077889003222,25.347102456600112,24.537625368192902,24.436922408041067,24.334432413220156,23.556612495204153,25.32196762592621,23.450658657334216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218469471823857,25.10386662065593,-1.7633566525119784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031196535858705,-25.087031173527297,False,True,False,True,True,0.0,0,0.9573073868149328,0.9646544876886421,False,False,False,False,-0.2625367121476531,-0.2966320854078903,False,False,False,False,204404.0,199703.08836649754,False,False,False,False,7305.974174725155,False,False,False,False
2025-09-04 15:00:00+00:00,24.36,24.39,24.27,24.305,8800.0,,,25.33287614623046,25.34668170495839,25.23843751701782,24.9599647716872,24.69256884909002,24.464993964319756,24.277789637218987,24.183531478269387,,,,24.22557525556531,25.0267449172766,25.035765330960153,24.97761836795394,24.821716342308896,24.812430811666488,24.767655581562817,25.32795503541404,24.536691504199375,24.436462622734016,24.33438515879061,23.558770935257783,25.300471064484118,23.453043944696066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44215700810918945,25.09169807640201,-1.7792278805354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26665801563869,-25.087031173527297,False,True,False,True,True,0.0,0,0.9632133624975147,0.9669914495923645,False,False,False,False,-0.23284911705340078,-0.2647406012306456,False,False,False,False,195604.0,199639.53660887742,False,False,False,False,7329.137365814687,False,False,False,False
2025-09-04 16:00:00+00:00,24.305,24.55,24.285,24.49,8525.0,,,25.31656228527502,25.33551644102913,25.231924955416215,24.956693220690372,24.691361735612496,24.464902489181522,24.278356935365995,24.184375615188152,,,,24.243451119477815,25.007453887954213,25.031768052974066,24.974185503391674,24.819588660325504,24.810377255171527,24.765958508543427,25.31220785301868,24.536295092690008,24.4364826568439,24.33476849364178,23.561177422560693,25.282956645200183,23.455659778951663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554097452144437,25.08213469901233,-1.3002240405143406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611883117153642,-30.359156330321817,False,True,False,True,True,0.0,0,0.9601664684898933,0.9655172413793106,False,False,False,False,-0.20083182683001355,-0.23278621403032956,False,False,False,False,204129.0,199709.1406924607,False,False,False,False,7347.677871771049,False,False,False,False
2025-09-04 17:00:00+00:00,24.49,24.595,24.455,24.595,6855.0,,,25.30541844860094,25.327784030225736,25.22746137726405,24.95463101732312,24.690810544587514,24.465164736520002,24.27910635476496,24.185330144338792,,,,24.26246655566575,24.99559573866848,25.02916661564185,24.97200341727649,24.818373014653698,24.809215362102677,24.76505130300804,25.301448106351703,24.53633533944107,24.436827831154883,24.335380351066068,23.563336271050524,25.27110400568643,23.457979630045436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46515479357116074,25.075932411707527,-1.0339190702846177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78780616682447,-25.43427648797709,False,True,False,True,True,0.0,0,0.9616449189402928,0.9652036378015029,False,False,False,False,-0.1620383749997003,-0.19741229451501494,False,False,False,False,210984.0,199883.94471273263,False,False,False,False,7340.039455154443,False,False,False,False
2025-09-04 18:00:00+00:00,24.6,24.645,24.385,24.415,15686.0,,,25.278953950786445,25.30918369196473,25.21648220760861,24.94922805661944,24.688982373616703,24.465282581584283,24.280384877244394,24.187097930239595,,,,24.289843226243086,24.966916954824452,25.02250699713187,24.96632078336397,24.814955158333927,24.80592541793478,24.762373648599688,25.275850131117604,24.53592028860297,24.437142245883006,24.336333127662485,23.56790896584751,25.242996146544787,23.462928851150707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47916465412842324,25.04508395967822,-1.3149633518447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20484847123436,-23.91072276050483,False,True,False,True,True,0.0,0,0.9593719332679101,0.9631010794896961,False,False,False,False,-0.16562501330681662,-0.18151865391091576,False,False,False,False,195298.0,199812.84479470574,False,False,False,False,7469.434192283832,False,False,False,False
2025-09-04 19:00:00+00:00,24.415,24.455,24.16,24.23,32996.0,,,25.215823870485444,25.263769031079296,25.18840328521695,24.93356303328007,24.681628115485566,24.462565137397412,24.280401672690857,24.188269924001442,,,,24.288142034121318,24.89493002580985,25.00402424719914,24.950027254634957,24.803806102826808,24.795077980037668,24.753005357053222,25.214573498535522,24.53192362123787,24.43488228624813,24.335594292150933,23.575307537818826,25.176013089699918,23.471171544483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49775154806775596,25.000470346037602,-1.547901456115054,0.0,0.0,0.0,0.0,-1.0,24.385,23.55,823.0,35.39084181746165,-23.91072276050483,False,True,False,True,True,0.0,0,0.9516757599376465,0.9713561964146534,False,False,False,False,-0.24115596226789146,-0.2113373080894036,False,False,False,False,162302.0,199231.28130951652,False,False,False,False,7865.194902480982,False,False,False,False
2025-09-05 14:00:00+00:00,23.355,23.55,23.105,23.51,65414.0,,,25.012055325345784,25.11267740698593,25.087237687056483,24.864872903345795,24.636934959869308,24.431945581248886,24.257815382614584,24.16908758838222,,,23.388333333333335,24.025379656704096,24.6352437071702,24.927878806654626,24.879666882704527,24.747474781980568,24.73964767342704,24.70224152487516,25.015721924080356,24.497362854071216,24.405568673234,24.31087576643533,23.57154263282168,24.959043806639986,23.46955054901409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424589244218645,24.767450446575538,-2.3180565199764884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664331422294694,-23.91072276050483,False,True,False,True,False,0.0,0,0.9356593509660479,0.9801163008816359,False,False,False,False,-0.34282825441539394,-0.27708278125239877,False,False,False,False,96888.0,197644.5637698341,False,False,False,False,8757.424438876626,False,False,False,False
2025-09-05 15:00:00+00:00,23.5,23.57,23.435,23.48,44124.0,,,24.90593622464213,25.02929922047784,25.029081480837657,24.824992935947392,24.610922483929812,24.414271020730872,24.24500636294028,24.158357635272615,,,23.43130070538687,23.938099012042713,24.516479423868315,24.8837311193507,24.838827433273398,24.714731895267857,24.707422868401054,24.672691236467266,24.91167136261621,24.477337608240425,24.388683797978477,24.296763288934848,23.570516931694158,24.8482558354242,23.469882091155515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840639157300309,24.696754798872576,-2.083256243200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39222505981143,-23.91072276050483,False,True,False,True,False,0.0,0,0.9479812206572772,0.9806572769953054,False,False,False,False,-0.2937902313569291,-0.28543650630466394,False,False,False,False,52764.0,195398.3534788289,False,False,False,False,9305.743439824273,False,False,False,False
2025-09-05 16:00:00+00:00,23.48,23.585,23.41,23.48,24460.0,,,24.853142341742885,24.98658623496188,24.998570561007373,24.80381714027849,24.596965181599096,24.40472299884297,24.238058600434755,24.152526242990692,,,23.442319910247416,23.90077793993167,24.460537715637486,24.860354353034868,24.81715576667171,24.697260381802156,24.69022070521932,24.65688040419035,24.859779631837437,24.466541104197407,24.379556841523772,24.289116760303582,23.569935514389634,24.793639562769215,23.470038285716782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217806672761987,24.661542113166647,-1.9002554684476833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21082081815592,-15.654901475816146,False,True,False,True,False,0.0,0,0.9519248826291081,0.9782159624413148,False,False,False,False,-0.2951714191711473,-0.2903039627379056,False,False,False,False,52764.0,193186.96815357576,False,False,False,False,9540.693153935523,False,False,False,False
2025-09-05 17:00:00+00:00,23.485,23.575,23.37,23.505,32280.0,,,24.788828598731396,24.93342679097011,24.95989879387569,24.776708673711127,24.57893492720463,24.392308561886463,24.228983193118697,24.14488979019288,,,23.450281957524947,23.85929933809218,24.394871338759707,24.830498935419953,24.789427392122896,24.67479884551796,24.66809762475197,24.636506816186618,24.79645253189514,24.452531023330312,24.367682053490142,24.279142009436576,23.569100901732,24.727533536199402,23.470162907424626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655680480029813,24.618435156117265,-1.698136806004411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2247013427054,-17.074985607868754,False,True,False,True,False,0.0,0,0.9510318949343342,0.9808630393996249,False,False,False,False,-0.3020939222243888,-0.2961989424811472,False,False,False,False,85044.0,191510.33298840403,False,False,False,False,9893.240546897763,False,False,False,False
2025-09-05 18:00:00+00:00,23.5,23.555,23.41,23.435,60025.0,,,24.68266505429277,24.84292699248082,24.89224337016853,24.728537693526587,24.54642722200502,24.36968408935342,24.21231044169492,24.13079714890949,,,23.454627866179415,23.79806747658663,24.29176993063716,24.777645069270704,24.74019688697778,24.63461342145687,24.628495397598915,24.599922608547068,24.69165280635255,24.427083030516744,24.34601649636707,24.260860630480884,23.56729752706037,24.619391955869016,23.470103011241243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895434120614515,24.54645550654498,-1.6118716923452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174650597287723,-18.645781180947033,False,True,False,True,False,0.0,0,0.9475070555032927,0.9879586077140171,False,False,False,False,-0.2993215816998262,-0.29776026209048667,False,False,False,False,25019.0,188929.07201183963,False,False,False,False,10670.477127566015,False,False,False,False
2025-09-05 19:00:00+00:00,23.435,23.815,23.405,23.8,100718.0,,,24.56282364498725,24.733199725276176,24.806124177912718,24.667216510360596,24.50561215298488,24.342250494385837,24.193231039375444,24.115384843449014,,,23.521986161948828,23.77219708326813,24.194614363354564,24.71021991081032,24.677488075666773,24.58379837761844,24.578435132551125,24.553725153242038,24.572720450930483,24.39579169393943,24.319928251325408,24.239485590813832,23.57033998742149,24.500370938018637,23.47578176738304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7096535952318248,24.470992028379523,-0.9455205087213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708180589645828,-18.645781180947033,False,True,False,True,True,0.0,0,0.9431881891235284,0.9831807138852553,False,False,False,False,-0.2643474693302191,-0.28105386571035285,False,False,False,False,125737.0,187949.34996514444,False,False,False,False,12066.562753495224,False,False,False,False
2025-09-08 14:00:00+00:00,23.7,23.7,23.495,23.6,8441.0,,,24.55332071725471,24.724346331744922,24.79901461597416,24.662035899606053,24.502071454087783,24.339802364280946,24.191471345953463,24.113929025909588,,,23.52390723340746,23.769226584327324,24.186865649353248,24.7045593305083,24.672198070718885,24.579451768354616,24.574148950132937,24.549749685778295,24.563275406156286,24.393026768681455,24.31759046243906,24.23753662290344,23.57040714127103,24.49095937034542,23.476068089265205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343051014273352,24.464577862276947,-1.1774095816526229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707481200520125,-18.645781180947033,False,True,False,True,True,0.0,0,0.9360281846838495,0.9860930836269239,False,False,False,False,-0.2677472231808696,-0.27440054444561124,False,False,False,False,117296.0,186853.94919049102,False,False,False,False,12010.352478247236,False,False,False,False
