date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_765,aVWAP_OB_bull_656,aVWAP_OB_bull_597,aVWAP_OB_bull_554,aVWAP_OB_bull_353,aVWAP_OB_bull_247,aVWAP_OB_bull_142,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 17:00:00+00:00,3.575,3.615,3.575,3.585,74446.0,,,,3.588189253109015,3.4510166154278847,3.243341829681175,3.1738643855324873,3.1474760743305388,3.077066206843487,3.031030722444235,,,,3.379118872163662,3.2994363933884814,3.0131571081507578,2.928204269053808,2.9089573367100394,2.8766527684417293,2.850816998461858,3.401875671248886,2.8790492503975944,2.7730550295446004,2.6305964407019347,2.2789363937553513,2.1412994260772273,1.9998551686873307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34874986518774015,2.84242249378606,2.1292553211861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65652908974965,11.957962311117015,False,True,True,False,False,20.0,0,1.0545350172215842,0.8983926521239954,False,False,False,False,0.3066729888651365,0.30092591499961285,False,False,False,False,3593097.0,2938410.7850409513,False,False,False,False,52037.57694459168,False,False,False,False
2025-10-08 18:00:00+00:00,3.585,3.585,3.535,3.56,78428.0,,,,3.5871337683868934,3.454309468984989,3.249588047154773,3.180417714478329,3.1541593948066224,3.0841162971540492,3.0383686139688426,,,,3.384082773532569,3.305647757938287,3.020608982417317,2.9361208249754944,2.9169579531301935,2.884776246307995,2.8590275635040414,3.406349308701234,2.8871630167665874,2.781342977950599,2.6388489425455117,2.2851905492283726,2.146930670737119,2.0049275345736937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35147170634399405,2.849616367384186,2.021168759230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46345503578891,10.523045567543768,False,True,True,False,False,19.262376496329736,0,1.0503144654088048,0.9010863350485991,False,False,False,False,0.29262103029133896,0.29677347264547593,False,False,False,False,3514669.0,2947345.020931789,False,False,False,False,52446.73079041196,False,False,False,False
2025-10-08 19:00:00+00:00,3.565,3.615,3.56,3.61,74188.0,,,,3.5874028485543747,3.4582187878640323,3.255915041571476,3.1869682764729,3.1608133841318002,3.091075114116896,3.045578182307655,,,,3.38941949261893,3.312028604793864,3.0279188694747674,2.943838927614634,2.924749322343161,2.8926739684637175,2.8670003189083273,3.411266454319993,2.8950522526125413,2.7893690186381597,2.646813062448592,2.29121153550166,2.1523474100475477,2.0098027240224194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548564231926477,2.856782017990862,2.122599262068941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511475366233924,10.523045567543768,False,True,True,False,False,20.0,0,1.051763367463026,0.8987485779294653,False,False,False,False,0.30348270047921144,0.3001280865623437,False,False,False,False,3588857.0,2957290.9430878856,False,False,False,False,52783.804731645876,False,False,False,False
2025-10-09 14:00:00+00:00,3.535,3.605,3.51,3.575,59268.0,,,,3.586762583271097,3.4605014962353198,3.2603487510020637,3.1916598231114683,3.165609271606609,3.096158804931209,3.0508806973895837,,,,3.392865306641866,3.3163792561214427,3.033307601539362,2.9495825179963355,2.9305582124836076,2.898579434280091,2.872974909198246,3.414368337981323,2.900950155167142,2.795420455962115,2.652871486118462,2.2958661407309084,2.1565514029109165,2.013598657032375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35755654753434885,2.8620617582441037,1.9939174563357918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550968493182026,10.100448635647567,False,True,True,False,False,19.016082776998477,0,1.044456949915588,0.9003939223410242,False,False,False,False,0.2912825092218091,0.2957052978920764,False,False,False,False,3529589.0,2966163.781179546,False,False,False,False,52884.33489084516,False,False,False,False
2025-10-09 15:00:00+00:00,3.575,3.625,3.53,3.615,60492.0,,,,3.5868481559259786,3.46330957369586,3.265130905380655,3.1966641758843966,3.1707081617548876,3.1015256497664367,3.0564577402141313,,,,3.3967728473703587,3.321130129204395,3.038968051328366,2.955585908074686,2.936624398268458,2.9047380970751746,2.879199581436779,3.4179503120144,2.907101530646829,2.801711180101054,2.6591516958704373,2.3006810951549057,2.160897309598158,2.017520240474172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36130515414869574,2.867659851767071,2.0684458542912463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43228361699216,10.100448635647567,False,True,True,False,False,19.989621550358233,1,1.0463428252372975,0.9011725293132329,False,False,False,False,0.2980996975125989,0.2969024977023377,False,False,False,False,3590081.0,2975836.9163550567,False,False,False,False,53002.28318711113,False,False,False,False
2025-10-09 16:00:00+00:00,3.615,3.62,3.525,3.535,51620.0,,,,3.5862559347388117,3.4650662233242224,3.2687364843380315,3.2005179922823936,3.1746588720955984,3.1057383240342133,3.060863878814138,,,,3.3994878387246796,3.324617662301615,3.04345001222878,2.9603824448707017,2.9414796670918086,2.9096810965880997,2.884205878334861,3.420380202401257,2.912037715133301,2.806799727053393,2.6642740571527765,2.3046666803185833,2.1645076304202635,2.0207877227427637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636018141858998,2.872094224848958,1.823164102289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50219251087702,7.748610781722576,False,True,True,False,False,16.734070175564717,1,1.04296875,0.9073660714285716,False,False,False,False,0.2960484698295436,0.29647548376594063,False,False,False,False,3538461.0,2984559.7703650557,False,False,False,False,52980.85244002413,False,False,False,False
2025-10-09 17:00:00+00:00,3.535,3.565,3.51,3.545,45486.0,,,,3.585374000312422,3.4662469286724544,3.271628112999827,3.2036615329785842,3.177896983455038,3.1092261269626977,3.064529985590579,,,,3.401517532805998,3.3273534043419244,3.0471854967103886,2.9644074653874277,2.945559399619674,2.9138432536053247,2.8884278860600263,3.422156484082587,2.9161935220308415,2.8111097641936684,2.668639978605124,2.308102187031933,2.1676281560259008,2.023618215651603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669002491042914,2.875798152106802,1.8239340243755937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.982784008698545,6.182963511704486,False,True,False,False,False,16.987672147287288,0,1.0379888268156425,0.918435754189944,False,False,False,False,0.28175639106193157,0.2891159374139361,False,False,False,False,3583947.0,2993852.5956307137,False,False,False,False,52864.65317738809,False,False,False,False
2025-10-09 18:00:00+00:00,3.545,3.545,3.495,3.53,47292.0,,,,3.584168047703875,3.46716705923813,3.2743872066530524,3.2067098169803256,3.1810511703039577,3.112655475730646,3.0681510932718115,,,,3.403319953937082,3.329907803642838,3.050880816787008,2.968413976722186,2.9496252713089928,2.917999136209807,2.8926494480648977,3.423694801743929,2.9203425124649987,2.8154362813699185,2.673047380364916,2.3116058436880045,2.170818382930606,2.0265177072323475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36967053751456114,2.8794737128988013,1.7597461011497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.312817813771254,4.482393944732337,False,True,False,False,False,16.378907965897966,0,1.0357342266890006,0.9190396426577333,False,False,False,False,0.2746525242767987,0.2818842308453674,False,False,False,False,3536655.0,3002268.136783726,False,False,False,False,52778.25545370766,False,False,False,False
2025-10-09 19:00:00+00:00,3.525,3.595,3.525,3.585,53539.0,,,,3.5838270956993106,3.468979992493446,3.2779902400941423,3.210571949186759,3.1850136141106704,3.116887875956416,3.0725806726586193,,,,3.4060385198191323,3.33337478113655,3.055387575045154,2.9732432022549053,2.95451537299838,2.922980820596274,2.8976976111466173,3.426142284868938,2.925317113142756,2.820578657068771,2.6782436140336685,2.3156944107447046,2.1745315109343206,2.029884982167674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731736064361181,2.883994389926127,1.8784972945129095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71754234951306,4.482393944732337,False,True,False,False,False,17.795341546512486,1,1.0417594654788418,0.9109131403118041,False,False,False,False,0.2909309329379396,0.2864075818916535,False,False,False,False,3590194.0,3011383.2664459934,False,False,False,False,52790.049942797465,False,False,False,False
2025-10-10 14:00:00+00:00,3.53,3.535,3.435,3.445,66122.0,,,,3.580921733203009,3.469038166607394,3.280878443924422,3.213970966444622,3.188590577817501,3.1209114195010006,3.076898370195841,,,,3.4073472157675706,3.335814504290529,3.059817614121942,2.978149597351159,2.9595146446136833,2.9281230300179253,2.9029452641908984,3.4270741927720882,2.930448531662524,2.8260248818458407,2.68389045414523,2.3203204750442645,2.1787740090062004,2.033763372712902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741657145998016,2.8884384489937807,1.487473408945295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38770649729081,1.750048368598911,False,True,False,True,False,12.31544152770288,1,1.0291208791208792,0.9082417582417581,False,False,False,False,0.2605247585214215,0.2734661702065375,False,False,False,False,3524072.0,3019331.9289817144,False,False,False,False,52996.746842909124,False,False,False,False
2025-10-10 15:00:00+00:00,3.445,3.48,3.335,3.4,34430.0,,,,3.578580457626365,3.4683242038527307,3.281834822971809,3.2152571758654487,3.189987629432214,3.122579199563588,3.0787363698906325,,,,3.407323094147716,3.33644426948445,3.0617198426951187,2.9803263565464344,2.9617458163634702,2.9304388735013736,2.905324054272701,3.4268413835791356,2.9327580554764365,2.8285357233846082,2.6865529349953627,2.322576026286801,2.180858783024611,2.035681368258057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744378128283439,2.8903553867316587,1.3610928058218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27685842601723,-1.9714645767228376,False,True,False,True,False,10.656372180797625,0,1.0179055887140533,0.9153553988062944,False,False,False,False,0.22570292436944825,0.2495845472879929,False,False,False,False,3489642.0,3026623.55798975,False,False,False,False,52708.890302708984,False,False,False,False
2025-10-10 16:00:00+00:00,3.395,3.405,3.325,3.335,39847.0,,,,3.5751889933046352,3.4668805933440336,3.2824815041722966,3.216337687267926,3.191211340035106,3.1241476754996773,3.0805159305579264,,,,3.4067081004770885,3.336637710707613,3.0635784785164804,2.9825246760144974,2.9640121375217796,2.932811709083427,2.9077764374872506,3.425975060916529,2.935122993817311,2.8311648569094707,2.689397127859922,2.3250547265438204,2.183164540956466,2.0378136324969374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37410423946004695,2.8922408118806016,1.1835182321334896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.975961495646,-5.78316441333817,False,True,False,True,False,8.322847726320546,0,1.0148107515085025,0.9292375205704885,False,False,False,False,0.20836206798505322,0.22897330763652307,False,False,False,False,3449795.0,3033184.3555402965,False,False,False,False,52509.481150729,False,False,False,False
2025-10-10 17:00:00+00:00,3.335,3.365,3.305,3.315,19039.0,,,,3.5734127244184877,3.4660424111469466,3.282674328025986,3.21674992521292,3.19169549201903,3.124803939393428,3.081276317725521,,,,3.406270407247871,3.3365965513405307,3.064377743873401,2.9834914083100323,2.965012567798128,2.933865096103634,2.9088694666219266,3.425415697786379,2.936172466665478,2.832348336517837,2.69069345911833,2.3262043035757687,2.184238045973091,2.0388094258656664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3741880338608957,2.893058027811369,1.1276201642126473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66138099603114,-8.66283568662839,False,True,False,True,False,7.6161911387049095,0,1.0147783251231526,0.9304871373836892,False,False,False,False,0.19619599977548316,0.2125846537060031,False,False,False,False,3430756.0,3039348.257004788,False,False,False,False,51990.5589623456,False,False,False,False
2025-10-10 18:00:00+00:00,3.315,3.315,3.255,3.255,38036.0,,,,3.5691837505205295,3.4637610004878985,3.282610389636941,3.217175143655495,3.1922789923662616,3.1257621982141797,3.082456590368742,,,,3.404821993812794,3.3359926171937357,3.065640416043176,2.9851104336832797,2.9667038698117985,2.9356705648261188,2.910760697241296,3.4237136958345475,2.9379695413823605,2.834443459656863,2.693052270301852,2.328371243765568,2.186276977708085,2.040712132165563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37357792824050323,2.8943649504504583,0.9653542735998333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1959124061125,-11.730446845401026,False,True,False,True,False,5.525579586497276,0,1.0098199672667758,0.9345335515548282,False,False,False,False,0.17604411797054187,0.19431438583827249,False,False,True,False,3392720.0,3044826.8886791323,False,False,False,False,51774.20921099141,False,False,False,False
2025-10-10 19:00:00+00:00,3.255,3.275,3.235,3.265,70721.0,,,,3.5612032996114262,3.4592988041572075,3.2822400545146233,3.2177262945038514,3.193128188548471,3.1273163924459144,3.0844266055070078,,,,3.401877140100661,3.3346022348829583,3.0677645972189027,2.987903049376068,2.969632594371315,2.938814788517428,2.914067105805041,3.4203059895928174,2.9410979438782068,2.838141305611291,2.6972636344859575,2.332303598647918,2.1899900813337827,2.044186781593891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37323528313461296,2.9333521851071174,0.8885757319285084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47730854953116,-13.265507190330247,False,True,False,True,False,5.823287766974417,0,1.0065323897659229,0.9390310288513884,False,False,False,False,0.1640215796318377,0.17916798273505508,False,False,False,False,3463441.0,3051317.0299399206,False,False,False,False,52067.957905394636,False,False,False,False
2025-10-13 14:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,3.5612032996114262,3.4592988041572075,3.2822400545146233,3.2177262945038514,3.193128188548471,3.1273163924459144,3.0844266055070078,,,,3.401877140100661,3.3346022348829583,3.0677645972189027,2.987903049376068,2.969632594371315,2.938814788517428,2.914067105805041,3.4203059895928174,2.9410979438782068,2.838141305611291,2.6972636344859575,2.332303598647918,2.1899900813337827,2.044186781593891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37297692124819454,2.9333521851071174,0.8891912501797674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.331572645143602,-14.429489027227234,False,True,False,True,False,5.823287766974417,0,1.0103598691384952,0.938931297709924,False,False,False,False,0.1680237063204235,0.1735958445277393,False,False,False,False,3463441.0,3057706.548855581,False,False,False,False,51260.70274407069,False,False,False,False
2025-10-13 15:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,3.5612032996114262,3.4592988041572075,3.2822400545146233,3.2177262945038514,3.193128188548471,3.1273163924459144,3.0844266055070078,,,,3.401877140100661,3.3346022348829583,3.0677645972189027,2.987903049376068,2.969632594371315,2.938814788517428,2.914067105805041,3.4203059895928174,2.9410979438782068,2.838141305611291,2.6972636344859575,2.332303598647918,2.1899900813337827,2.044186781593891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3726881651843355,2.9333521851071174,0.8898801890552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56774870888523,-15.378165499770972,False,True,False,True,False,5.823287766974417,0,1.012582056892779,0.9381838074398252,False,False,False,False,0.1680237063204235,0.17080977542408138,False,False,False,False,3463441.0,3063997.005462471,False,False,False,False,50465.96316664323,False,False,False,False
2025-10-13 16:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,3.5612032996114262,3.4592988041572075,3.2822400545146233,3.2177262945038514,3.193128188548471,3.1273163924459144,3.0844266055070078,,,,3.401877140100661,3.3346022348829583,3.0677645972189027,2.987903049376068,2.969632594371315,2.938814788517428,2.914067105805041,3.4203059895928174,2.9410979438782068,2.838141305611291,2.6972636344859575,2.332303598647918,2.1899900813337827,2.044186781593891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721407512470743,2.9333521851071174,0.8911891905992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058532751379648,-16.196928916402385,False,True,False,True,False,5.823287766974417,0,1.0187224669603525,0.9366740088105729,False,False,False,False,0.1680237063204235,0.16941674087225245,False,False,False,False,3463441.0,3070189.9356103395,False,False,False,False,49683.54513305186,False,False,False,False
2025-10-13 17:00:00+00:00,3.265,3.445,3.265,3.445,8723.0,,,,3.5606470952022704,3.4591002737504835,3.2824330396421404,3.218002125228091,3.1934319601732004,3.127688469634644,3.0848413012359663,,,,3.401835395479866,3.3347132831062196,3.068195356676866,2.9884030389400444,2.970146471628971,2.9393504316602947,2.9146190283871123,3.4202164857452186,2.941631968220223,2.838729094434219,2.6978950262814845,2.332852357609733,2.1905003782571217,2.044658553112813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725268356014655,2.9344691764588773,1.3704538163454503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6044148745417,-18.666819762863224,False,True,False,True,True,11.161736806228923,0,1.0195016251354279,0.9165763813651138,False,False,False,False,0.20390390073542822,0.18666032080384032,False,False,False,False,3472164.0,3076422.0916473884,False,False,False,False,49048.497921686714,False,False,False,False
2025-10-13 18:00:00+00:00,3.445,3.495,3.435,3.475,34463.0,,,,3.5595100142703595,3.45919672710228,3.283802207874723,3.219622431050982,3.195140763650287,3.1296207263365847,3.0869203358621196,,,,3.4024789327052183,3.3358664570979766,3.070330497617454,2.9907786465443724,2.972569669529929,2.9418475220136173,2.9171710586995365,3.420693629862208,2.9441234990683585,2.841391417266201,2.7006794134553247,2.3351860952969163,2.1926525684825573,2.0466348770706606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37267848375275203,2.939531207258125,1.4368116649769453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99053981577098,-12.105543565580334,False,True,False,True,True,11.988719015004843,0,1.036677454153182,0.9115426105717369,False,False,False,False,0.24773968384739706,0.2172000023256187,False,False,False,False,3506627.0,3083091.935187739,False,False,False,False,48822.36617096289,False,False,False,False
2025-10-13 19:00:00+00:00,3.48,3.505,3.455,3.5,48841.0,,,,3.5582602432394306,3.459597481535823,3.2858977895664196,3.2220497733896174,3.1976865074994545,3.132468079059237,3.089968212277202,,,,3.4036179488891274,3.337688577517782,3.073455285333693,2.9942330708771463,2.976089240211908,2.94546812336068,2.920866739380744,3.4216079314841803,2.94773648109554,2.8452353405084523,2.70468457493808,2.338530332743509,2.1957339229033557,2.049462342646367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724986486461947,2.9449364575166457,1.490108875564171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74963790182491,-7.166415149003427,False,True,True,False,True,12.675262796449662,0,1.0365984930032295,0.9138858988159314,False,False,False,False,0.2526137092561777,0.2349068557908982,False,False,False,False,3555468.0,3090415.5951073086,False,False,False,False,48822.6550675371,False,False,False,False
2025-10-14 14:00:00+00:00,3.465,3.62,3.415,3.605,106131.0,,,,3.5578435476598966,3.462272882035573,3.2916227347531692,3.228337334092301,3.2041852932453123,3.1395234856224037,3.097411480601838,,,,3.4077033888574944,3.343035178503657,3.0810491593434333,3.0024707534409294,2.9844530413781216,2.954026223093392,2.9295686757254864,3.4252639560658107,2.956279786065215,2.8541990317418957,2.7139056723941217,2.346107064734193,2.202688210741824,2.055823190456523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730588437510881,2.9557683682539144,1.74029283213901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4478813880689,-1.3461344778160012,False,False,True,False,True,15.455701510382394,0,1.0290697674418607,0.9064482029598311,False,False,False,False,0.2679961034083658,0.251451479599632,False,False,False,False,3661599.0,3099271.1517723114,False,False,False,False,49711.15653935823,False,False,False,False
