date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_828,aVWAP_OB_bull_738,aVWAP_OB_bull_666,aVWAP_OB_bull_619,aVWAP_OB_bull_416,aVWAP_OB_bull_318,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,37.16,37.73,36.94,37.385,67139.0,,,,,,,,,37.031994467667396,35.05530643129278,,,36.34675978183285,36.36313839949201,30.91444814785209,30.097576416818388,28.22257861429009,27.368094627973225,26.781519745005046,26.55330050810257,,33.1923367562332,30.097576416818388,28.28504566376057,24.443277564569403,23.30517994055118,21.32823869533048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.399196128450844,29.43631577658262,1.8068492495733464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41035186488915,-5.2487236157232005,False,True,True,False,True,20.0,0,1.1040615095668502,0.8391830026998476,False,False,False,False,0.26623586911803643,0.2416920318259966,False,False,False,False,1459615.0,1053585.8932077573,False,False,False,False,28247.707863386753,False,False,False,False
2025-09-22 18:00:00+00:00,37.385,37.785,37.35,37.71,38197.0,,,,,,,,,37.061987238281745,35.11408075477429,,,36.517148837411064,36.45443262208238,30.994662852873308,30.179366513697584,28.301391602855066,27.445033817573233,26.855876410891867,26.62609558476001,,33.271305132846116,30.179366513697584,28.363861704685128,24.50113666429305,23.358399989004003,21.375099498681895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397810386794605,29.516543918995826,1.8630762494005728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97481353663056,-1.7910315551846239,False,True,True,False,True,20.0,0,1.1089311859443634,0.8370131771595902,False,False,False,False,0.2764243601722584,0.2590581959991275,False,False,False,False,1497812.0,1060473.1196696525,False,False,False,False,28401.96045465207,False,False,False,False
2025-09-22 19:00:00+00:00,37.72,38.34,37.7,37.935,75363.0,,,,,,,,,37.14765569187604,35.238794584741555,,,36.82610921277129,36.647795669312146,31.15611575805971,30.343544690964606,28.45920869968109,27.59899492126991,27.004661755121,26.77177485077209,,33.43193901847056,30.343544690964606,28.52170003202101,24.617051578264288,23.46499481930573,21.46889603381507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393087359653785,29.677052464314432,1.879759462906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.020487307682465,1.192376091264876,False,True,True,False,True,20.0,0,1.1121615312791786,0.8325746965452849,False,False,False,False,0.29641731810963806,0.27773775705438275,False,False,False,False,1573175.0,1068421.9860313633,False,False,False,False,29130.038587138086,False,False,False,False
2025-09-23 14:00:00+00:00,38.35,38.98,37.805,37.855,36105.0,,,,,,,,,37.19271258783214,35.29929942110602,,,36.95265990526627,36.73677579864828,31.233277464465004,30.42198839848391,28.53472488382751,27.672712750855236,27.07595220651101,26.841604865626124,,33.50864025574152,30.42198839848391,28.59722554433987,24.67279011507408,23.516284990548105,21.514055868158156,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.381758652857573,30.337829527000316,1.7155601365897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58850441241566,2.8768656144359213,False,True,True,False,True,20.0,0,1.1089131817918907,0.8311064838914918,False,False,False,False,0.3130495338942573,0.29539364547432,False,False,False,False,1537070.0,1075687.8467130475,False,False,False,False,29238.177523771603,False,False,False,False
2025-09-23 15:00:00+00:00,37.855,37.87,35.575,35.86,82083.0,,,,,,,,,37.12626686552027,35.34949750692441,,,36.86374020718802,36.702243707971625,31.359442195464286,30.555230422521838,28.671372573500392,27.80891343645984,27.20935345787402,26.972894550166746,,33.61160883756081,30.555230422521838,28.73366765941944,24.781402981548048,23.617623859459314,21.604986290156003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332396412573069,30.37894662507181,1.2651320084703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68703327373812,2.8768656144359213,False,True,True,False,False,13.261259839186142,0,1.0796270132805876,0.8475840632947161,False,False,False,False,0.23964592901250578,0.2675197872434129,False,False,False,False,1454987.0,1081568.453740752,False,False,False,False,30057.47709704646,False,False,False,False
2025-09-23 16:00:00+00:00,35.86,35.94,35.11,35.745,43778.0,,,,,,,,,37.05799865620205,35.3552283674101,,,36.75754186979322,36.63874755124484,31.41357541031365,30.614134751489225,28.734689166005502,27.872958266448837,27.272645781936532,27.03539509166886,,33.64820560869701,30.614134751489225,28.796816323278613,24.834413919036663,23.66753859850209,21.650320696253523,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269861641955366,30.401345490397045,1.2514818881006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77114514659833,7.157329948010208,False,True,False,True,False,12.78030663920035,0,1.0830037292349417,0.8675556560063284,False,False,False,False,0.18654595428541265,0.22703287076441278,False,False,False,False,1411209.0,1086679.1598843061,False,False,False,False,30270.198382363567,False,False,False,False
2025-09-23 17:00:00+00:00,35.745,36.415,35.35,35.99,28331.0,,,,,,,,,37.02597153076802,35.363497827581156,,,36.714310959910385,36.61289344955191,31.450499901293053,30.653927572206737,28.77693308184567,27.91554031329601,27.31465379145332,27.076855486453763,,33.67494889743255,30.653927572206737,28.838961269107333,24.869455654286575,23.700480385065433,21.68017220021007,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1729088122022615,30.426008201632623,1.3333605043315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58729973296939,5.0915620288293155,False,True,False,True,False,13.508737396540777,0,1.0801746822686302,0.8635574715861376,False,False,False,False,0.20136213922402285,0.2141975049942178,False,False,False,False,1439540.0,1092149.8705837743,False,False,False,False,30240.13329116413,False,False,False,False
2025-09-23 18:00:00+00:00,36.05,36.23,35.45,35.615,26942.0,,,,,,,,,36.993149916480135,35.369027768121505,,,36.66997763949315,36.58491124370284,31.483870908179725,30.69013331946831,28.815794837615133,27.95485071673096,27.353520065469873,27.115248160866226,,33.6981042300959,30.69013331946831,28.87772169534594,24.902114840612377,23.731252101553128,21.70814004345698,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077314826966216,30.44824171289806,1.267196305992967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93979913923604,2.44421059908165,False,True,False,True,False,11.919399518821798,0,1.0797884187082407,0.8678173719376394,False,False,False,False,0.19952845934799798,0.20686298217110788,False,False,False,False,1412598.0,1097118.058636739,False,False,False,False,30188.999441688713,False,False,False,False
2025-09-23 19:00:00+00:00,35.615,35.735,35.085,35.415,90695.0,,,,,,,,,36.86574236069042,35.3709171034004,,,36.49903447148138,36.4676021780041,31.583544057314747,30.800101575198404,28.937004156866667,28.078477939485122,27.47638118683967,27.236853509830784,,33.759713404497084,30.800101575198404,28.99853842238886,25.0071014422915,23.830687378313176,21.79913136392144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767545824465143,30.51290103635909,1.2326883296441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55201313279354,-0.04487780015958265,False,True,False,True,False,11.078205942946678,0,1.0757760532150777,0.8731152993348116,False,False,False,False,0.17876354549101664,0.19281326383106226,False,False,False,False,1321903.0,1100603.0964873321,False,False,False,False,31127.076969724545,False,False,False,False
2025-09-24 14:00:00+00:00,36.7,38.135,36.57,37.865,79298.0,,,,,,,,37.52333333333333,36.90901402899071,35.451195837395886,,,36.60778333331101,36.55247664070946,31.712472473699993,30.934281059075786,29.072781640558592,28.213431601847752,27.608553735326268,27.367013434106415,,33.87441987270276,30.934281059075786,29.134166410190367,25.115475511199946,23.931851826523268,21.889892740906284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8995742144565475,30.646613307183674,1.8510704748370321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38703658260448,-0.04487780015958265,False,True,False,False,True,17.976519975308616,0,1.0763903916901103,0.8596083098896344,False,False,False,False,0.2639749189127045,0.22839409137188338,False,False,False,False,1401201.0,1105263.5290999317,False,False,False,False,31873.912985697807,False,False,False,False
2025-09-24 15:00:00+00:00,37.87,38.035,36.49,36.81,29899.0,,,,,,,,37.41061575256951,36.91392029123397,35.474222719022386,,,36.62717773212049,36.56892826123607,31.75630143057939,30.98041827401658,29.120427894179194,28.261113573236422,27.655458652832916,27.413283940923915,,33.91119804570063,30.98041827401658,29.181735977335993,25.154512296295515,23.968464896228973,21.922948566893442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801342511783468,30.68910156388501,1.6101938768057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58696126264021,-0.04487780015958265,False,True,False,False,True,13.767247325320604,0,1.0718173087183867,0.8626614021982715,False,False,False,False,0.2536904992786773,0.24104229532528035,False,False,False,False,1371302.0,1109388.1565557467,False,False,False,False,31843.294179717996,False,False,False,False
2025-09-24 16:00:00+00:00,36.86,37.51,36.59,37.47,21743.0,,,,,,,,37.37398181100758,36.91869686092399,35.49135320816207,,,36.64250240959077,36.58193774652564,31.78818994579124,31.01396262405068,29.15505995884973,28.295772997214083,27.689559019845124,27.446927088650035,,33.938065034620585,31.01396262405068,29.216312743528523,25.182926183335535,23.99512090062645,21.947020746071015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708914510587593,30.720101794059048,1.8199120488413694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.027376831170855,-6.480323744305352,False,True,True,False,True,15.487173277042292,0,1.072980862795978,0.8790139474537789,False,False,False,False,0.24337614395120363,0.242209219638242,False,False,False,False,1393045.0,1113785.9370742624,False,False,False,False,31686.70047150531,False,False,False,False
2025-09-24 17:00:00+00:00,37.485,37.97,37.325,37.655,26251.0,,,,,,,,37.42007702943128,36.933660152089935,35.51706386015091,,,36.67456830133349,36.608282532777075,31.829431077831266,31.056962673457058,29.198849470374334,28.339407271543507,27.7323835828511,27.48914146825415,,33.97442765502495,31.056962673457058,29.260048017535784,25.218360311892095,24.028277622004005,21.97685689208329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614894185584599,30.761657470619213,1.9069278865395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10406518318918,-4.186933664728869,False,True,True,False,True,15.96148418728405,0,1.0738077214231643,0.8777441332323996,False,False,False,False,0.27251482566366103,0.25736202265095154,False,False,False,False,1419296.0,1118522.527197142,False,False,False,False,31602.4260455905,False,False,False,False
2025-09-24 18:00:00+00:00,37.66,37.99,37.435,37.97,17408.0,,,,,,,,37.45779022216622,36.945235434288165,35.53494085020015,,,36.69779604862162,36.62743480901719,31.857149903274877,31.085806256426725,29.228145122398384,28.368576394916794,27.761001346224067,27.517349133353427,,33.999108094085905,31.085806256426725,29.289309553775823,25.24202616600464,24.050414873258962,21.996766552096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5281145808343393,30.789722721185466,2.035159889029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27583350235142,-1.762013117928909,False,True,True,False,True,16.767842681409437,0,1.0703226504980512,0.8821459506279775,False,False,False,False,0.2757112972242835,0.26653665993761755,False,False,False,False,1436704.0,1123455.5732871087,False,False,False,False,31382.35742472863,False,False,False,False
2025-09-24 19:00:00+00:00,37.97,38.045,37.575,37.865,55956.0,,,,,,,,37.54772151981089,36.98166795199507,35.59129033183482,,,36.76822931697395,36.68650307570867,31.94497197216352,31.177278496193846,29.321300233601374,28.46142504589838,27.852169318278914,27.607244531724803,,34.076936213099394,31.177278496193846,29.382350567643275,25.317678148101034,24.121247104958442,22.06054667527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43240493395389,30.877938407682088,2.0356169294598088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30383276629424,-0.3532824898810176,False,True,True,False,True,16.343493838067346,0,1.07501765440817,0.8795154543973057,False,False,False,False,0.2805163515328241,0.27352650573522086,False,False,False,False,1380748.0,1127444.6031586262,False,False,False,False,31763.344131321985,False,False,False,False
2025-09-25 14:00:00+00:00,35.005,36.41,34.7,36.03,70736.0,,,,,,,,37.11705056462578,36.91879999145101,35.59496682869741,,35.71333333333333,36.691214733056995,36.62953484198969,32.01375624781683,31.25375953969969,29.407642852691644,28.5503014228879,27.941143730313854,27.695609931331727,,34.117927415366125,31.25375953969969,29.468368704240145,25.396071686104765,24.19609669761049,22.129725063814192,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300324604564811,30.931950326949156,1.5447115917020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25048768774374,-0.3532824898810176,False,True,False,False,False,9.384952603072936,0,1.0509510511618105,0.8808156383371094,False,False,False,False,0.17210125010316454,0.22281387791919272,False,False,False,False,1310012.0,1130275.1054352366,False,False,False,False,32367.571354092186,False,False,False,False
2025-09-25 15:00:00+00:00,35.98,36.685,35.72,36.54,30209.0,,,,,,,,37.04396113624937,36.90628337214999,35.604112551154735,,35.89338928789605,36.67983948133578,36.621863260477745,32.04702635550858,31.28994318658718,29.447261151852178,28.590729896324998,27.981425213957277,27.735551591043343,,34.14118265669576,31.28994318658718,29.507867056895265,25.431123287521288,24.229423302190852,22.160354850707147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160611252034466,30.9613358343128,1.765058629749625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.485047177363285,-0.3532824898810176,False,True,False,False,False,10.77256820555348,0,1.060409359786421,0.8799141496100087,False,False,False,False,0.20271813773174407,0.2127660078254684,False,False,False,False,1340221.0,1133530.080544768,False,False,False,False,32334.10513154812,False,False,False,False
2025-09-25 16:00:00+00:00,36.54,36.58,35.765,35.98,18959.0,,,,,,,,36.993345893052634,36.896035468333785,35.60810020125569,,35.92737584512054,36.66919655018413,36.61412107589917,32.066646485945185,31.311465660043257,29.471152828119433,28.615215138404622,28.005886271840808,27.759830950511308,,34.15416394303094,31.311465660043257,29.531678524680544,25.45259124011987,24.24988937577478,22.17923078386384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9884410154298005,30.978319833084242,1.6736753849553252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850307907327995,5.171360688720554,False,True,False,True,False,8.787226268842026,0,1.0574941145697097,0.8873136280408056,False,False,False,False,0.20129171010512772,0.20702885896529805,False,False,False,False,1321262.0,1136440.6529394228,False,False,False,False,32126.739160516365,False,False,False,False
2025-09-25 17:00:00+00:00,35.98,36.05,34.055,34.17,50891.0,,,,,,,,36.70994730285287,36.82479730142682,35.59043581002376,,35.579041628853304,36.5782238338689,36.54194015067039,32.10110452691833,31.35230363583058,29.52157143803865,28.66845770359263,28.06000429462142,27.813885312355136,,34.16467965838192,31.35230363583058,29.58180597581327,25.50254541551378,24.29826405046638,22.22476077855419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8610332112781274,31.001056564421077,1.107622037761401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50294331989115,-0.020466565566231054,False,True,False,True,False,2.844581596790526,0,1.0381432169845268,0.8927671824397265,False,False,False,False,0.1485617634619833,0.17779531121364067,False,False,False,False,1270371.0,1138517.092428734,False,False,False,False,32417.657933221537,False,False,False,False
2025-09-25 18:00:00+00:00,34.2,35.02,33.695,34.895,39148.0,,,,,,,,36.51680320152797,36.76760703732931,35.57385051426815,,35.38467032321471,36.5060979755492,36.48368520204685,32.1248553126081,31.381063745686003,29.558092241944536,28.707322677334794,28.099689741972767,27.853592625170013,,34.16959439532254,31.381063745686003,29.618093682200488,25.53969770648528,24.334392160634348,22.258945677207866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7529198863935913,31.016341744881935,1.4089252194691466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26421274156897,-1.3348437974218612,False,True,False,True,False,4.8773760387483875,0,1.0334881821430395,0.9082137934555108,False,False,False,False,0.11626648915988808,0.14703090018676437,False,False,False,False,1309519.0,1141168.28479418,False,False,False,False,32522.004321853758,False,False,False,False
2025-09-25 19:00:00+00:00,34.885,35.015,34.585,34.88,38033.0,,,,,,,,36.382473423874316,36.721593591591976,35.56259757971885,,35.299087230215825,36.45036827944792,36.43820210017321,32.15021183490367,31.41103397956819,29.59510432715253,28.74644487415426,28.139498011820166,27.89337693817201,,34.17792156852944,31.41103397956819,29.654891217817195,25.576654390541115,24.37023871311274,22.292755789695214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6297893674432418,31.035124766012267,1.4620468397915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40766911507389,-2.45018465796921,False,True,False,True,False,4.829895323574711,0,1.0369254341164453,0.9121552604698673,False,False,False,False,0.13679645907877624,0.1419136796327703,False,False,False,False,1271486.0,1143188.7144872933,False,False,False,False,32607.44611531339,False,False,False,False
2025-09-26 14:00:00+00:00,33.38,33.625,32.305,32.885,26148.0,,,,,,,,36.2040285607287,36.66092060896628,35.53570390630041,32.93833333333333,35.07390084414353,36.37203172467877,36.37337851372908,32.155264407354515,31.42011297107689,29.611173811856172,28.764789179549528,28.15894282497243,27.91308857542921,32.93833333333333,34.16721445950264,31.42011297107689,29.670762167988993,25.59674010175868,24.390316738503447,22.312409054001577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539454032618861,31.300126965547257,0.6240999104907247,1.0,33.625,32.305,0.0,0.0,0.0,0.0,0.0,36.45349818300673,-6.460254575701377,False,True,False,True,False,0.0,0,1.0194636245371762,0.9165415791053737,False,False,False,False,0.05221273330710647,0.09706320646993838,False,False,False,False,1245338.0,1144772.4243402034,False,False,False,False,32507.29966391318,False,False,False,False
2025-09-26 15:00:00+00:00,32.9,33.21,32.575,32.67,12630.0,,,,,,,,36.12136746122724,36.631383598880234,35.52231910772663,32.89924931662283,34.97455500184828,36.334152848504885,36.34185582759632,32.15731132405593,31.424116184428147,29.618602534437077,28.773339340872507,28.168044320220883,27.922328575765135,32.89924931662283,34.16161011065903,31.424116184428147,29.67809380936408,25.60624475479124,24.399845483591093,22.3217690897945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462314157253177,31.29639152903365,0.5578526472424931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52412299571586,-9.415917484740447,False,True,False,True,False,0.0,0,1.0275082524757428,0.9158747624287286,False,False,False,False,0.04889398996159306,0.07297859821576572,False,False,True,False,1232708.0,1146135.7665984947,False,False,False,False,32199.124475325378,False,False,False,False
2025-09-26 16:00:00+00:00,32.67,33.185,32.635,33.15,7865.0,,,,,,,,36.07447213685369,36.61403634589821,35.514575440147595,32.91455180841713,34.92157632399812,36.31210202253169,36.32344949146199,32.1589089880797,31.426903039658903,29.62345847017874,28.77887071904781,28.173902656115345,27.928266108138416,32.91455180841713,34.158586625993536,31.426903039658903,29.68289080768185,25.612291478356994,24.405889157450627,22.3276845719126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382334644914685,31.296512733673342,0.7780129757517892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30358417663953,-9.91362494460973,False,True,False,True,False,0.0,0,1.0278431568931845,0.9171215383844957,False,False,False,False,0.049694964651669504,0.06133678143371761,False,False,False,False,1240573.0,1147599.9097520064,False,False,False,False,31821.85122764591,False,False,False,False
