date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_806,aVWAP_OB_bull_727,aVWAP_OB_bull_576,aVWAP_OB_bull_342,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,,,,,,,,2.161492701874136,2.1361455334249992,2.050911089865648,,,,,2.0762201515796628,2.090478528644318,2.081503628518996,2.065754000417239,2.055434572887804,2.0448689300175897,,2.101551254216072,2.065754000417239,1.9405347276194218,1.896696203180435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636494787390844,2.0710953201285753,1.4149740620581965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.890045979932868,0,0.9512937595129375,0.9999999999999998,False,False,False,False,0.2464154183717645,0.22868763038397938,False,False,False,False,1060692.0,394610.1213624024,False,False,False,False,100044.1150592218,False,False,False,False
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,,,,,,,,2.163753687130765,2.137520337202692,2.0525635280119827,,,,,2.0768985078200957,2.0909521809753597,2.0819214817674325,2.0661949131263757,2.055888325933999,2.045325046433838,,2.1035465353829026,2.0661949131263757,1.9408618030635685,1.8970142995775583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820524140383366,2.0721880693267876,1.5806986157394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332410502714154,0,0.9525993883792047,1.0030581039755346,False,False,False,False,0.2609184593807143,0.24480304488234683,False,False,False,False,1143907.0,406227.12723275274,False,False,False,False,99783.19854667573,False,False,False,False
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,,,,,,,,2.164377371790008,2.138172873025757,2.0534554717280984,,,,,2.0772645957049494,2.0912060888742587,2.0821471933711564,2.0664351271071717,2.0561366265266945,2.0455756186360126,,2.1045699629622643,2.0664351271071717,1.9410452344951068,1.8971933715075422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959134252876012,2.072769238417944,1.4690155106550304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.65103442280164,0,0.9446153846153845,1.0107692307692304,False,False,False,False,0.2464154183717645,0.24560923162705567,False,False,False,False,1096123.0,416923.1872756558,False,False,False,False,98977.00942192106,False,False,False,False
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,,,,,,,,2.1674413609505194,2.139895257022321,2.05530912157741,,,,,2.078057255783309,2.0917713041278954,2.0826418065271497,2.0669495326124876,2.056662067828207,2.0461005095345612,,2.1068479136010416,2.0669495326124876,1.9414103859318035,1.897546150073792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132592367006291,2.074012810238715,1.6962582962254145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.55415867507795,0,0.9400921658986172,1.0061443932411671,False,False,False,False,0.342827925234414,0.29421857843073485,False,False,False,False,1185036.0,428831.91305432783,False,False,False,False,98820.97826809282,False,False,False,False
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,,,,,,,,2.167500943484219,2.1399295035570476,2.0553452373336376,,,,,2.078072883490569,2.091782509208118,2.0826515953377798,2.066959677439383,2.056672411254209,2.046110826325852,,2.1068923562549187,2.066959677439383,1.9414175093423574,1.8975530201428006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0729104102850078,2.074037116639136,1.6590618937408037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.55415867507795,0,0.9561128526645766,1.0031347962382442,False,False,False,False,0.3428279323905184,0.31852325541062665,False,False,False,False,1185036.0,440556.00742557854,False,False,False,False,97315.44372130067,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,,,,,,,,2.1706022382048027,2.1414700275427907,2.0567842842364117,,,,,2.0787096997006342,2.092246131434864,2.0830529596991796,2.067370065366787,2.057087826968473,2.0465225585262403,,2.10874124799515,2.067370065366787,1.9416922543303852,1.8978160454041197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07529569337911483,2.075023376473621,1.8590256260951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416091808198455,0,0.9529780564263323,0.9968652037617551,False,False,False,False,0.3428279458082146,0.3306756006094206,False,False,False,False,1247867.0,453072.4569228564,False,False,False,False,96780.80118298593,False,False,False,False
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,,,,,,,,2.1726657678720964,2.1425593415679347,2.05779689049489,,,,,2.079163053071096,2.0925777259301985,2.0833398015968547,2.0676626199135946,2.0573835655493817,2.046815348341712,,2.110037113721701,2.0676626199135946,1.9418865388832367,1.8980017692768343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0772180719173359,2.075718539058371,1.674238396939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001627654433847,0,0.9526813880126184,1.0031545741324919,False,False,False,False,0.34282795815249567,0.3367517793809581,False,False,False,False,1203914.0,464713.41107909114,False,False,False,False,95961.76550573033,False,False,False,False
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,,,,,,,,2.175379193082061,2.14406515604361,2.059189858051487,,,,,2.0797936594848783,2.09304101430138,2.083740271171703,2.0680700891245176,2.057794937007872,2.0472221827300108,,2.111813537883631,2.0680700891245176,1.9421550353303776,1.8982580657758108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07927873054683292,2.0766764887894604,1.7447745474282859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934193187382284,0,0.9462875197472354,1.0047393364928907,False,False,False,False,0.34282795815249567,0.3397898687667269,False,False,False,False,1264009.0,477105.59075228346,False,False,False,False,95405.69162192056,False,False,False,False
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,,,,,,,,2.177793594610216,2.145662792864223,2.0607772520128114,,,,,2.080515258656538,2.0935698292099265,2.084199621935044,2.0685398440968674,2.0582705040289135,2.0476937261626893,,2.1137652785987804,2.0685398440968674,1.9424710646918069,1.8985606527251182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065765715453103,2.0777576970768017,1.453579325997221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.138375469714685,0,0.954041204437401,0.998415213946117,False,False,False,False,0.3428279610857903,0.3413089149262586,False,False,False,False,1191780.0,488185.8141514728,False,False,False,False,95046.36306964271,False,False,False,False
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,,,,,,,,2.179261033738153,2.1466366775012444,2.061724330238972,,,,,2.080951526567503,2.0938914778320683,2.084478520652617,2.0688239482429496,2.058557516803009,2.0479778004510614,,2.1149332908299696,2.0688239482429496,1.942659666922811,1.8987408157806573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08236602553336153,2.0784055500487058,1.6583834058615332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020122056049495,0,0.9556259904912837,0.9936608557844686,False,False,False,False,0.3355122945550833,0.338410604740671,False,False,False,False,1234165.0,499751.3829243182,False,False,False,False,94229.90782825291,False,False,False,False
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,,,,,,,,2.1795086580877747,2.1467952664588013,2.061873786278018,,,,,2.081020936536215,2.093942894926381,2.0845229971287926,2.0688690776159326,2.0586030108070315,2.0480227438430436,,2.115119654433512,2.0688690776159326,1.9426891945893718,1.8987689540343404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403200805870684,2.0785083303430394,1.6242818993639188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020122056049495,0,0.9598715890850721,1.0016051364365965,False,False,False,False,0.342827966781508,0.34061928576108946,False,False,False,False,1234165.0,511137.6405533985,False,False,False,False,92870.06429603194,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,,,,,,,,2.1805321213929854,2.1473800116572224,2.062379103588804,,,,,2.081258685052626,2.094120740369111,2.0846758129823537,2.0690226512920455,2.05875700439019,2.048174144485005,,2.1157736227322728,2.0690226512920455,1.9427859256251556,1.8988605496891415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583437854694771,2.0788608355683493,1.8190749100169594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.861535140828945,0,0.9772727272727272,0.9821428571428567,False,False,False,False,0.3428279775341716,0.34172363164763053,False,False,False,False,1254542.0,522663.28953706677,False,False,False,False,91746.14081857407,False,False,False,False
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,,,,,,,,2.1810134285245364,2.1476644889046974,2.0626290147440174,,,,,2.081376365911221,2.0942087141157235,2.0847514956872026,2.069098806253138,2.058833421741903,2.04824932561043,,2.1160942335774147,2.069098806253138,1.9428341583510977,1.898906261264979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869657175905322,2.079034762694446,1.6784227319644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.444849743301301,0,0.9737704918032787,0.9836065573770489,False,False,False,False,0.34282798009788534,0.34227580587275797,False,False,False,False,1244317.0,533851.7191566471,False,False,False,False,90482.24716247215,False,False,False,False
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0879545849231816,2.0822202891761363,1.6233344850477744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.444849743301301,0,0.9703947368421051,0.9802631578947363,False,False,False,False,0.322390064505549,0.3323329351891535,False,False,False,False,1244317.0,544866.6847511177,False,False,False,False,92195.08053979816,False,False,False,False
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08880574001414325,2.0822202891761363,1.6077757000969148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.444849743301301,0,0.9734219269102989,0.9833887043189363,False,False,False,False,0.32917305883877535,0.33075299701396443,False,False,False,False,1244317.0,555710.875685209,False,False,False,False,90765.69944615787,False,False,False,False
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974955143053426,2.0822202891761363,1.5908682388721975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.444849743301301,0,0.9682274247491639,0.9849498327759194,False,False,False,False,0.32917305883877535,0.3299630279263699,False,False,False,False,1244317.0,566386.939628074,False,False,False,False,89358.47929970581,False,False,False,False
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908828074207922,2.0822202891761363,1.5710310329960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.444849743301301,0,0.9828767123287668,0.9863013698630131,False,False,False,False,0.32917305883877535,0.3295680433825726,False,False,False,False,1244317.0,576897.4831997318,False,False,False,False,87973.07651986541,False,False,False,False
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152526358265231,2.0822202891761363,1.5600032737947362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.444849743301301,0,0.9860627177700348,0.9756097560975605,False,False,False,False,0.32917305883877535,0.329370551110674,False,False,False,False,1244317.0,587245.0726074879,False,False,False,False,86609.15285289075,False,False,False,False
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0921996951393218,2.0822202891761363,1.5485920057339793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.444849743301301,0,0.9824253075571174,0.9701230228470995,False,False,False,False,0.32917305883877535,0.32927180497472464,False,False,False,False,1244317.0,597432.2342724882,False,False,False,False,85266.37528928004,False,False,False,False
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,2.0602775615362288,2.049673613580117,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926920698863711,2.0822202891761363,1.5403659773580831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.444849743301301,0,0.978835978835979,0.9682539682539679,False,False,False,False,0.32917305883877535,0.32922243190675,False,False,False,False,1244317.0,607461.4554465582,False,False,False,False,83944.4159824695,False,False,False,False
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,,,,,,,2.266666666666666,2.207330384578338,2.1654452399616404,2.077944153945503,,,,,2.088997363608598,2.1000295372222624,2.0897462401102604,2.0740685777248977,2.0637889634618336,2.0530988440878435,,2.135489607366398,2.0740685777248977,1.9458550524635458,1.9017449702957065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451569296268364,2.0898184875325057,2.012168630478972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0,0,0.9878048780487803,0.94773519163763,False,False,False,False,0.3428280075296249,0.33602521971818744,False,False,False,False,1640515.0,623477.7894706426,False,False,False,False,88785.5568199506,False,False,False,False
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,,,,,,,2.286170443662791,2.225285583178675,2.1783668314946345,2.0883281293635285,,,,,2.0945693400853083,2.1044192226860994,2.093490531254816,2.0777254552060596,2.067396324640465,2.0565957533564685,,2.1487764961152527,2.0777254552060596,1.9479107237322817,1.9036441442711127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711853071895737,2.0973211900166446,2.2413725616718456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0,0,0.9965397923875432,0.9394463667820062,False,False,False,False,0.3428280397321049,0.33942662972514615,False,False,False,False,1989177.0,644651.4206416404,False,False,False,False,92814.64896227694,False,False,False,False
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,,,,,,,2.2895002554332993,2.2302077693560367,2.182371878471415,2.091741736511069,,,,,2.0964518466768496,2.1059116585766673,2.0947698813658717,2.078976866858255,2.0686318543212767,2.057794811634675,,2.152965455487358,2.078976866858255,1.9486218959489932,1.9043017328002865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09939456363040851,2.0997814809931,2.064685547289993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0,0,1.0087260034904015,0.9406631762652699,False,False,False,False,0.3428280442998329,0.34112733701248954,False,False,False,False,1868188.0,663620.9800115374,False,False,False,False,93251.46060627264,False,False,False,False
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,,,,,,,2.2940846697115402,2.235105592244233,2.1862346808441835,2.0949243154571655,,,,,2.0982325582584416,2.1073333561495846,2.0959856122936804,2.0801597688235547,2.0697960950254366,2.0589214481545275,,2.1569288292069935,2.0801597688235547,1.9492775351839462,1.9049046168233228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10251754409293502,2.1020957283312294,2.3206200828718995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0,0,0.9965457685664937,0.9343696027633843,False,False,False,False,0.3428280528759753,0.3419776949442324,False,False,False,False,1973808.0,683933.9570656222,False,False,False,False,93443.22090695058,False,False,False,False
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,,,,,,,2.3081872028623045,2.2481808731566955,2.1963943700663817,2.1030455574143536,,,,,2.102870649436303,2.1110700603785926,2.0991742756667215,2.0832438283139685,2.0728206364369703,2.061838746256663,,2.1671626207803585,2.0832438283139685,1.9509378641744404,1.9064207344343433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10620662336618587,2.108062356945246,2.513380376799943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0,0,1.0068376068376066,0.9247863247863242,False,False,False,False,0.34282806808649263,0.3424028815153625,False,False,False,False,2222242.0,707783.69416538,False,False,False,False,95846.1787223467,False,True,False,False
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,,,,,,,2.3184291401298855,2.2597685581280014,2.2062302890505565,2.1113339407886724,,,,,2.1077313324947067,2.115010571546635,2.1025545608275515,2.086519101821439,2.0760359422127244,2.06494404634297,,2.177217011673582,2.086519101821439,1.952723144248863,1.9080526937270115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10922482805233916,2.1294813666460657,2.110496646819829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0,0,1.0187393526405448,0.9199318568994883,False,False,False,False,0.3428280726589797,0.3426154770871711,False,False,False,False,1953959.0,727104.2415426609,False,False,False,False,98519.61781192271,False,False,False,False
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,,,,,,,2.3118469922923164,2.2605835225310935,2.2093189037422842,2.1155964830231038,,,,2.27,2.1103148629860597,2.1170810344274598,2.1043919670205984,2.088361357173575,2.07788058148053,2.066760421737084,,2.1811565060876044,2.088361357173575,1.95391223764158,1.9091730632917405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991548760031225,2.1301566837052937,1.226790866679678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785495896488172,0,0.9999999999999999,0.9273927392739266,False,False,False,False,0.1779909582879277,0.2603032176875494,False,False,False,False,1719881.0,742496.1292706815,False,False,False,False,100621.29815592391,False,False,False,False
