date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_510,Gap_Down_aVWAP_852,Gap_Down_aVWAP_749,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_815,aVWAP_OB_bull_696,aVWAP_OB_bear_863,aVWAP_OB_bear_533,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,,80.03859382739867,79.95468422633154,79.94900053945709,79.81806318563478,79.79195265377969,79.76135846781956,79.67972692726686,79.46237687124214,79.96195122773129,,79.93356849155414,79.86319830197333,79.81093812234903,79.56861052112474,79.44263663603051,79.41474711546336,79.48045526959521,79.56685084250495,79.65105227693677,79.97131375872856,79.82597644055495,,79.84375782257928,80.46317181980722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279430900049641,79.79915802983646,3.080382549774708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.90627973281493,0,0.9897161661867533,0.9214315096668056,False,False,False,False,0.3331135995106528,0.3130645694194893,False,False,False,False,-34186.0,-95030.67000459599,False,False,False,False,14510.781765874406,False,False,False,False
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,,80.03954663082236,79.95572159616802,79.94967434028544,79.8184962801579,79.7924000137521,79.76183049435355,79.6802711590991,79.46296251419058,79.96203694838505,,79.93404586279141,79.86367939480509,79.81144691123167,79.56925712069868,79.44334885547106,79.41541571065855,79.4810049721893,79.56727723396016,79.65139404366383,79.97288840664393,79.82649267991279,,79.84393268075254,80.46296850409485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951583317802736,79.7998254681327,3.1019305019856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.193501159357151,0,0.9880313660751128,0.9170449855550991,False,False,False,False,0.3234593144853382,0.31826194195241375,False,False,False,False,-30308.0,-94027.2177564627,False,False,False,False,14345.932436170926,False,False,False,False
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0,,80.04036197832633,79.95649960858626,79.95018015303982,79.81880902374719,79.79272175306875,79.7621686272018,79.68065800515737,79.46337446628696,79.96210232736993,,79.93440203269384,79.86402981244028,79.81181372460499,79.5697136671799,79.44384938214753,79.41588527044446,79.4813919047433,79.56757848640085,79.65163668992858,79.9740741367145,79.82686577408803,,79.84405976658937,80.46283335186972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09769067748544902,79.80031468449116,3.118878109471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64564675927755,11.454257372707133,True,False,True,False,False,6.484133098006723,0,1.0084709868699697,0.914443032613302,False,False,False,False,0.33796319489868026,0.32811256842554704,False,False,False,False,-27633.0,-92997.85003930824,False,False,False,False,14164.987747238043,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.125,80.095,80.125,3617.0,,80.0416987533403,79.95764693011422,79.950926635254,79.81925329571777,79.79317690851968,79.76264501218846,79.68119861633306,79.46394374502894,79.96220023640846,,79.9349246072095,79.8645319946737,79.81233396951123,79.57034716527659,79.44454040094078,79.41653306089927,79.48192699448772,79.56799674410676,79.65197532928386,79.97582952223522,79.82739625379595,,79.8442414644764,80.46265831416854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055364754763843,79.80102020308348,3.2219596684747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935911817797496,11.454257372707133,True,False,True,False,True,7.06970643078532,0,1.0093736685129953,0.9096719216020479,False,False,False,False,0.34282815791278887,0.33547036316916795,False,False,False,False,-24016.0,-91928.36399218717,False,False,False,False,14001.453053482415,False,False,False,False
2025-08-11 18:00:00+00:00,80.125,80.17,80.11,80.155,8811.0,,80.0460172673385,79.9608933226875,79.95304444689391,79.82043920057507,79.79438316099657,79.76389846578648,79.68260061351076,79.46539006134954,79.96248494285594,,79.93639501146576,79.86589245997666,79.81371872114237,79.57196888425536,79.44629283527574,79.41817362597669,79.48328828690283,79.56906868164053,79.65285149981962,79.98081149388405,79.82881430800346,,79.84473199059143,80.46226938971975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10401719365410926,79.80294854076291,3.3845506388854654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96408755217666,12.11732888026225,True,False,True,False,True,7.946857611688515,0,1.0123614663256604,0.9011082693947166,False,False,False,False,0.34282814707373016,0.33914925512144906,False,False,False,False,-15205.0,-90738.85447292845,False,False,False,False,13920.980913118347,False,False,False,False
2025-08-11 19:00:00+00:00,80.155,80.195,80.1,80.13,17702.0,,80.0534283730037,79.96697481288622,79.95709107049797,79.82277166306048,79.7967589829028,79.76637026413646,79.68537174967119,79.46826317496404,79.96304387062999,,79.93924158899468,79.86855406142674,79.81643859391853,79.57518074201988,79.449770571804,79.42143240213262,79.48599271316112,79.57119790009143,79.6545905573776,79.98979704505936,79.8315957206557,,79.84570178903648,80.4614827019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661085251030901,79.80664386083018,3.033050871988381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23093602510681,12.11732888026225,True,False,True,False,True,7.045989947327694,1,1.00733707380233,0.9171342252913274,False,False,False,False,0.34282814822794133,0.3409887016746952,False,False,False,False,-32907.0,-89842.23657412335,False,False,False,False,13979.601364077753,False,False,False,False
2025-08-12 14:00:00+00:00,80.155,80.18,80.115,80.165,6555.0,,80.0562148347027,79.96926778351322,79.95863777151203,79.82365808133702,79.79765999660262,79.76730557619449,79.68641544456639,79.46933922175998,79.96326341672878,,79.94033534360499,79.8695682034215,79.81747006378889,79.57638522007733,79.45107112461338,79.42265110848287,79.4870062450369,79.57199837404616,79.65524673965386,79.99311127290939,79.8326514456008,,79.84607339003439,80.46120296337203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006619629418363,79.80803848245291,3.2431530257755883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2321243064188,12.686695422006942,True,False,True,False,True,8.084215220691807,1,1.0047577854671275,0.9091695501730126,False,False,False,False,0.34282814784597215,0.3419084247603337,False,False,False,False,-26352.0,-88857.89182103617,False,False,False,False,13864.49126540988,False,False,False,False
2025-08-12 15:00:00+00:00,80.17,80.18,80.12,80.135,7485.0,,80.0589552079811,79.97170256770974,79.96030003455795,79.82463902693011,79.79865931507366,79.76834513653448,79.6875803676909,79.47054888836696,79.96350252834371,,79.94152235744323,79.87068368176583,79.81861114550277,79.5777346854785,79.45253277490694,79.42402195213293,79.48814538795236,79.57289666444865,79.65598140973775,79.9965466725893,79.83381740480579,,79.84648513763129,80.46087552754435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11234971944140652,79.8095517183095,2.896743163299384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48167674146518,12.686695422006942,True,False,True,False,False,6.9886023528630155,1,1.0060843111690576,0.9100391134289461,False,False,False,False,0.3428281329961377,0.3423682788782357,False,False,False,False,-33837.0,-88004.85473853949,False,False,False,False,13765.584424085695,False,False,False,False
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0,,80.06061331948075,79.97323311856995,79.96135417222037,79.82526958563612,79.79930212233081,79.76901422715362,79.68833099659868,79.4713302319985,79.96365605552957,,79.94227964147618,79.87139891069266,79.81934418946292,79.57860508158838,79.45347644749249,79.4249073872429,79.48888120211812,79.57347684106674,79.65645572667853,79.99867157642284,79.8345659346327,,79.84675044322425,80.4606621230538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11467050328409975,79.8105138551894,2.916932735368724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81333031129254,12.686695422006942,True,False,True,False,False,7.292291580568854,1,1.0043956043956042,0.9239560439560462,False,False,False,False,0.33359785061951414,0.3379830647488749,False,False,False,False,-28976.0,-87089.67869608152,False,False,False,False,13627.528851619249,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,,80.06375873930271,79.97608414102191,79.96332918856301,79.82644124784662,79.8004946236765,79.77025339422475,79.68971634108185,79.47276585095737,79.96394786252543,,79.9437005733969,79.87273123675855,79.82070457818689,79.58020633985076,79.45520877595717,79.4265326545623,79.49023375659303,79.57454561640016,79.65733174655801,80.00260071958101,79.83595614933196,,79.8472458398826,80.46028447277324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714924645532918,79.8123008110392,2.9253213258310122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.599395531062477,0,1.0031055900621115,0.9290150842945907,False,False,False,False,0.3428281309724839,0.34040559786067937,False,False,False,False,-20125.0,-86051.46662327406,False,False,False,False,13553.47414074143,False,False,False,False
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,,80.0671167302619,79.9791089676438,79.96544224579392,79.82768966385719,79.80176343169548,79.7715698238974,79.69118332185002,79.4742801842776,79.96426579828729,,79.94522590659165,79.87415333578815,79.82215196306213,79.58189687702736,79.45703414229202,79.42824526694805,79.49166113076176,79.5756760082526,79.65826063002878,80.00672040473793,79.83743614232489,,79.84777672083635,80.45990087614945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193162955236416,79.81419778010834,2.8562923312024013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599395531062477,0,1.0008940545373273,0.9289226642825241,False,False,False,False,0.34282813349172647,0.3416168656762029,False,False,False,False,-20125.0,-85029.35086167291,False,False,False,False,13486.955161815205,False,False,False,False
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,,80.07746086414505,79.98850885804045,79.97212714234234,79.8316442414821,79.80577485936652,79.77572275997908,79.69578970005037,79.47901125806041,79.96530898959749,,79.95009403475885,79.87866418289777,79.82672419278818,79.58718185436939,79.46272531354917,79.43358652301725,79.496124054635,79.57922320204584,79.66118717831834,80.01919573025366,79.8421140695737,,79.84947664256148,80.45877331861504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12186789479962132,79.8562446195667,2.6566092814324858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.385900206128365,0,0.9986601161232693,0.922733363108534,False,True,False,False,0.34282813495451236,0.3422225003153576,False,False,False,False,8519.0,-83578.98883280976,False,False,False,False,13721.948105042877,False,False,False,False
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,,80.07712493367538,79.9909767781064,79.97410962920746,79.83336724979507,79.80757664585065,79.77764345877878,79.69804550617451,79.48153526847302,79.96564331684979,,79.95171186559463,79.8804858240137,79.8287231102145,79.58990244051492,79.46576760187872,79.43646419221658,79.49849554351172,79.5810633639359,79.66265581673464,80.02156642639284,79.84411677292204,,79.85020742668566,80.45781312974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12159406694500238,79.88815741091756,1.4543685685126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.0557521309565026,1,0.9840213049267651,0.9298712827341346,False,False,False,False,0.2329976038002709,0.28761005205781426,False,False,False,False,-9583.0,-82431.76419974295,False,False,False,False,13789.855886360041,False,False,False,False
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,,80.07832800040318,79.99324692781573,79.97586000449631,79.83466221914532,79.80891338891887,79.77905070293511,79.69965896962219,79.48328397856234,79.96594000790331,,79.95308001546971,79.88189637967635,79.83021902571038,79.59180891230152,79.4678694742813,79.43844847291462,79.50014192515609,79.58235517638177,79.66370199693382,80.02410893933296,79.84562792482296,,79.85076604421982,80.45724881041039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189650017890703,79.89020516131106,1.8441451424692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.653401161306213,1,0.9862099644128114,0.9332740213523149,False,False,False,False,0.2698310779902334,0.27872056502402387,False,False,False,False,2277.0,-81118.45002610353,False,False,False,False,13759.935640059884,False,False,False,False
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,,80.0801640649521,79.99533911883853,79.97743476023949,79.83570008224925,79.8099731607268,79.78015447985898,79.70089778570662,79.48458641941056,79.96620746797541,,79.95427717592743,79.88305475422045,79.83141413769118,79.59324523052403,79.46943133038376,79.43991980600049,79.50137045337512,79.58332914545488,79.66450143350333,80.0266313837219,79.84684357346353,,79.85121935826149,80.45690130961576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368195189410523,79.89235832767301,2.2043771799496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.211146304088555,1,0.9959767545820294,0.9257934734018795,False,False,False,False,0.31324575412086036,0.29598315957244214,False,False,False,False,10599.0,-79696.47405670657,False,False,False,False,13675.626560369034,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,,80.08241636534822,79.99804795613173,79.9794987776881,79.8370908281001,79.81139501570061,79.78163699990182,79.70256520251249,79.486347000335,79.96656472251209,,79.95586077516082,79.88460034139668,79.83301414845883,79.59518205847144,79.47154113966823,79.4419087773534,79.50303115460875,79.58464530392382,79.6655808630204,80.02982969453531,79.84846923557996,,79.85182900923253,80.45642314292972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379465705848836,79.89474470018158,2.0215355473716743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.4642297049167965,1,0.9950539568345318,0.9271582733812979,False,False,False,False,0.31911841999682056,0.30755078978463135,False,False,False,False,-759.0,-78472.63724962584,False,False,False,False,13639.69436563463,False,False,False,False
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,,80.08485905705561,80.00073107465431,79.98154280272875,79.83843101101638,79.81276051233559,79.78305579014406,79.70414954925792,79.48800359542258,79.96692316241219,,79.95742346448206,79.88609939550287,79.8345531974482,79.59701035263829,79.47352353397923,79.44377682472748,79.50459501872653,79.58588980208224,79.66660662967595,80.03302916154624,79.85003596936521,,79.85242070019224,80.45600712828391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391511188740348,79.9310950793142,1.766571625942697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.622707070547012,1,0.9959459459459471,0.9220720720720754,False,True,False,False,0.3428281354342749,0.32518946260945314,False,False,False,False,9719.0,-77105.32504420528,False,False,False,False,13590.675848337969,False,False,False,False
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,,80.0934439673221,80.00998174369741,79.98868760645388,79.84311532140376,79.81752435486453,79.7879949946937,79.70963985393777,79.49371737417755,79.96822081131965,,79.96292652614119,79.89134519372706,79.83991723351764,79.60331842783378,79.48034574029508,79.45020827004454,79.50999343854768,79.59020184418686,79.67017516592561,80.04390806351275,79.85549941028069,,79.85451252813913,80.45465843644885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404634414044426,79.93876750239359,1.9850040669286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.733720520862267,1,0.9954975236380011,0.9203061683926184,False,False,False,False,0.3428281359101993,0.3340087992598262,False,False,False,False,45544.0,-75203.7851210393,False,False,False,False,13935.394052239706,False,False,False,False
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,,80.09368467932498,80.01111443280654,79.98965758555168,79.84394862785506,79.81838944807602,79.78890985137203,79.71069732065546,79.49488704677243,79.96841499895346,80.10499999999999,79.96374158845079,79.89222985872566,79.84087181474533,79.60457620744762,79.48174309687492,79.45153350817938,79.5110956860439,79.59106826464546,79.67087638331262,80.04494944826192,79.85645745729906,,79.85488436534031,80.45426550141279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12247331019788264,79.93876516672968,1.3573147733308926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.712853308141195,1,0.9869955156950689,0.924215246636773,False,False,False,False,0.2619086681949676,0.2979587337273969,False,False,False,False,37246.0,-73460.37759978288,False,False,False,False,13847.992594065447,False,False,False,False
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,,80.09364163257474,80.01164449695541,79.99013022039375,79.84439212639879,79.81885249256871,79.78940214937504,79.71127217298408,79.49553256066639,79.96851287739652,80.09956946259705,79.96415130338387,79.89269347948704,79.84137988400589,79.60526586780665,79.48251428240133,79.45226597100856,79.51170362936647,79.59154433759991,79.67125959475223,80.04538106844839,79.85696525553095,,79.85508226174255,80.4540333490147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069774623025073,79.93867881287152,1.21229427805012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.977214174795243,1,0.9990913221263084,0.9232167196728777,False,False,False,False,0.2380237358624789,0.2679912347949379,False,False,False,False,32537.0,-71817.0074044374,False,False,False,False,13706.302786405517,False,False,False,False
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0,,80.09328091855178,80.01200011998208,79.99048399555643,79.84479824056348,79.81928145453199,79.78986315057165,79.71182142413005,79.49616683524378,79.9685915112079,80.0897202627552,79.96448202640865,79.89310490837012,79.84184558836242,79.6059358581014,79.48327252100911,79.45298788213711,79.51230024486189,79.59200801261711,79.67162884043724,80.0455566636245,79.85742684485552,,79.85526282420247,80.4537767979428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11910355853951007,79.93835997318592,0.9373357789056995,0.0,0.0,0.0,0.0,-1.0,80.075,80.07,857.0,46.77825657586625,1.4897605250423922,False,True,False,True,False,2.696796805854909,0,0.9949285384970052,0.9377593360995868,False,False,False,False,0.21039551066605633,0.23919337273049712,False,False,False,False,27682.0,-70274.38713460116,False,False,False,False,13569.07328584109,False,False,False,False
