date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_757,aVWAP_OB_bull_476,aVWAP_OB_bull_359,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,81.52,81.52,81.52,81.52,0.0,,84.59782830317987,85.34275437637027,85.16880685797751,84.70002345995927,84.50082226289015,84.78252627309062,85.013424180963,85.11980810145756,85.02514074928142,82.08359341079212,83.31380616381597,84.99606708154892,84.42919250339415,84.44807613684294,84.81768144300922,85.05241317721853,84.8682552082974,84.48215207932596,84.37187620261021,84.4531722307881,83.98649176048187,83.18922729765009,80.3044167475188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486572918452414,84.54952649163063,-1.7324872665208038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47949824926831,-16.133489974227153,False,True,False,True,False,0.0,0,0.9092230992937261,1.0454923140839212,False,False,False,False,-0.28974482008224545,-0.273108058689818,False,False,False,False,546119.0,582754.2339152923,False,False,False,False,5529.788559657809,False,False,False,False
2025-10-13 16:00:00+00:00,81.52,81.52,81.52,81.52,0.0,,84.59782830317987,85.34275437637027,85.16880685797751,84.70002345995927,84.50082226289015,84.78252627309062,85.013424180963,85.11980810145756,85.02514074928142,82.08359341079212,83.31380616381597,84.99606708154892,84.42919250339415,84.44807613684294,84.81768144300922,85.05241317721853,84.8682552082974,84.48215207932596,84.37187620261021,84.4531722307881,83.98649176048187,83.18922729765009,80.3044167475188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7975088918320934,84.54952649163063,-1.685402784596419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919599449511097,-16.897382755579123,False,True,False,True,False,0.0,0,0.9147671654314076,1.0441896238288344,False,False,False,False,-0.28974482008224545,-0.28142643938603173,False,False,False,False,546119.0,582186.2457925746,False,False,False,False,5444.055403694122,False,False,False,False
2025-10-13 17:00:00+00:00,81.52,82.49,81.52,82.44,6036.0,,84.53199122326242,85.287660777503,85.13035356008054,84.6750715392696,84.4828271921203,84.76581842869153,84.99824386173705,85.10556763108492,85.01213887960718,82.09948108658025,83.26376888192415,84.9347512343696,84.40871693625684,84.42988009612772,84.80192986909664,85.03897982961958,84.8569764666875,84.47417555300815,84.36497990093764,84.43230714506556,83.98249566957475,83.18742498350048,80.30681227188812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8244131674060684,84.52442642664022,-1.1425188459935511,0.0,0.0,0.0,0.0,1.0,81.935,81.52,890.0,35.44323371579478,-19.09427064572633,False,False,False,True,True,0.0,0,0.9146577999445824,1.0303408146300905,False,False,False,False,-0.23997801453551532,-0.2607022269607735,False,False,False,False,552155.0,581720.6450826122,False,False,False,False,5453.232839295763,False,False,False,False
2025-10-13 18:00:00+00:00,82.44,82.465,81.935,81.99,3436.0,,84.49576975854525,85.25694511995455,85.10875439890326,84.66097373851362,84.47261922199029,84.75632985570537,84.98961394616948,85.09746761541388,85.00473858548665,82.10313931042502,83.23668316808735,84.9007705525741,84.39712291950481,84.41956036199566,84.79297907296973,85.0313357196829,84.85055060828054,84.46962036556849,84.36103798569266,84.42049504713951,83.98020390557687,83.1863820781512,80.30815838481507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8589395649954727,84.50802906436986,-1.354551332267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59063502818144,-17.20698069274875,False,False,False,True,True,0.0,0,0.9218405077262688,1.0284906181015445,False,False,False,False,-0.22030556649244248,-0.240503896726608,False,False,False,False,548719.0,581208.9916704787,False,False,False,False,5421.957911554743,False,False,False,False
2025-10-13 19:00:00+00:00,82.055,82.19,81.99,82.09,9461.0,,84.3998597158781,85.174333791941,85.05007958437936,84.62234958976501,84.44449176796576,84.73016010628572,84.96578902985104,85.07509288711246,84.9842761216088,82.09987877913585,83.16590893770073,84.8100312329035,84.36524748788298,84.39112961419784,84.76827459960796,85.01020649002274,84.8327546813481,84.45695580410614,84.3500621416314,84.38803093458975,83.97378695986973,83.18341271486145,80.31177349112728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888834053346229,84.46129971435855,-1.2554304122998974,0.0,0.0,0.0,0.0,1.0,82.47,82.465,889.0,39.6601778333999,-15.318958809236733,True,False,False,True,True,0.0,0,0.9212489638021546,1.0345399281569487,False,False,False,False,-0.23138127819394894,-0.23594258746027846,False,False,False,False,558180.0,580851.9530399287,False,False,False,False,5484.578719127538,False,False,False,False
2025-10-14 14:00:00+00:00,82.52,83.1,82.47,83.08,5553.0,82.88333333333333,84.36518558701738,85.139786342426,85.02563986653422,84.60714961420652,84.4337490401396,84.71958200274511,84.95579436562508,85.06556387079436,84.97565473058593,82.19948094812915,83.15603017711743,84.77420324604289,84.35332707066433,84.38040583706575,84.75821691865937,85.00127664279943,84.82540647887187,84.45205554374805,84.3459133293024,84.375828153661,83.9716184917278,83.18293646114111,80.31483208903536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8996761815093288,84.45444307213263,-0.7235143997229118,0.0,0.0,0.0,0.0,1.0,82.81,82.19,888.0,46.06708757698095,-9.469747964200444,True,False,False,True,True,0.0,0,0.9285910464158194,1.022521285361164,False,False,False,False,-0.1622203308950356,-0.19908145917765702,False,False,False,False,563733.0,580586.5429152786,False,False,False,False,5485.639514179824,False,False,False,False
2025-10-14 15:00:00+00:00,83.08,83.23,82.81,83.04,7804.0,82.9670776871054,84.32351455880766,85.09593358400987,84.99444706717455,84.58797103590113,84.42027192445231,84.706063624271,84.94286957489744,85.05318176264787,84.96447929432907,82.32486908299828,83.14997203619691,84.72969702112104,84.33849725507946,84.36700875082796,84.74532907681295,84.98969371604709,84.81592799751337,84.44584477872549,84.34068976968018,84.36062473166102,83.96898499326186,83.18258868541864,80.3193574497366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133512484641388,84.44534624137216,-0.7344946425807803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1018385970136,-5.97392591959246,True,False,True,False,True,0.0,0,0.938028169014084,1.0144967365166602,False,False,False,False,-0.13920997700256213,-0.1691457180901096,False,False,False,False,555929.0,580204.25542822,False,False,False,False,5521.583087603392,False,False,False,False
2025-10-14 16:00:00+00:00,83.04,83.45,82.825,83.41,4318.0,83.03090240452617,84.30496883550134,85.07473222352796,84.97932894622939,84.5789030884906,84.41398843075565,84.69956329583746,84.9365371854384,85.04707044905417,84.95898854977678,82.39478106724492,83.15195121333005,84.70883441354349,84.33167307276184,84.36080764569151,84.73910736363466,84.98399544246256,84.81131257981048,84.4429165541079,84.33825812853885,84.3536085384229,83.96784465523689,83.18264494486287,80.3220409070704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215572888711123,84.44212444417187,-0.5371291556850897,0.0,0.0,0.0,0.0,1.0,83.345,83.23,880.0,54.34533588062288,-2.256662327951645,True,False,True,False,True,0.0,0,0.9373580229916703,1.0165897983066008,False,False,False,False,-0.12776097669345313,-0.14845334739178134,False,False,False,False,560247.0,579894.8406153794,False,False,False,False,5502.922884694813,False,False,False,False
2025-10-14 17:00:00+00:00,83.41,83.6,83.345,83.51,3089.0,83.0984571855134,84.29515449989663,85.06192584459927,84.97023380924044,84.5737087198801,84.41049816789226,84.69575324267359,84.93271212387482,85.04333704978633,84.95566124240216,82.45196711382805,83.15786205384245,84.6967883616766,84.32796618925794,84.35740885449383,84.73543857023986,84.98053424238739,84.80855993444325,84.44127124424314,84.33692585751916,84.34977515897813,83.96731342324044,83.18291072695929,80.32412682354905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9255247746152109,84.44207849514392,-0.48406465989520964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580336439622215,0.5821285406309187,True,False,True,False,True,0.0,0,0.9425794444061483,1.0109602260977453,False,False,False,False,-0.09529101155267604,-0.1218721794722287,False,False,False,False,563336.0,579638.1144042882,False,False,False,False,5465.497723691792,False,False,False,False
2025-10-14 18:00:00+00:00,83.49,83.52,83.3,83.46,6754.0,83.17901270683431,84.27300565637339,85.03362175068123,84.94996210206192,84.56192206303056,84.40248214989424,84.6871080103,84.92408439711504,85.03493268575788,84.94815176587483,82.5522523002864,83.1679032936036,84.67002977369495,84.31942009137548,84.34957782611258,84.72712042308531,84.97272881858068,84.80231747498944,84.43747519298853,84.33382886440894,84.34095283477643,83.96601597491275,83.18337832527082,80.32859405115917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9284114453876333,84.43884050002875,-0.5075890326050176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35057019571147,2.2016930352041655,True,False,True,False,True,0.0,0,0.94992012224769,1.0095158713620886,False,False,False,False,-0.10133163440176614,-0.11160190693699742,False,False,False,False,556582.0,579280.6552662373,False,False,False,False,5485.474503169438,False,False,False,False
2025-10-14 19:00:00+00:00,83.465,83.48,83.0,83.38,9483.0,83.20660338008882,84.2389084161754,84.99217400187975,84.91984704797434,84.54378478627557,84.38986169670122,84.67384014989854,84.91101898153877,85.02226442054948,84.93677286512562,82.64495467674739,83.17382186475237,84.63028513821392,84.3058514505303,84.33716785867158,84.7143798692911,84.96092048869141,84.7927649269537,84.43146141249488,84.3288503002358,84.32699286441694,83.96373461703037,83.18365577580445,80.33456216549376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9261253362152086,84.42758775170924,-0.5438834804840529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86928551996263,2.858063586080256,True,False,True,False,True,0.0,0,0.9503506700923542,1.0011804735782228,False,False,False,False,-0.11780078671454369,-0.11470134682577056,False,False,False,False,547099.0,578781.7148745127,False,False,False,False,5547.451642655183,False,False,False,False
2025-10-15 14:00:00+00:00,84.435,84.47,83.46,83.47,4687.0,83.27331922055907,84.2315351751229,84.97835601002355,84.90991467434704,84.53859285167849,84.38658254952891,84.66976739479992,84.90665457671916,85.01790256400498,84.93293791981776,82.7127835968627,83.18887454801897,84.6186600797598,84.30258782090723,84.33408584933682,84.71039998514176,84.95691582672487,84.78968198786683,84.42983466456188,84.32761049694741,84.32356639426169,83.9634633045578,83.18447297999673,80.33801441965062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9271042085548953,84.37203067041666,-0.4680757098720067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.715480419321494,3.988187217898485,True,False,True,False,True,0.0,0,0.9583677401596472,0.9837599779796304,False,False,False,False,-0.04789736722320177,-0.08129935702448617,False,False,False,False,551786.0,578363.176659404,False,False,False,False,5534.111307110141,False,False,False,False
2025-10-15 15:00:00+00:00,83.64,83.73,83.33,83.46,2084.0,83.28442897285937,84.22616096501211,84.97081044487742,84.90440250944023,84.5353999358606,84.38441293557058,84.66736205011671,84.90421354909208,85.01550840682482,84.93080173208276,82.73298497317802,83.1922353626748,84.61178025208878,84.30031111669294,84.33198039531712,84.70807490919971,84.95469485431097,84.78791288178785,84.42877843146725,84.32675565904023,84.3212115618434,83.96312699821877,83.18466281272353,80.3394173291752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926581035535714,84.36608347714531,-0.47030644464605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.180236610668985,4.85727390694214,True,False,True,False,True,0.0,0,0.9601849296163396,0.9924786088876614,False,False,False,False,-0.08973976561532047,-0.08551956131990332,False,False,False,False,549702.0,577918.8173313511,False,False,False,False,5480.621209325487,False,False,False,False
2025-10-15 16:00:00+00:00,83.47,83.53,83.345,83.4,1528.0,83.28917052980132,84.22182938451229,84.96502111969512,84.90015386167171,84.53288654654912,84.38268157277908,84.6654811064663,84.90232490524356,85.01366306070855,84.929149945021,82.74565966645092,83.19402633774281,84.60642098175451,84.2984791619012,84.3302913776209,84.7062603552341,84.95297914539506,84.78653637954987,84.42793707825555,84.3260677145483,84.31932134994305,83.9628366706989,83.18476659258836,80.34041865853835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9295271044601163,84.36200760279061,-0.4985716969546159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84335867912751,4.998398208921138,True,False,True,False,True,0.0,0,0.981910120361797,0.9868243002635132,False,False,False,False,-0.09867287816336731,-0.09209621974163532,False,False,False,False,548174.0,577457.6573727254,False,False,False,False,5419.340260343696,False,False,False,False
2025-10-15 17:00:00+00:00,83.3,83.55,83.105,83.55,724.0,83.29094019786778,84.21973367685463,84.9622517917902,84.89811756027792,84.53167461791348,84.3818434606256,84.66457513463315,84.90141759974037,85.01277736924109,84.92835643525761,82.75130374331552,83.19478059414683,84.60384868663573,84.29759070020957,84.32947270793758,84.70538674554379,84.95215515422035,84.78587397215146,84.42752965569778,84.32573368629414,84.31840521245432,83.9626932532222,83.18481096144026,80.34088929624446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9180414231450573,84.36023455181697,-0.4224280779548624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691007259707305,6.301001779704308,True,False,True,False,True,0.0,0,0.9830084957521236,0.9681587777539795,False,False,False,False,-0.11142055192046806,-0.10175838583105168,False,False,False,False,548898.0,577014.8719871017,False,False,False,False,5346.544287315111,False,False,False,False
2025-10-15 18:00:00+00:00,83.495,83.73,83.42,83.46,1961.0,83.30098228613109,84.21503865508122,84.95544456267737,84.89312487182315,84.528795647632,84.3798922267731,84.66238937783457,84.8991863224163,85.01058390519265,84.9264009856888,82.76918876024357,83.19811160187872,84.59771254334626,84.29555434477035,84.32758411372191,84.70327079892331,84.95012165371699,84.78425765153517,84.42657275588655,84.32496215979761,84.31629702541393,83.9623985513918,83.18500580298156,80.34221951460586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9091325042852203,84.35803486241967,-0.47038896483295817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16385604643186,6.301001779704308,True,False,True,False,True,0.0,0,0.987160175023312,0.9660713004805961,False,False,False,False,-0.0945489877503403,-0.098153686790696,False,False,False,False,546937.0,576548.5483904026,False,False,False,False,5294.055228597047,False,False,False,False
2025-10-15 19:00:00+00:00,83.47,83.535,83.12,83.24,7095.0,83.30064106753814,84.19279476577424,84.92730192944154,84.87224216155626,84.51604797317917,84.37093292446096,84.6528920675327,84.88977252157426,85.00142749882488,84.91816625853545,82.80946814940384,83.201524201689,84.57123207533982,84.28599135513291,84.31878901620625,84.69412776210329,84.94158051755068,84.77733398459094,84.42220511296962,84.32134313503371,84.30646058930479,83.9607406981253,83.18523240195942,80.34666468925573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8958641567634436,84.3420412756709,-0.5812870461944213,0.0,0.0,0.0,0.0,-1.0,83.42,83.255,0.0,58.318541792871734,6.301001779704308,True,False,True,False,False,0.0,0,0.9823257827153363,0.9715769730197654,False,False,False,False,-0.14437776076229863,-0.12126572377649732,False,False,False,False,539842.0,575979.454616908,False,False,False,False,5321.976852959883,False,False,False,False
2025-10-16 14:00:00+00:00,82.99,83.255,82.625,82.97,2980.0,83.28264398897693,84.18025641329467,84.91329757592752,84.86172804190267,84.50926303500474,84.36600625919642,84.64792670210691,84.88499330308426,84.99683019276102,84.91399390820096,82.81382205657096,83.19797770175745,84.55747274727757,84.28063185796151,84.31389388989962,84.68937342284332,84.93726452388455,84.77376477406177,84.4198152529256,84.3193157065005,84.30097759873038,83.95968197153256,83.18503501477463,80.34830787797038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8845203944549407,84.33132998280146,-0.7223747680349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84907795815807,8.708931452404485,True,False,True,False,False,0.0,0,0.9659433826699233,0.9784451789050145,False,False,False,False,-0.18548914631692162,-0.15337743504670948,False,False,False,False,536862.0,575372.9824523047,False,False,False,False,5285.667134309343,False,False,False,False
2025-10-16 15:00:00+00:00,82.97,83.17,82.41,82.58,5185.0,83.23651687880466,84.15506542210508,84.88659820975087,84.84153749767424,84.49587595201196,84.35613593633926,84.63819498799964,84.87575191179367,84.98798677260969,84.90593107000264,82.80902317559591,83.1865322138683,84.53073411317422,84.26981421768761,84.30403733149186,84.68007696518963,84.92893541682068,84.76680870338679,84.4150277015934,84.31521224475794,84.28993618167613,83.9574267144635,83.18435705121517,80.35090966325151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8751868327335208,84.30962165041828,-0.9223729711758668,0.0,0.0,0.0,0.0,-1.0,82.625,82.58,895.0,47.98855555009963,3.321607545159253,True,False,False,True,False,0.0,0,0.960502692998204,0.9874326750448825,False,False,False,False,-0.20156365287017153,-0.1774705439584405,False,False,False,False,531677.0,574695.5253600209,False,False,False,False,5284.106403544857,False,False,False,False
2025-10-16 16:00:00+00:00,82.58,82.58,81.93,82.21,3829.0,83.17962951367147,84.13097532222913,84.8630183440911,84.82355138080379,84.48348026433804,84.34680637753847,84.62928855036665,84.86746953286186,84.98012723580489,84.89871565979541,82.78831224651458,83.17008523891856,84.50637914964786,84.25947690711638,84.2946543411414,84.67160043251873,84.92149675495685,84.76050439643909,84.4105131901673,84.31128766453696,84.2794179690693,83.95512252851138,83.1833414429728,80.35243881570203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8647632799070335,84.28769061443752,-1.1141846457535944,0.0,0.0,0.0,0.0,-1.0,82.41,82.365,894.0,42.0215826566017,-1.9591430982708147,True,False,False,True,False,0.0,0,0.9457761732851981,1.005920577617328,False,False,False,False,-0.25980613746484404,-0.2186383407116423,False,False,False,False,527848.0,573969.2071373849,False,False,False,False,5261.546614342611,False,False,False,False
2025-10-16 17:00:00+00:00,82.2,82.365,81.95,82.085,5348.0,83.1023658096527,84.09648362487003,84.82946769888656,84.7978221234665,84.46558096203792,84.33325973323993,84.61640856262035,84.8555220935053,84.96880028703033,84.88830124939237,82.75662621666606,83.14552020522,84.47165567226372,84.24446030544868,84.28101792471155,84.65934422891839,84.91076516951327,84.75138116703259,84.40393067117955,84.30554993793167,84.26414747087424,83.95171507135557,83.18176660160265,80.35444999855346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8736768304231222,84.25789416295217,-1.1596952727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43359093396783,-5.8899243784029665,False,False,False,True,False,0.0,0,0.9427645788336927,1.0084233261339086,False,False,False,False,-0.2705974556623828,-0.24461789818701254,False,False,False,False,522500.0,573171.2349337045,False,False,False,False,5262.886976910942,False,False,False,False
2025-10-16 18:00:00+00:00,82.085,82.12,81.71,82.04,4628.0,83.03354951330306,84.06498189477655,84.79923332696595,84.77450058944416,84.44915329557689,84.32073927417909,84.6045840013654,84.84460155539026,84.95846457710687,84.87877815173437,82.72448225614133,83.12163340380977,84.44020786219852,84.23056232944052,84.2683961638737,84.64809807780725,84.90095834406323,84.74300787009915,84.39782416867683,84.30020717998072,84.25002598433007,83.94849114361973,83.18017858763345,80.35601427080346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8842279036232288,84.23139868663375,-1.1630220964352833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14848067657983,-8.692968314356236,False,True,False,True,False,0.0,0,0.9405078771311409,1.0128048341845903,False,False,False,False,-0.2977124886919653,-0.2711651934394889,False,False,False,False,517872.0,572313.8824541122,False,False,False,False,5253.0437679665865,False,False,False,False
