date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_842,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_510,Gap_Up_aVWAP_396,Gap_Up_aVWAP_336,Gap_Up_aVWAP_300,Gap_Up_aVWAP_270,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_498,Gap_Down_aVWAP_461,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_348,aVWAP_OB_bull_834,aVWAP_OB_bull_324,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,25.91222381498471,25.819515847267276,25.746112898284313,25.831100059382425,25.55019346867717,25.406897282370963,25.321777626448764,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,25.8080316091954,25.657300128810643,,25.483698320144384,25.54253669889008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8184944154409295,25.706679315691627,-2.1951027176205486,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0,0,1.0073563755254553,0.9786314806165345,False,False,False,False,-0.34282825441539394,-0.3025332466640792,False,False,False,False,-645.0,-671.2225242373329,False,False,False,False,61.71081442296566,False,False,False,False
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,25.91222381498471,25.819515847267276,25.746112898284313,25.831100059382425,25.55019346867717,25.406897282370963,25.321777626448764,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,25.8080316091954,25.657300128810643,,25.483698320144384,25.54253669889008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475771882784309,25.706679315691627,-2.1197825290000774,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0,0,0.9963443396226415,0.9883254716981131,False,False,False,False,-0.34282825441539394,-0.32268075053973655,False,False,False,False,-645.0,-670.8159734739634,False,False,False,False,60.7540576102065,False,False,False,False
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,25.91222381498471,25.819515847267276,25.746112898284313,25.831100059382425,25.55019346867717,25.406897282370963,25.321777626448764,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,25.8080316091954,25.657300128810643,,25.483698320144384,25.54253669889008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875279636139972,25.706679315691627,-2.0526917815831687,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0,0,0.9878537735849057,0.9869103773584904,False,False,False,False,-0.34282825441539394,-0.3327545024775652,False,False,False,False,-645.0,-670.4157258232042,False,False,False,False,59.81213423640485,False,False,False,False
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,,,,25.889770923182702,25.805914150749636,25.734419080068143,25.820169361424142,25.543245907116603,25.40130846823396,25.317000847704584,,,24.726666666666667,25.889770923182702,25.814357344632768,25.73382997205227,25.741312922893894,25.796218199273124,25.79680559838284,25.649297917021393,,25.477382427446443,25.520993464052285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748654619862739,25.56891792678042,-0.4331156540574032,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0,0,0.9857273350079927,0.9580954555834663,False,False,False,False,-0.23670041426194888,-0.28472745836975705,False,False,False,False,-544.0,-668.4557920895111,False,False,False,False,60.450705798631134,False,False,False,False
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,25.889770923182702,25.805914150749636,25.734419080068143,25.820169361424142,25.543245907116603,25.40130846823396,25.317000847704584,,,24.726666666666667,25.889770923182702,25.814357344632768,25.73382997205227,25.741312922893894,25.796218199273124,25.79680559838284,25.649297917021393,,25.477382427446443,25.520993464052285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740754858448065,25.56891792678042,-0.4335070974038216,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0,0,1.017469741950217,0.9580954555834663,False,False,False,False,-0.11692694472620815,-0.20082720154798261,False,False,False,False,-544.0,-666.5262449253327,False,False,False,False,59.51348555369111,False,False,False,False
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,,,,25.887369947604792,25.80444868323898,25.733157516636417,25.818988351605327,25.542493254332527,25.40070234612051,25.31648231962311,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,25.795593258042434,25.6484315726801,,25.47669789001678,25.518706117483486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887279793769875,25.450436713975677,-1.0824507902912721,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0,0,1.0014610024724657,0.9587547763542367,False,False,False,False,-0.176617886133222,-0.1887225438406023,False,False,False,False,-555.0,-664.7971558567228,False,False,False,False,58.76133849084318,False,False,False,False
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,25.887369947604792,25.80444868323898,25.733157516636417,25.818988351605327,25.542493254332527,25.40070234612051,25.31648231962311,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,25.795593258042434,25.6484315726801,,25.47669789001678,25.518706117483486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998695751341588,25.450436713975677,-1.0673065747694488,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0,0,1.0014610024724657,0.9744886491346368,False,False,False,False,-0.2375826100036139,-0.2131525769221081,False,False,False,False,-555.0,-663.094874370572,False,False,False,False,57.85030998710918,False,False,False,False
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,25.887369947604792,25.80444868323898,25.733157516636417,25.818988351605327,25.542493254332527,25.40070234612051,25.31648231962311,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,25.795593258042434,25.6484315726801,,25.47669789001678,25.518706117483486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118702837653464,25.450436713975677,-1.0532602400527722,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0,0,1.0042826552462527,0.9744167699763325,False,False,False,False,-0.2375826100036139,-0.225367593462861,False,False,False,False,-555.0,-661.4189848454469,False,False,False,False,56.95340595630128,False,False,False,False
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,,,,25.859007776144995,25.78668652240862,25.717569537909377,25.804683824479774,25.532568898452368,25.392177926475338,25.308816107347308,,,24.54567610062893,25.859007776144995,25.79479942634706,25.717027339524822,25.72467794058242,25.780242381097665,25.780834518970188,25.63742458744482,,25.467420943494034,25.488844004065037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927960725520206,25.3748377750806,-1.19060833577977,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0,0,0.9993271279578333,0.9717393742290007,False,False,False,False,-0.2570856598342468,-0.2412266266485539,False,False,False,False,-655.0,-661.3194657005562,False,False,False,False,57.62079501124235,False,False,False,False
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,,,,25.84608198313005,25.778534541792542,25.71042275515895,25.798090529023963,25.52803494889548,25.38831325784952,25.305359936174117,,,24.52020434227331,25.84608198313005,25.786508227435647,25.709900215149492,25.717619073708814,25.773448019968967,25.77404203323558,25.63237303320454,,25.46319677699875,25.475578419071514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386832976745736,25.36279048085495,-0.9617625913782191,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0,0,0.9993119266055046,0.9987385321100918,False,False,False,False,-0.25619509946584923,-0.24871086305720158,False,False,False,False,-606.0,-660.4617995656638,False,False,False,False,57.48713927463394,False,False,False,False
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,,,,25.84584546778304,25.778385693571767,25.71029295858428,25.79796980513217,25.52795406467211,25.388245677426273,25.305300402803944,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,25.773917930569596,25.632281851012007,,25.463122061900492,25.475345375480842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438661485116336,25.36271444867752,-0.8186695220461069,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0,0,0.9758746855705466,0.9966841984907385,False,False,False,False,-0.23141477684499254,-0.24006281995109707,False,False,False,False,-605.0,-659.6019267041806,False,False,False,False,56.61136967347682,False,False,False,False
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,25.84584546778304,25.778385693571767,25.71029295858428,25.79796980513217,25.52795406467211,25.388245677426273,25.305300402803944,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,25.773917930569596,25.632281851012007,,25.463122061900492,25.475345375480842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483776901863107,25.36271444867752,-0.8147750170353728,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0,0,0.9788474731305741,0.9966841984907387,False,False,False,False,-0.2200055916351798,-0.23003420579313844,False,False,False,False,-605.0,-658.755385204891,False,False,False,False,55.733674019624466,False,False,False,False
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.84584546778304,25.778385693571767,25.71029295858428,25.79796980513217,25.52795406467211,25.388245677426273,25.305300402803944,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,25.773917930569596,25.632281851012007,,25.463122061900492,25.475345375480842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528368596359819,25.36271444867752,-0.5905674649199604,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0,0,0.9789485662266725,0.9967000455166135,False,False,False,False,-0.1835117836318274,-0.20677299471248292,False,False,False,False,-605.0,-657.9219683800089,False,False,False,False,54.86958605032796,False,False,False,False
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.84584546778304,25.778385693571767,25.71029295858428,25.79796980513217,25.52795406467211,25.388245677426273,25.305300402803944,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,25.773917930569596,25.632281851012007,,25.463122061900492,25.475345375480842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570041797191267,25.36271444867752,-0.5879958108883812,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0,0,1.011047126571865,0.9965918439299566,False,False,False,False,-0.1835117836318274,-0.19514238917215515,False,False,False,False,-605.0,-657.1014727462103,False,False,False,False,54.01889479373373,False,False,False,False
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.84584546778304,25.778385693571767,25.71029295858428,25.79796980513217,25.52795406467211,25.388245677426273,25.305300402803944,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,25.773917930569596,25.632281851012007,,25.463122061900492,25.475345375480842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618011678545441,25.36271444867752,-0.5850631788405344,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0,0,0.9968261431762077,0.9782532032443869,False,False,False,False,-0.1835117836318274,-0.18932708640199128,False,False,False,False,-605.0,-656.2936979749512,False,False,False,False,53.18139254886964,False,False,False,False
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,,,24.589999999999996,25.842426030132515,25.776235677240376,25.708421853542664,25.796224352181873,25.526795906047635,25.38728540112814,25.304459466520374,,,24.524079422382677,25.842426030132515,25.784168292682924,25.707904910019995,25.715640815284765,25.771530612244895,25.772125021033148,25.63097047475255,,25.462055718395483,25.47202616012663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9707119287659584,25.362169740791035,-0.9036354811320386,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0,0,0.9892648774795797,0.9784130688448075,False,False,False,False,-0.21083158786078973,-0.2000793371313905,False,False,False,False,-620.0,-655.7310049830915,False,False,False,False,52.58943297446855,False,False,False,False
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,,,24.57843137254902,25.841935825319062,25.77592588126532,25.70815095179784,25.79597306494591,25.526625514403293,25.387141768903867,25.30433207951311,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,25.771866525352443,25.630779380521073,,25.461897726039293,25.471536347739193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791178784087737,25.36185561121808,-0.8853434610211182,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0,0,0.9892447977554361,0.9876081365443067,False,False,False,False,-0.23758261000361316,-0.21883097356750184,False,False,False,False,-618.0,-655.1460281616481,False,False,False,False,51.80510068029074,False,False,False,False
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.57843137254902,25.841935825319062,25.77592588126532,25.70815095179784,25.79597306494591,25.526625514403293,25.387141768903867,25.30433207951311,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,25.771866525352443,25.630779380521073,,25.461897726039293,25.471536347739193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987187286556415,25.36185561121808,-0.8781065386710081,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0,0,0.9903846153846154,0.9875703564727955,False,False,False,False,-0.23670041426194888,-0.22776569391472534,False,False,False,False,-618.0,-654.5701207482892,False,False,False,False,51.00192082478236,False,False,False,False
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.57843137254902,25.841935825319062,25.77592588126532,25.70815095179784,25.79597306494591,25.526625514403293,25.387141768903867,25.30433207951311,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,25.771866525352443,25.630779380521073,,25.461897726039293,25.471536347739193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950575020732777,25.36185561121808,-0.8711613242570593,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0,0,0.9903846153846154,0.9845215759849906,False,False,False,False,-0.23670041426194888,-0.2322330540883371,False,False,False,False,-618.0,-654.0031421320367,False,False,False,False,50.21119337013457,False,False,False,False
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,,,24.608888888888888,25.84113538833485,25.775425655859543,25.707719298245614,25.795565771316713,25.52636607975426,25.386933734134942,25.304154719937337,,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,25.771449399656944,25.63048010283925,,25.461662190755206,25.47080442558855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983598576692095,25.362300524729182,-0.5031257225244046,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0,0,0.9904149620105203,0.9814143775569844,False,False,False,False,-0.20473504740677168,-0.2184840507475544,False,False,False,False,-614.0,-653.3829383780517,False,False,False,False,49.494740759744886,False,False,False,False
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,,,24.608888888888888,25.84113538833485,25.775425655859543,25.707719298245614,25.795565771316713,25.52636607975426,25.386933734134942,25.304154719937337,,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,25.771449399656944,25.63048010283925,,25.461662190755206,25.47080442558855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015656797288381,25.362300524729182,-0.5015153123709017,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0,0,0.9935710111046171,0.9814143775569844,False,False,False,False,-0.17317719775221313,-0.19583062424988376,False,False,False,False,-614.0,-652.7723501861439,False,False,False,False,48.72738043788838,False,False,False,False
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,,,24.608888888888888,25.84113538833485,25.775425655859543,25.707719298245614,25.795565771316713,25.52636607975426,25.386933734134942,25.304154719937337,,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,25.771449399656944,25.63048010283925,,25.461662190755206,25.47080442558855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018399154635913,25.362300524729182,-0.5013780315358549,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0,0,0.9935710111046171,0.9814143775569844,False,False,False,False,-0.17317719775221313,-0.18450391100104846,False,False,False,False,-614.0,-652.1712284778315,False,False,False,False,47.971917175285455,False,False,False,False
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,,,24.63048611111111,25.840559381418394,25.77506646586345,25.70741027067112,25.795273018928455,25.526182309231988,25.386788213923175,25.304031954887222,,,24.529551282051287,25.840559381418394,25.78297742315345,25.706896200939592,25.714639930062287,25.770555331247266,25.771149889045795,25.630266672254344,,25.461496216743953,25.47028886118038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023498202534091,25.36274906788812,-0.5614298087526456,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0,0,0.9894378594061729,0.9894378594061732,False,False,False,False,-0.18826132592990766,-0.18638261846547804,False,False,False,False,-617.0,-651.6259381138341,False,False,False,False,47.27467814931203,False,False,False,False
