date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,0.41614723418425814,,,,,0.38966878223180146,0.3891190157688923,0.3994733469940277,0.4007908618417824,0.4091006180139481,0.41621778288811945,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701571179,0.6000243541929983,-1.9644207372738507,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070919,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7035840.0,-6947935.0491938945,False,False,False,False,187629.9767196469,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,0.4696666666666666,0.438859381931571,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,0.42001364347195536,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821983934,0.6013679371075308,-1.5003612876643586,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151054,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6679407.0,-6943771.8236249965,False,False,False,False,190247.07785577638,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,0.4696666666666666,0.438859381931571,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,0.42001364347195536,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858734035743596,0.6013679371075308,-0.67620397807161,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.735906033688256,0.9670568856991586,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6679407.0,-6939673.14418895,False,False,False,False,187297.5107572372,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,0.4696666666666666,0.438859381931571,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,0.42001364347195536,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118498936,0.6013679371075308,-0.6924890623736775,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462745,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6679407.0,-6935638.010170517,False,False,False,False,184393.673381156,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,0.5003333333333333,0.48613279080684363,0.4591330820578048,,,,0.5003333333333333,0.4260488534170312,0.4187829906184413,0.41615794283535085,0.4167210241169838,0.4213997807849523,0.4261246505219918,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551754708,0.6036493882987256,-1.2436344321962702,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712058,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7092706.0,-6938073.172803531,False,False,False,False,187942.5931736962,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,0.5822666666666666,0.5489078536740901,0.5283149067305557,0.4990806379266351,,,,0.5489078536740901,0.4616224320539103,0.4503256619936196,0.4378908137827861,0.43780417813643985,0.4392525303795841,0.44169784471417206,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591541541,0.6111622112163283,-0.2768518245589595,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.09951323705831783,0,0.7446657603877298,0.9553756132159111,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6490892.0,-6931140.131364717,False,False,False,False,194359.20413224355,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,0.676,0.6377023975421476,0.6076030692132522,0.5856805109026989,0.5556142703218891,,,,0.6076030692132522,0.5147679431288397,0.49959290997886785,0.47580458442235063,0.47488003547041485,0.4720200865818611,0.471256592642282,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254923,0.6106338524154518,0.866532446578114,1.0,0.6176,0.6007,421.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.722484221033628,0,0.7537554934079105,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5619767.0,-6910808.7649869695,False,False,False,False,204851.69709143357,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,0.6671665664527026,0.6403037438031185,0.6153182749104411,0.5958872773817846,0.5683458882235402,,,,0.6153182749104411,0.5294009145941456,0.514122013409718,0.48841763725357923,0.48729585489797395,0.4833306214869773,0.4816692513548957,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301669623,0.6148857881417878,0.44124887046861877,-1.0,0.6545,0.6126,422.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.6728609309619884,0,0.7568192694209602,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6048860.0,-6897445.218242985,False,False,False,False,208328.30643885318,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,0.6583701883420946,0.6362872944743302,0.6136967705003933,0.5956441257994598,0.5695616429987383,,,0.5918666666666665,0.6136967705003933,0.5320115560871603,0.5170341015078825,0.49134766202957636,0.49019759212386743,0.48603778907420836,0.48419405507512203,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972383271,0.61519355688137,-0.41092080866401726,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086513,0.9501932415023286,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6220839.0,-6886955.199355496,False,False,False,False,207764.7513002663,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,0.6558791296555219,0.6369800421657604,0.6164983067386528,0.5996907382821625,0.5750225682328836,,,0.6226789747012027,0.6164983067386528,0.5388040777951143,0.5239930976373491,0.4977758395361082,0.49654888333344677,0.49192773651045,0.4896851083715747,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07341504465697342,0.6174277744286865,0.5308479447694744,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.839326465373766,0,0.7491313139244978,0.9392999469954257,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-5950768.0,-6872440.66913293,False,False,False,False,208730.73965220017,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,0.6495555458777452,0.6337682881701382,0.6152519221886804,0.5996913520251089,0.5764507965204523,,,0.6150202175548035,0.6152519221886804,0.5417256954606178,0.5272848704756935,0.5012077571420155,0.4999568536900495,0.4951522122245559,0.49272512565270943,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343770183,0.6180616254560499,-0.3285920095509442,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.12003044417433628,0,0.7375528577274586,0.9430598047430675,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6171754.0,-6861577.309921566,False,False,False,False,208920.74368860017,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,0.645491620547641,0.6318783988991976,0.6149327953622697,0.6004080325577464,0.5784021956686884,,,0.613933363381186,0.6149327953622697,0.5450106086779469,0.5309003994865851,0.5049181021049438,0.503641381533704,0.4986444650661238,0.496025792876699,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050177243956736,0.6189999204461836,-0.19857543947826314,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7265211924245065,0,0.740494905385735,0.9378360019408055,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-5941770.0,-6847316.73147317,False,False,False,False,209247.3058019552,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,0.6442841359855231,0.6312990723889623,0.6148347795960579,0.6006354828290524,0.5790255203201352,,,0.6136833989701753,0.6148347795960579,0.546072402296262,0.5320757809620839,0.5061398693125259,0.5048556650606252,0.49980017164178786,0.49712144723099916,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07011264005512072,0.6193150576871389,-0.18705696543202807,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7966099141625911,0,0.7425300249482659,0.9374359371071611,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-5862521.0,-6832048.580597617,False,False,False,False,207231.82819262255,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,0.643498328578572,0.63109222129041,0.6151203977638124,0.6012584109994281,0.580068413667926,,,0.6146915317853695,0.6151203977638124,0.5475827283649841,0.5336998974063113,0.5077762642307172,0.5064804508629188,0.5013418368157191,0.49858158410978964,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855265144,0.6198312070083176,0.04464140714134549,1.0,0.6363,0.6223,433.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.783626717479251,0,0.7473123467989422,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-5766505.0,-6815528.525084475,False,False,False,False,205507.55178653536,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,0.6452039020084624,0.6331731434513249,0.617758025637318,0.6042858113933556,0.5836201604812165,,,0.6222906007293206,0.617758025637318,0.5517095198618387,0.5379158508741089,0.5117643911417944,0.5104313691758678,0.5050618046305644,0.5020938373914401,1.1399707215546995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592727182,0.6215284288872345,0.6871878225406438,1.0,0.7345,0.6366,429.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.582673002686992,0,0.7578288501046406,0.9177082733329491,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5588516.0,-6796505.075083165,False,False,False,False,205080.9075727906,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,0.7699666666666668,0.6566441901733113,0.6434998727994278,0.6280048439924212,0.6144873836209702,0.5939034030618856,,,0.6475435988667984,0.6280048439924212,0.5620115817891105,0.5479880468639506,0.5207303081328218,0.5192931387647436,0.5133401741496738,0.5098860305420789,1.138373765436213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211327195182296,0.6181777167232226,1.985334153684984,1.0,0.711,0.6952,430.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.184338181959767,0,0.7737356982640001,0.8989124083463704,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5331439.0,-6773790.872368698,False,False,False,False,205887.0485406543,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,0.7556352104312983,0.6611756806361159,0.6479065789074168,0.632628745857632,0.6192716020016187,0.5989480171235844,,,0.6565303888242837,0.632628745857632,0.5673336260504536,0.5532933383058037,0.5256230350969765,0.5241384059207198,0.5179061560231104,0.5142088261733319,1.1372004623520005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08764827019668936,0.6197896386623384,1.413722838563698,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.87006830662644,0,0.7618949536560248,0.9076303716880443,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-5504938.0,-6754118.734812593,False,False,False,False,205384.9082532023,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,0.7415339116586482,0.6635231229426269,0.650469893853406,0.6355522695633583,0.622459549588071,0.6025082383522256,,,0.6609544731912173,0.6355522695633583,0.571323760290296,0.557355287321694,0.5295065570380713,0.5279914925771844,0.5215674041580962,0.5176937150890435,1.135993326373412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130241181703248,0.6207734299181771,0.8524043180566273,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.196276121949538,0,0.7609605681181086,0.9031022238833862,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-5672353.0,-6737347.173032553,False,False,False,False,204796.22750509062,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,0.7280173608871259,0.6647647543956788,0.6521501898212515,0.637722916597208,0.6249930719180654,0.6055343592315098,,,0.663229246419796,0.637722916597208,0.5749398065408469,0.561114619498443,0.5332295245561804,0.5316920300844052,0.5251122804453119,0.5210856806285152,1.1345722278481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458656314684083,0.6216118789537343,0.7409944786497579,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.794347850322421,0,0.757025499962828,0.9044866552672662,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-5861864.0,-6723773.790504916,False,False,False,False,204559.24723369387,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,0.7229487670951877,0.6660464086789195,0.6536917857230663,0.6395889848241986,0.6271031765331535,0.6079830344943515,,,0.6653780112775624,0.6395889848241986,0.5777992192255273,0.5640719165159105,0.5361461508104344,0.5345911970120212,0.5278916935874682,0.5237480035295436,1.1335135040789732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097756038,0.6226576297807169,0.7538846916774611,-1.0,0.655,0.6148,434.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.038060955046735,0,0.7707958633093523,0.9024655275779375,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5716623.0,-6708159.049566855,False,False,False,False,203639.58448588464,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,,,,,0.6875806017156892,0.6592341899010193,0.6487276921934664,0.6360086777815291,0.6245593368987538,0.6067629267156007,,0.5869,0.6551196580657851,0.6360086777815291,0.5782615656788438,0.5651518866442115,0.5381243632973837,0.5365999853889636,0.5299865497065884,0.525850724338574,1.1305563246998926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09844668465175598,0.6204361173829447,-0.4087097247131821,-1.0,0.6839,0.62,438.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0,0,0.7562019615506298,0.9216682485623359,False,False,False,False,-0.12123940478519749,-0.0784181104125054,False,False,False,False,-6044287.0,-6697866.45965109,False,False,False,False,205562.44364114225,False,False,False,False
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,,,,,0.6722461247703558,0.6554902877364078,0.6461374020059172,0.6343789758732524,0.6236682641754934,0.6068477467308209,,0.5972434925871006,0.6500867024943153,0.6343789758732524,0.5796148924130696,0.5669653088888226,0.540569404893424,0.5390625043933893,0.5324790577992693,0.5283165443041687,1.127958277608547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957439245325976,0.620002783355649,-0.05425876294635681,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.40749377445368395,0,0.7673960735782189,0.912508672254411,False,False,False,False,-0.10737474426263341,-0.0928964273375694,False,False,False,False,-5741406.0,-6683037.615315414,False,False,False,False,207071.25846841134,False,False,False,False
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,,,,,0.6642079348643611,0.6528652722180074,0.6441379970778464,0.6328849617964872,0.6225664485301295,0.6062636166681342,,0.5946135856287953,0.6465965766947208,0.6328849617964872,0.5797151216108757,0.567327513013815,0.5413377335834639,0.5398463601497201,0.5333129924410211,0.5291643341682442,1.1265613150714675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10003835783258937,0.6034091372708434,-0.25899202897953855,-1.0,0.5907,0.582,437.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0,0,0.769443712101239,0.9056156076983918,False,False,False,False,-0.12395332300369126,-0.10842487517063033,False,False,False,False,-5898139.0,-6670868.64453533,False,False,False,False,206290.82035262202,False,False,False,False
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,,,,,0.6607736453605115,0.6516223643689886,0.6431634477469866,0.6321246573227423,0.6219730817601463,0.6058905616054252,,0.592809804390338,0.6449572087552471,0.6321246573227423,0.5796354743953425,0.5673627081634336,0.5415591888213276,0.5400756127430821,0.5335700724881915,0.5294326784784091,1.1259612633392972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10037622682545436,0.6029087676047638,-0.337816718930153,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0,0,0.7694951097012952,0.9123900154827989,False,False,False,False,-0.13764337778199515,-0.12303412647631273,False,False,False,False,-5964159.0,-6659911.9058603635,False,False,False,False,204116.07895180615,False,False,False,False
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,,,,0.6074,0.659285162206357,0.6511054884862068,0.6427958985956513,0.6318900084597731,0.621843341632326,0.6059029583349296,,0.5936362750257222,0.6443331376715973,0.6318900084597731,0.5798379341083622,0.5676361252674231,0.5419347139594408,0.5404543017278618,0.5339558237022088,0.5298161477066369,1.1255267091847603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115420200756431,0.6032334626352107,0.03426983057540283,1.0,0.6149,0.582,439.0,47.84594208740782,4.140158618739719,False,True,False,True,False,0.05951966378683693,0,0.7631004784688994,0.9211291866028707,False,False,False,False,-0.09540119353468701,-0.10921766000549987,False,False,False,False,-5912921.0,-6648330.65150594,False,False,False,False,201745.87617735955,False,False,False,False
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,,,,0.6205208429030775,0.6582016220175934,0.6507711587339539,0.642617509486757,0.6318660177354978,0.621942692879775,0.6061732491000954,,0.596273989670601,0.6440127344882492,0.6318660177354978,0.5803377768847873,0.5682183919625813,0.5426223794084039,0.5411439500108334,0.5346432805642488,0.5304914392446839,1.1249546414029483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10246883636124966,0.6039943922526025,0.32795929904895393,0.0,0.0,0.0,0.0,49.633134173456256,4.140158618739719,False,True,False,False,False,1.6597861498320086,0,0.7675786883039474,0.9076890538176086,False,False,False,False,-0.05621302321887172,-0.0827153416121858,False,False,False,False,-5842247.0,-6635833.2305523595,False,False,False,False,199713.75406608265,False,False,False,False
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0,,,,0.6229652594399125,0.6567275895268804,0.6502732796577172,0.6423237320247029,0.63177216350899,0.6220089654248697,0.6064614562744376,,0.5988570222185579,0.6435072392517595,0.63177216350899,0.5809254638521993,0.568915208852554,0.5434642087700416,0.5419890583027349,0.5354893471612826,0.5313247834660514,1.1242051511066296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10343202276537311,0.6046225801950649,0.22408359795409966,0.0,0.0,0.0,0.0,50.26839820580978,4.140158618739719,False,True,False,False,True,1.1336549725778688,0,0.7757330127210672,0.9019547005895128,False,False,False,False,-0.04044245831409642,-0.061578899963141115,False,False,False,False,-5934373.0,-6624957.878140694,False,False,False,False,198045.72687125966,False,False,False,False
