date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_575,aVWAP_OB_bear_527,aVWAP_OB_bear_379,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,14.34,14.43,14.32,14.34,1343.0,,,,,14.26971125175809,14.027262595757222,13.977234468531789,13.882081891685178,13.753693175204802,13.729148250324407,,,,14.41846387271385,13.981075678821133,13.796380265480316,13.787926820877813,13.736626116190614,13.276352189910268,13.576255215696424,,13.746876867726728,13.300728411845869,13.825417118715457,14.265432578578817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32021463803908107,13.721877366864836,1.9303384658502831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46396808904957,4.288727961711793,False,True,False,False,False,8.064716981115275,0,1.0178739416745057,0.9203512072750077,False,False,False,False,0.20855548112197736,0.20413693932579358,False,False,False,False,4455.0,-5301.325663465595,False,False,False,False,1034.4569134141188,False,False,False,False
2025-10-06 16:00:00+00:00,14.33,14.4,14.315,14.365,415.0,,,,,14.270753093285144,14.029284501061575,13.979156121716555,13.883880972034502,13.755286456354531,13.730691047807614,,,,14.416539498730963,13.983128570993419,13.798126664376978,13.78961159800825,13.738215935464968,13.27786671448875,13.577210008787027,,13.748471261414807,13.30219838756601,13.825982850949892,14.265519236147908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236416937695625,13.72320519097111,1.9830411884009544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00747279807325,4.288727961711793,False,True,False,False,False,8.568595542982944,0,1.0285895806861494,0.9228081321473951,False,False,False,False,0.19991019331168072,0.20202356631873714,False,False,False,False,4870.0,-5143.630691938997,False,False,False,False,1024.8529302604115,False,False,False,False
2025-10-06 17:00:00+00:00,14.365,14.44,14.345,14.41,652.0,,,,,14.273024779018858,14.032774425766656,13.98243652527387,13.886905661511637,13.757930403507885,13.733246451340205,,,,14.415644293614879,13.98663281684854,13.801034357213972,13.792415122639216,13.74085034429992,13.280321615712218,13.578778608247934,,13.75111548302546,13.304583014962601,13.826932877972446,14.26571017039591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266870558080283,13.725511977818703,2.0952407204756947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96967930287046,4.288727961711793,False,True,True,False,True,9.47459290744986,0,1.0307593719961547,0.9157321371355335,False,False,False,False,0.21723161035903396,0.20962758833888556,False,False,False,False,5522.0,-4978.272076560098,False,False,False,False,1019.0722646749788,False,False,False,False
2025-10-06 18:00:00+00:00,14.41,14.49,14.38,14.465,829.0,,,,,14.276832060389188,14.037672026675843,13.986993827967476,13.891046761065958,13.761503570569719,13.736693471593389,,,,14.417371590129413,13.991499321226406,13.804976664328173,13.79621433654503,13.744405312903456,13.283557104479787,13.58087748013699,,13.754686811242383,13.307728788725779,13.82823454792263,14.266037291933062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304903536776214,13.72876810657032,2.227695559755556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025860337787215,0.5926830070155091,False,True,True,False,True,10.570471773085355,0,1.0213989140849566,0.9134461833280102,False,False,False,False,0.23843976661639876,0.22403367747764216,False,False,False,False,6351.0,-4802.624447466143,False,False,False,False,1016.1254078583124,False,False,False,False
2025-10-06 19:00:00+00:00,14.465,14.865,14.42,14.74,5892.0,,,,,14.330964819173325,14.087298505753207,14.032017789378212,13.93031907506915,13.79406508688401,13.767916127793427,,,,14.493341090702833,14.039456855693432,13.841253547241111,13.831131559308009,13.776640426582631,13.310498257790112,13.599400669105181,,13.787164367726593,13.334019033539592,13.840722294669725,14.271272691324114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34035688741510184,13.761692870238628,2.874356788226887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.254841772512435,7.25710496353301,False,False,True,False,True,15.635948082904065,0,1.0300563556668751,0.8894802755165936,False,False,False,False,0.34282820141664255,0.28343093944714237,False,False,False,False,12243.0,-4538.351200218605,False,False,False,False,1091.7203627752378,False,False,False,False
2025-10-07 14:00:00+00:00,14.97,14.995,14.595,14.635,919.0,,,,,14.339493074541885,14.095150547743092,14.039188087751324,13.936609440249713,13.799304328905357,13.772943920682893,,,,14.504260287081339,14.047058552138184,13.847071609035382,13.836739753050008,13.781826282294922,13.314807339479607,13.602408992604403,,13.792389454769278,13.338228103454457,13.84278992962776,14.27221006840542,"rgba(38, 166, 154, 1.0)",1.0,14.5225,0.3466923760391757,13.821669363077731,2.345972086880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.318670250590685,8.053142000109666,False,False,True,False,True,12.94216260052449,0,1.0398773006134967,0.8803680981595091,False,False,False,False,0.34282820663103547,0.31312957303908895,False,False,False,False,11324.0,-4292.42327463382,False,False,False,False,1089.0425276934511,False,False,False,False
2025-10-07 15:00:00+00:00,14.64,14.705,14.545,14.58,399.0,,,,,14.341910045682555,14.097818889148677,14.041681207331273,13.93886853212706,13.801245736178213,13.774816193439278,,,,14.5062411380816,14.049692018790353,13.849205936313172,13.838802042253201,13.783754020480627,13.316498241308802,13.603559800006686,,13.79432806034423,13.33987700736332,13.84355361602231,14.272502067215367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514973376548734,13.821479413695343,2.157969648832532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29023975927528,8.053142000109666,False,False,True,False,True,11.56697458006348,0,1.0357142857142854,0.9001831501831501,False,False,False,False,0.2635498998560928,0.28833973644759087,False,False,False,False,10925.0,-4056.4942316162414,False,False,False,False,1078.3441939307618,False,False,False,False
2025-10-07 16:00:00+00:00,14.58,14.61,14.43,14.445,1439.0,,,,,14.346689228766683,14.105106662416322,14.048711185590717,13.945516810248142,13.807186162384312,13.780579297906096,,,,14.505529729967455,14.057080359579237,13.855656525340585,13.845053615368482,13.789675138219565,13.322021077039324,13.607216701255858,,13.800268897033117,13.345253217371065,13.845883911703288,14.273193573932883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534527505154439,13.821250199912729,1.7647331904410144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98472346312546,13.571955719879526,False,True,True,False,False,8.304273954896104,0,1.0421149707961879,0.9053181678450661,False,False,False,False,0.21621042235930096,0.2522750794034459,False,False,False,False,9486.0,-3846.53308073847,False,False,False,False,1083.935756815556,False,False,False,False
2025-10-07 17:00:00+00:00,14.44,14.525,14.385,14.48,1597.0,,,,,14.35059513824821,14.112255796322678,14.055726320510516,13.952296780629114,13.813362766306515,13.786589397037824,,,,14.502760564344909,14.064425550221902,13.86231898037223,13.85152229836261,13.795842132416164,13.327926182230136,13.611096644446405,,13.806449989784898,13.350998713980193,13.848325414255658,14.27384714393024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529280609646987,13.824112097283635,1.858418117628709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957450944949805,11.689102324595105,False,True,True,False,False,8.962723257614957,0,1.0340386384544615,0.9040171726464276,False,False,False,False,0.18367432731941846,0.21797470336143218,False,False,False,False,11083.0,-3615.0674515797336,False,False,False,False,1091.8902412060127,False,False,False,False
2025-10-07 18:00:00+00:00,14.49,14.77,14.465,14.76,4133.0,,,,,14.375668660556364,14.139402035925773,14.08128536435179,13.975655482687431,13.833616740704935,13.806154973754264,,,,14.526314575429723,14.091271184607566,13.884465933214946,13.87296770318396,13.815957313966052,13.345593164617403,13.623314348571638,,13.826674712735397,13.368244117650184,13.856598044982555,14.277296038315479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358697317756701,13.84594643881071,2.5482587015308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57864935408798,11.689102324595105,False,True,True,False,True,13.88783321623453,0,1.0350559081293442,0.8918102145663342,False,False,False,False,0.2563138740975418,0.237144288729487,False,True,False,False,15216.0,-3323.1129174467146,False,False,False,False,1139.0392297144465,False,False,False,False
2025-10-07 19:00:00+00:00,14.765,14.765,14.54,14.595,3997.0,,,,,14.394118119498888,14.161797936140607,14.102808552560994,13.995861004355621,13.851596542937656,13.823597413536895,,,,14.53949042558653,14.113733006420759,13.903928860163031,13.891871376856656,13.833851124621166,13.361840777252729,13.63451246979982,,13.84464241596775,13.384099980767715,13.86413338041991,14.280306340170815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35894866505425277,13.862791018050185,2.0398710267919427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19391249431311,11.689102324595105,False,True,True,False,True,10.072640119788279,0,1.0367822966507174,0.8947368421052629,False,False,False,False,0.26926537607383455,0.2532048324016608,False,False,False,False,11219.0,-3097.653802447541,False,False,False,False,1183.3486990211993,False,False,False,False
2025-10-08 14:00:00+00:00,14.685,14.73,14.515,14.54,918.0,,,,,14.397368199976505,14.166262733430635,14.107176735597518,14.000058974084983,13.855415503164537,13.827315328653649,,,,14.541016884841587,14.118270090508272,13.90802948330952,13.895863411466376,13.837658984475757,13.365403912595076,13.6369520293059,,13.848461537750719,13.387575640087642,13.865758216786743,14.280916254094922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35740420501982323,13.866130573565119,1.8854546672093697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16017617625252,11.689102324595105,False,True,True,False,False,8.848524893085504,0,1.0320855614973257,0.9037433155080212,False,False,False,False,0.25161940752294615,0.2524121199623035,False,False,False,False,10301.0,-2889.9227357429277,False,False,False,False,1179.2347657030411,False,False,False,False
2025-10-08 15:00:00+00:00,14.63,14.66,14.57,14.64,651.0,,,,,14.399931377161348,14.16957915835386,14.110404945815084,14.003140577255591,13.858202871480344,13.830026754569548,,,,14.542591428179664,14.121624229378982,13.911026797974593,13.898780622270397,13.8404364853099,13.367976195711362,13.638725488842251,,13.851248292028975,13.39008589279939,13.866950697493728,14.281386232375999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35743218345002437,13.868664714019335,2.1579905830961983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55289232907358,11.689102324595105,False,True,True,False,False,10.56857601125808,0,1.0299082025466388,0.9076103050044416,False,False,False,False,0.2475848186061012,0.24999846928420236,False,False,False,False,10952.0,-2675.319282475595,False,False,False,False,1171.0450794130716,False,False,False,False
2025-10-08 16:00:00+00:00,14.635,14.65,14.48,14.52,1402.0,,,,,14.403509970007772,14.175432236281365,14.116247322021051,14.008902139960371,13.863568784854385,13.83526980466301,,,,14.542884543025925,14.127664547901855,13.916741450946866,13.904356491575204,13.845797857911478,13.373158792059934,13.642240399799721,,13.856618708519719,13.39513810054918,13.869258374339521,14.282177887135239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35423064710924923,13.873050324569132,1.8263515049033587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35331828306997,9.997391269183062,False,True,True,False,False,7.928238582144303,1,1.0215339233038345,0.9144542772861356,False,False,False,False,0.22195677720077606,0.23597762324248922,False,False,False,False,9550.0,-2485.7794486387643,False,False,False,False,1174.6257758562797,False,False,False,False
2025-10-08 17:00:00+00:00,14.505,14.57,14.475,14.51,1617.0,,,,,14.406583457484968,14.181411005678962,14.1223176356354,14.015018128316305,13.869374345420546,13.840959098034563,,,,14.541813123543752,14.133916269157943,13.922883515701782,13.910360365263658,13.851608091839058,13.37892067206217,13.64612055908124,,13.862432842660464,13.400752410127698,13.871777737770893,14.28297789416714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35133826517568895,13.87759690280429,1.799983548274971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68829610878532,8.181452512390926,False,True,True,False,False,7.7112173531093156,1,1.0242603550295855,0.9195266272189347,False,False,False,False,0.20039750969331027,0.21818756646789975,False,False,False,False,7933.0,-2324.247984318783,False,False,False,False,1181.484290959283,False,False,False,False
2025-10-08 18:00:00+00:00,14.51,14.53,14.42,14.445,886.0,,,,,14.407427836509184,14.184094660315157,14.125129082440534,14.017958839207123,13.872254072194483,13.843794120411907,,,,14.540019285344016,14.136794071864905,13.925899339674963,13.913316290316752,13.85449803425257,13.381906619293652,13.648102955039146,,13.865319914845598,13.403659240237342,13.87303670506362,14.2833151335568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34882750842030336,13.879655085738747,1.620700491258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25821174083006,5.678063712282174,False,True,False,False,False,6.300052073816442,1,1.0195439739413679,0.922120225051821,False,False,False,False,0.17651658837759368,0.1973520774227467,False,False,False,False,7047.0,-2178.9573178952355,False,False,False,False,1176.9031391614647,False,False,False,False
2025-10-08 19:00:00+00:00,14.445,14.515,14.445,14.485,2272.0,,,,,14.41008122535448,14.191144688453706,14.132475505978029,14.025601746393317,13.879717058253874,13.851139627059707,,,,14.536722248472639,14.144313462055202,13.933716145527029,13.920978926088996,13.861984805018755,13.389605756303087,13.653245713365036,,13.872800722256946,13.411157182625459,13.876331040715211,14.284253053698043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456566150033609,13.885292003623707,1.7349819744385941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59593824608099,4.818308651571691,False,True,False,False,False,7.028271636809631,1,1.0186999109528043,0.9243098842386462,False,False,False,False,0.17902055163301592,0.18818631452788132,False,False,False,False,9319.0,-2000.6944137418209,False,False,False,False,1193.881385065938,False,False,False,False
2025-10-09 14:00:00+00:00,14.68,14.68,14.325,14.335,442.0,,,,,14.410333854085302,14.192317002283582,14.133729920721672,14.026947565949323,13.881064550184888,13.852470790621302,,,,14.535743118589032,14.145590530614328,13.93511585864011,13.922354127209589,13.863339483910648,13.391043452038446,13.654196874234362,,13.874152556675353,13.412556451317055,13.876930972524658,14.28440232191436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341246166199757,13.886255680845215,1.315016441509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.231217887261295,1.4547773101990344,False,True,False,True,False,3.8307974595085206,1,1.01111761263897,0.9160327677004095,False,False,False,False,0.1903163973447231,0.1892513559363022,False,False,False,False,8877.0,-1832.0479887225677,False,False,False,False,1182.2243093284817,False,False,False,False
2025-10-09 15:00:00+00:00,14.36,14.54,14.36,14.535,2268.0,,,,,14.412660762243885,14.198895424306349,14.140647916205658,14.034231089387859,13.888260827219586,13.859567823459507,,,,14.532709512825887,14.152649107382262,13.942616861596658,13.929718348245217,13.870565110480253,13.398578963290733,13.659235439630306,,13.881368327005474,13.419895389295744,13.880159611610956,14.285312590759105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339806476456126,13.891796824694808,1.8928514312417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30666317049727,1.4547773101990344,False,True,False,False,False,7.4151091016335435,1,1.0192475940507435,0.9177602799650043,False,False,False,False,0.15814951738288843,0.17370043665959534,False,False,False,False,11145.0,-1630.8534462617527,False,False,False,False,1199.0580409667998,False,False,False,False
2025-10-09 16:00:00+00:00,14.525,14.55,14.41,14.425,2080.0,,,,,14.414151915893779,14.20432371947667,14.146451392812141,14.040464200248651,13.89452765648891,13.865764984058016,,,,14.529425827574201,14.158546280835035,13.949107831761125,13.936102661158161,13.876866445259912,13.405293330539765,13.663709559385284,,13.887655514521402,13.42643309779833,13.883008639093486,14.28606848790955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33735991420410044,13.896562041633285,1.5663922597721989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64440348104853,1.4547773101990344,False,True,False,True,False,5.149671909870541,1,1.0224453632604844,0.93679858239811,False,False,False,False,0.17362499720065644,0.1736627169301259,False,False,False,False,9065.0,-1465.026261048392,False,False,False,False,1212.7160558355315,False,False,False,False
2025-10-09 17:00:00+00:00,14.42,14.42,14.28,14.36,1676.0,,,,,14.41269645219941,14.20676344548214,14.149421761714262,14.044097776576677,13.898532793730325,13.869775351756692,,,,14.523102991480457,14.161496159754229,13.95314039035017,13.940098904280765,13.880924326192119,13.410093634599491,13.666793996276366,,13.89168571236774,13.431096536783551,13.88485807374456,14.286300002669678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33677308103260634,13.898987862788605,1.3689102935360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08864173134337,1.029265894916513,False,True,False,True,False,3.8428923524922354,0,1.017455621301775,0.9390532544378698,False,False,False,False,0.10706114049677314,0.14036192871344952,False,False,False,False,7389.0,-1327.7545360708973,False,False,False,False,1219.898752644283,False,False,False,False
2025-10-09 18:00:00+00:00,14.36,14.36,14.3,14.32,556.0,,,,,14.412018841195641,14.207411193159741,14.150261992661882,14.04518226937626,13.899769063112936,13.871018660362791,,,,14.520790654838779,14.162321819238912,13.954372484807491,13.94132330712847,13.882180142016468,13.411630660003205,13.667771640121977,,13.89293099157454,13.432588813699528,13.88543365942241,14.286346040895301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33543336229514625,13.899689532718444,1.253037158873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36978776835762,-0.8044155407183737,False,True,False,True,False,3.0438681604676425,0,1.008323424494649,0.950653983353151,False,False,False,False,0.09691825715841583,0.11864009293593267,False,False,False,False,6833.0,-1201.2312099302633,False,False,False,False,1209.6057487273174,False,False,False,False
2025-10-09 19:00:00+00:00,14.32,14.41,14.285,14.34,3792.0,,,,,14.408602215589799,14.21230039733114,14.156360874580516,14.052829981165075,13.908367958466815,13.879655095918359,,,,14.507726506614405,14.16834449100721,13.962966920219007,13.94985910675915,13.890905472142121,13.422184785493416,13.674546228367076,,13.901588579412977,13.442841232353894,13.8894810563745,14.286798752417916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345583750354975,13.905096305950277,1.2999336633063765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73715474912569,-1.640306708159514,False,True,False,True,False,3.4140109884022465,0,1.008019008019008,0.9453519453519454,False,False,False,False,0.10579212171890165,0.11221610732741716,False,False,False,False,10625.0,-1017.8787880708792,False,False,False,False,1249.6428689020877,False,False,False,False
