date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_835,aVWAP_OB_bull_689,aVWAP_OB_bear_583,aVWAP_OB_bear_521,aVWAP_OB_bear_416,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.25,35112.0,,,,,,,,,,,,,26.82483829042169,26.25387509837896,26.173800659621705,26.144279360770376,26.10367107812603,26.073200038904837,26.06972191214708,26.07066193078768,,27.112809393906964,26.15755539796825,26.11530992428802,26.228929053889154,26.132485175725467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834995328027047,26.6003357948222,2.2388384040194733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54844498648524,29.17480990443444,True,False,True,False,True,20.0,0,1.070260165134756,0.875214207820533,False,False,False,False,0.34140319725237145,0.3395639231165697,False,False,False,False,1039580.0,623276.6730088299,False,False,False,False,33440.769662015155,False,False,False,False
2025-08-26 18:00:00+00:00,29.255,29.315,29.215,29.315,36485.0,,,,,,,,,,,,,26.86763936100842,26.281725997338018,26.19858576441904,26.167401671203233,26.1237850894,26.092722150270713,26.088645454913916,26.089122992160327,,27.160153108253915,26.178956799222828,26.131441716896155,26.240952825669556,26.14087990986519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222408455645046,26.62858475062429,2.197641252373479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50900417441812,29.17480990443444,True,False,True,False,True,20.0,0,1.0709275136399063,0.8770070148090416,False,False,False,False,0.34175933262813535,0.34066162787235255,False,False,False,False,1076065.0,630296.6470707086,False,False,False,False,33487.96703159631,False,False,False,False
2025-08-26 19:00:00+00:00,29.315,29.365,29.19,29.32,82686.0,,,,,,,,,,,,,26.959709339990926,26.343191071839026,26.25349661662765,26.218727350856817,26.16858187041742,26.136233828370063,26.130849241919012,26.13031436335018,,27.260630123246774,26.226543034266378,26.167513920867524,26.26794332577566,26.159800301064525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587194515291045,26.68910828655948,2.090133516443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50848355216766,29.372035999648816,True,False,True,False,True,20.0,0,1.0714285714285714,0.8742608154372862,False,False,False,False,0.34282824017197866,0.3417449340221656,False,False,False,False,1158751.0,638489.7378137984,False,False,False,False,34250.72723265683,False,False,False,False
2025-08-27 14:00:00+00:00,29.045,29.44,28.96,29.44,46228.0,,,,,,,,,,,,,27.007956341772104,26.376341499574984,26.283240109875756,26.246588008702023,26.192987464518175,26.159960257054482,26.153878007084575,26.152801787869947,,27.312482695707374,26.25241988783261,26.187250530128814,26.282768604048883,26.170240553928554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294318503069263,26.720726665532926,2.1009305885829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12326702568294,30.3187235687261,True,False,True,False,True,20.0,0,1.0635384615384615,0.8730769230769232,False,False,False,False,0.3318292149461683,0.33678707448416695,False,False,False,False,1204979.0,647272.5170724991,False,False,False,False,34436.421384088506,False,False,False,False
2025-08-27 15:00:00+00:00,29.44,29.5,29.345,29.445,36364.0,,,,,,,,,,,,,27.04693530782067,26.403217289248403,26.30738006629647,26.269216243927573,26.212837920698156,26.179259089600382,26.17261555523085,26.17110425017268,,27.35440674554779,26.273462380220746,26.20334527752605,26.294906871582477,26.178797900830745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32925069660109,26.746629249789674,2.0299938582767667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55859697537699,31.07512088288871,True,False,True,False,True,20.0,0,1.0736648250460405,0.8720073664825048,False,False,False,False,0.3428282405583761,0.3398076575212715,False,False,False,False,1241343.0,656482.9121566464,False,False,False,False,34466.30632387008,False,False,False,False
2025-08-27 16:00:00+00:00,29.445,29.695,29.36,29.665,17797.0,,,,,,,,,,,,,27.066678529849415,26.41681370426166,26.31959610790484,26.280670851189566,26.222893407426188,26.189034205160283,26.182108139864006,26.18037810071719,,27.375701194671308,26.28412263331594,26.211511488845634,26.30108347389072,26.183153535724987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3672693145018817,26.75989515193505,2.124749540746714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84573964721724,32.578371444504356,True,False,True,False,True,20.0,0,1.0738120867292018,0.8762109795479012,False,False,False,False,0.3428282408253462,0.3413179491733088,False,False,False,False,1259140.0,665826.4328984038,False,False,False,False,34207.867466135656,False,False,False,False
2025-08-27 17:00:00+00:00,29.67,29.715,29.585,29.675,28044.0,,,,,,,,,,,,,27.098204699000643,26.438574051142936,26.339159479132203,26.299022207201187,26.239015906768888,26.20470781259421,26.197331442482174,26.19525293963884,,27.409705523792738,26.301212187404893,26.22462288923726,26.31102089290857,26.19016589786409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009493242116484,26.781196741722216,2.065601666146065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74392905638669,33.65574569032162,True,False,True,False,True,20.0,0,1.072298443039926,0.8780638199475876,False,False,False,False,0.3428282411240955,0.34207309514870216,False,False,False,False,1287184.0,675459.8835511417,False,False,False,False,34112.30362945138,False,False,False,False
2025-08-27 18:00:00+00:00,29.675,29.765,29.65,29.755,29210.0,,,,,,,,,,,,,27.131049616609452,26.461382000192877,26.35968826280707,26.31829150816675,26.25596481039067,26.221187653858557,26.21334171248749,26.21089982835097,,27.445056096395316,26.319170291457635,26.23843030934831,26.32150891108708,26.197576117139587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4352905660559023,26.803475584803806,2.056395049893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66929317875332,34.7267790305488,True,False,True,False,True,20.0,0,1.073816155988858,0.8777468276075521,False,False,False,False,0.34282824125984146,0.34245066820427184,False,False,False,False,1316394.0,685396.8465968604,False,False,False,False,34036.29892201803,False,False,False,False
2025-08-27 19:00:00+00:00,29.755,29.86,29.73,29.75,68027.0,,,,,,,,,,,,,27.206050666594535,26.514192829306413,26.40733503832757,26.363070928650682,26.295439764641685,26.25958695841818,26.25066320312626,26.247386596356606,,27.52528741107115,26.360955219125636,26.270683805709247,26.346088999400997,26.214989271245475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669343132121972,26.854531052481043,1.9738231776572512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10790116397659,35.33245508260866,True,False,True,False,True,20.0,0,1.0720135991346005,0.8743625405656008,False,False,False,False,0.3428282414611727,0.3426394548327223,False,False,False,False,1248367.0,694125.0660294673,False,False,False,False,34563.286535630155,False,False,False,False
2025-08-28 14:00:00+00:00,29.75,29.87,29.64,29.675,22129.0,,,,,,,,,,,,,27.229069646228126,26.530745522711168,26.422316471406866,26.37717237737985,26.30790333802455,26.27171943918858,26.262460718313832,26.25892412136124,,27.54963993865813,26.374128969020763,26.280896909457194,26.35389052108934,26.220535725933704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952804672287185,26.8701729933937,1.8757865618378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68340031059472,35.33245508260866,True,False,True,False,False,20.0,0,1.0695343817452976,0.8760407030527292,False,False,False,False,0.33765535219706844,0.34014740351489536,False,False,False,False,1226238.0,702374.878959243,False,False,False,False,34370.50689941883,False,False,False,False
2025-08-28 15:00:00+00:00,29.675,29.73,29.535,29.655,19955.0,,,,,,,,,,,,,27.248748846663645,26.54511820491427,26.43535278731173,26.38945499482957,26.318776859949224,26.282309724031528,26.27276140065698,26.268999561556697,,27.570271110616527,26.38560989938064,26.289820400790656,26.360711456190977,26.22539671879909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520771793152051,26.883491915379448,1.822435224732926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34645388162271,36.283790649526,True,False,True,False,False,20.0,0,1.0669649745409657,0.8816540657305973,False,False,False,False,0.3219198092745803,0.33103360639473783,False,False,False,False,1206283.0,710187.4079676268,False,False,False,False,34147.01066842009,False,False,False,False
2025-08-28 16:00:00+00:00,29.655,29.82,29.655,29.765,14645.0,,,,,,,,,,,,,27.263623426625756,26.555942719507478,26.445169365705617,26.398704425268235,26.326966754012144,26.290285238170753,26.28051940894464,26.276588586896697,,27.585922174291298,26.394259031221054,26.296546810241647,26.36586160364205,26.22906659165951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5469206493855951,26.89363033194809,1.8561842000055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79787072274993,35.760496820449845,True,False,True,False,False,20.0,0,1.070604738154613,0.8905860349127184,False,False,False,False,0.3353976919674208,0.3332156491810793,False,False,False,False,1220928.0,718105.8667588264,False,False,False,False,33844.65391387094,False,False,False,False
2025-08-28 17:00:00+00:00,29.76,29.895,29.755,29.825,22735.0,,,,,,,,,,,,,27.28708457640087,26.573011517221534,26.460652760440343,26.413296369005764,26.339893021176337,26.30287294610939,26.2927652160364,26.28856891679322,,27.610642790428148,26.40790984960535,26.30717313972122,26.37401029185313,26.23487512966514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5675871974539968,26.909701299450397,1.85973622729536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92100576130092,35.760496820449845,True,False,True,False,False,20.0,0,1.0764041418261685,0.8846877941637906,False,False,False,False,0.34282824152878927,0.3380219453549343,False,False,False,False,1243663.0,726254.0393672166,False,False,False,False,33672.41121753186,False,False,False,False
2025-08-28 18:00:00+00:00,29.825,29.97,29.76,29.815,20898.0,,,,,,,,,,,,,27.30846893144499,26.588656128004477,26.47485832542584,26.426691059726174,26.3517698467787,26.31444086887589,26.304021021042395,26.299582283755036,,27.6331237420646,26.420447233068987,26.316948970453094,26.381517186826542,26.240232400949044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876765901640697,26.924383407001347,1.8206583197777952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59268026286371,35.325623676126455,True,False,True,False,False,20.0,0,1.0746011886143259,0.876915858617454,False,False,False,False,0.3428282416178543,0.34042509348639427,False,False,False,False,1222765.0,733951.8837181125,False,False,False,False,33474.35833043834,False,False,False,False
2025-08-28 19:00:00+00:00,29.815,29.845,29.59,29.655,36016.0,,,,,,,,,,,,,27.34234561093885,26.614032151894808,26.497974673944963,26.4485197507046,26.37117126117666,26.33335301721134,26.32243017493861,26.317599447951924,,27.668244490923122,26.440894710459606,26.33295257924118,26.393816187057688,26.24904149807922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60251802986303,26.947517532225373,1.6895176324512504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62707321459965,29.757866754267653,False,False,True,False,False,20.0,0,1.067321178120617,0.8839021349540285,False,False,False,False,0.32406652666932445,0.33224581007785936,False,False,False,False,1186749.0,740971.9940480642,False,False,False,False,33513.763627640845,False,False,False,False
2025-08-29 14:00:00+00:00,29.8,30.11,29.775,29.99,23746.0,,,,,,,,,,,,,27.36658481737846,26.631938616958777,26.51426710948744,26.463899702067096,26.38483718421362,26.34666800442312,26.33539156756884,26.330286128852386,,27.693657222255986,26.455309385183426,26.344235781090077,26.402513826258662,26.255263926860355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6232231810492184,26.964304608484735,1.8640045477662017,0.0,0.0,0.0,0.0,1.0,29.94,29.845,0.0,76.549679542807,29.757866754267653,False,True,True,False,False,20.0,0,1.0770188268243348,0.8725688501633735,False,False,False,False,0.3428282417869608,0.3375370259324101,False,False,False,False,1210495.0,748251.4204969314,False,False,False,False,33362.325431863464,False,False,False,False
2025-08-29 15:00:00+00:00,29.99,30.32,29.94,30.27,32927.0,,,,,,,,,,,,,27.40223148845174,26.65806243190703,26.53802271788876,26.48632299675297,26.404762733154975,26.36607637419892,26.35428604954866,26.348782204868634,,27.73128489728619,26.476336538949955,26.360703921410472,26.41524050031758,26.26436438035446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6485513788319415,26.989224943313832,1.9900957281724003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36736715234406,29.757866754267653,False,False,True,False,True,20.0,0,1.0898073337476692,0.8562771908017404,False,False,False,False,0.34282824217817615,0.34018263405529314,False,False,False,False,1243422.0,755928.4837450411,False,False,False,False,33355.576200361706,False,False,False,False
2025-08-29 16:00:00+00:00,30.27,30.395,30.245,30.39,23670.0,,,,,,,,,,,,,27.428808968056785,26.67748355919977,26.555683759795553,26.50299612870574,26.419584799625543,26.38051217905476,26.368341407930238,26.36254297544171,,27.759433111448732,26.491980205761504,26.372968334085297,26.424739367115826,26.27115788945717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6746599036200867,27.00792343518385,2.019560244742927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19568950829125,26.653543367163593,False,False,True,False,True,20.0,0,1.1256697515830492,0.8399090761487257,False,False,False,False,0.3428282425506345,0.3415054383029638,False,False,False,False,1267092.0,763853.4995009319,False,False,False,False,33205.41222826307,False,False,False,False
2025-08-29 17:00:00+00:00,30.385,30.4,30.17,30.265,44277.0,,,,,,,,,,,,,27.4761760003474,26.71263391107832,26.5877246180675,26.533279510897504,26.446559086105967,26.40679793769964,26.393943501330135,26.387614718143958,,27.809206021547425,26.520417724355394,26.395336164531574,26.442092418673738,26.283603354242555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6925463465250157,27.041249446937883,1.9046749057600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4101673416412,26.653543367163593,False,True,True,False,False,20.0,0,1.1214725916315278,0.8293869607525141,False,False,False,False,0.3386342707462247,0.34006985452459426,False,False,False,False,1222815.0,770969.181679212,False,False,False,False,33377.06475185589,False,False,False,False
2025-08-29 18:00:00+00:00,30.265,30.47,30.26,30.465,58469.0,,,,,,,,,,,,,27.53894206021671,26.75954003415129,26.630548453566774,26.57379075758631,26.482704440832524,26.442029807259193,26.42827117728916,26.421240953404364,,27.875046971461074,26.558500654988734,26.425384655447065,26.465478919850934,26.30041011656324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7126733488905703,27.085686933502263,1.973121768191685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57946613504357,26.653543367163593,False,True,True,False,False,20.0,0,1.1273500081739416,0.8322707209416382,False,False,False,False,0.3428282423672831,0.3414490484459387,False,False,False,False,1281284.0,778881.0393275963,False,False,False,False,33766.087003765104,False,False,False,False
2025-08-29 19:00:00+00:00,30.465,30.575,30.4,30.465,111117.0,,,,,,,,,,,,,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,,27.995135160177302,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7298823529231675,27.167985518871216,1.9059183276582163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69233199731183,26.653543367163593,False,True,True,False,False,20.0,0,1.1264348966874385,0.8281403738930799,False,False,False,False,0.3428282426026729,0.34213864552430584,False,False,False,False,1281284.0,786670.2325163158,False,False,False,False,34965.32596494704,False,False,False,False
2025-09-01 14:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,,27.995135160177302,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743423917168453,27.167985518871216,1.8911146329135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76757590549066,26.653543367163593,False,True,True,False,False,20.0,0,1.128526645768025,0.8287411318264314,False,False,False,False,0.3401154247551134,0.34112703513970966,False,False,False,False,1281284.0,794338.6630199387,False,False,False,False,34423.227887971116,False,False,False,False
2025-09-01 15:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,,27.995135160177302,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754651095935743,27.167985518871216,1.879014288803957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81773851094322,26.653543367163593,False,True,True,False,False,20.0,0,1.1273121146475586,0.8333611064822531,False,False,False,False,0.33998949850898597,0.3405582668243478,False,False,False,False,1281284.0,801888.2031281567,False,False,False,False,33889.53443234366,False,False,False,False
2025-09-01 16:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,,27.995135160177302,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629465762270462,27.167985518871216,1.8701726561589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85118024791159,26.653543367163593,False,True,True,False,False,20.0,0,1.1276121959575196,0.8482356971565606,False,False,False,False,0.33998949850898597,0.3402738826666669,False,False,False,False,1281284.0,809320.6961029139,False,False,False,False,33364.11529385771,False,False,False,False
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,,27.995135160177302,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767585389198536,27.167985518871216,1.8652646153766446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87347473922384,26.653543367163593,False,True,True,False,False,20.0,0,1.1286034869670292,0.8422233730364234,False,False,False,False,0.33998949850898597,0.34013169058782644,False,False,False,False,1281284.0,816637.9566284502,False,False,False,False,32846.84218852658,False,False,False,False
2025-09-01 18:00:00+00:00,30.465,30.465,30.465,30.465,0.0,,,,,,,,,,,,,27.654288433050894,26.84739822505379,26.711043140125668,26.65008022459055,26.55100073723985,26.508647408871656,26.493222042675132,26.484896886377,,27.995135160177302,26.630347609777274,26.482412920206365,26.510077333443697,26.332603977654024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769861747031003,27.167985518871216,1.8628655524419497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88833773343201,26.807861565613905,False,True,True,False,False,20.0,0,1.1315287176817632,0.8365434669442999,False,False,False,False,0.33998949850898597,0.3400605945484062,False,False,False,False,1281284.0,823841.7712543657,False,False,False,False,32337.588821262598,False,False,False,False
