date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_815,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_408,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2140787298040028,62.71423645104909,1.5326547638729406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545231345176557,0,1.0330707543822295,0.9089489745227447,False,False,False,False,0.26925665663352594,0.2649463545001825,False,False,False,False,1141775.0,1101397.7028431066,False,False,False,False,12152.964178911829,False,False,False,False
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2072366741396343,62.71423645104909,1.5413411378320085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545231345176557,0,1.0347426602541092,0.9091235374344983,False,False,False,False,0.26925665663352594,0.2671015055668542,False,False,False,False,1141775.0,1102023.70745019,False,False,False,False,11964.546129626373,False,False,False,False
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958796641683935,62.71423645104909,1.5559789205420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.545231345176568,0,1.0660849772382397,0.895295902883156,False,False,False,False,0.2619662512943048,0.2645338784305795,False,False,False,False,1141775.0,1102640.0065594895,False,False,False,False,11779.04929040736,False,False,False,False
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188803672256908,62.71423645104909,1.5652404113273892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.545231345176568,0,1.0458179581795812,0.9020602706027055,False,False,False,False,0.2619662512943048,0.2632500648624422,False,False,False,False,1141775.0,1103246.7506438384,False,False,False,False,11596.428371176238,False,False,False,False
2025-09-01 18:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1851674340983158,62.71423645104909,1.5700427597106532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26347284595403,1.6657350402366191,False,True,False,False,True,6.545231345176568,0,1.0414556222239533,0.905945608976856,False,False,False,False,0.2619662512943048,0.26260815807837345,False,False,False,False,1141775.0,1103844.0878431587,False,False,False,False,11416.63878402622,False,False,False,False
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852112823391965,62.71423645104909,1.5699846741910952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.545231345176557,0,1.0477461912988844,0.8932778388566041,False,False,False,False,0.2619662512943048,0.26228720468633915,False,False,False,False,1141775.0,1104432.1640006292,False,False,False,False,11239.63663233589,False,False,False,False
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,,,,,,64.55605816524589,63.74771955087023,63.3407738347754,62.96420574586789,62.67673228898349,,,63.56499999999999,63.46236686635579,63.35930261748977,63.40253896696963,62.73209300958858,62.676591131356936,62.57104165763433,61.808309611005626,,62.73209300958858,59.779720338004374,57.49636550248681,52.44454748716788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18094771073737,62.70327867359477,0.8185979087944761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.637428872832011,0,1.0403820765706293,0.895084258755921,False,False,False,False,0.15232060698241806,0.2073039058343786,False,False,False,False,1134481.0,1104898.037426976,False,False,False,False,11178.463971369443,False,False,False,False
2025-09-02 15:00:00+00:00,63.71,64.0,63.59,63.705,7220.0,,,,,,64.54030425064568,63.74783494480249,63.3428426841726,62.967669106665085,62.68025114525387,,,63.66449014744384,63.46627861214,63.36329438507266,63.40575614132791,62.73632384057507,62.68045486280808,62.57473060460266,61.813051631649124,,62.73632384057507,59.78711258979854,57.50600172010148,52.45599220362213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1721694985511582,62.698165624095054,0.8589494754380028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991401683533525,-10.600317970605161,False,True,False,True,False,0.8494285934399954,0,1.0426706046945433,0.8921187626301877,False,False,False,False,0.15821049358958372,0.18275719971198118,False,False,False,False,1141701.0,1105468.6259939997,False,False,False,False,11117.092436929606,False,False,False,False
2025-09-02 16:00:00+00:00,63.705,63.88,63.51,63.865,7425.0,,,,,,64.52447675822464,63.747861078986226,63.344882798043294,62.97114065669744,62.68380206808263,,,63.6939940288983,63.47002242630472,63.36718481987106,63.40888502980203,62.7405828722488,62.68435129288279,62.57845836187851,61.817871233020114,,62.7405828722488,59.79466079856416,57.51585964664653,52.46772391539627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643831255490624,62.69403907078919,1.0056491746723397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98715759581269,-11.149896699037804,False,True,False,True,False,1.8225875910822111,0,1.0364928909952602,0.9065560821484987,False,False,False,False,0.14678114563498562,0.1647691726734834,False,False,False,False,1149126.0,1106145.4845057207,False,False,False,False,11059.850693721395,False,False,False,False
2025-09-02 17:00:00+00:00,63.865,64.19,63.865,64.055,5018.0,,,,,,64.51794893026548,63.74918620595908,63.34720799892475,62.97431979382144,62.68682549982466,,,63.75778196139531,63.475001973077404,63.37168668711595,63.41269939539241,62.744246708203775,62.68766746778387,62.58157308810393,61.821592937866036,,62.744246708203775,59.80011205440878,57.522807960516396,52.47583861332624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164775456843595,62.694653124457446,1.1679048245306796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25484328174552,-11.149896699037804,False,True,False,True,True,2.9681049726466853,0,1.0313610869736944,0.9050477920846824,False,False,False,False,0.18494832628327984,0.17485874947838162,False,False,False,False,1154144.0,1106889.6475366396,False,False,False,False,10966.178589942769,False,False,False,False
2025-09-02 18:00:00+00:00,63.99,64.09,63.755,64.035,5811.0,,,,,,64.509434529515,63.7503004226916,63.34958394301014,62.97771372864345,62.6901119834989,,,63.79364283243815,63.47988784698926,63.37623252549484,63.41652336825418,62.74821358978348,62.69127033912897,62.584974281694194,61.82573858654819,,62.74821358978348,59.80629337598585,57.530741357675176,52.48515924983272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1651980962926194,62.694717979429086,1.1502610799274098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56120606420869,-11.149896699037804,False,True,False,True,True,2.8372282784994454,0,1.0274426307073574,0.9072628341613432,False,False,False,False,0.17284301241215425,0.17385088094526793,False,False,False,False,1148333.0,1107532.1801329707,False,False,False,False,10886.253340486292,False,False,False,False
2025-09-02 19:00:00+00:00,64.06,64.545,64.06,64.435,17005.0,,,,,,64.50247659208982,63.75938372562737,63.36077008301724,62.99136985852695,62.70253156068547,,,63.98258403150303,63.50470879726613,63.397690386748394,63.435160296894715,62.76333186683694,62.704875130792004,62.59760356908785,61.83995962977669,,62.76333186683694,59.82595107368437,57.555234800800946,52.513264126477104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167647176131672,62.70712796852426,1.4797895004551391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491403220518336,-12.288448107157649,False,True,False,True,True,5.227426929145736,0,1.0324506953720434,0.9002121474031581,False,False,False,False,0.2169180810565002,0.19538448100088407,False,False,False,False,1165338.0,1108428.394394475,False,False,False,False,10981.117629781078,False,False,False,False
2025-09-03 14:00:00+00:00,64.155,64.27,63.89,64.045,5014.0,,,,,,64.49707262326201,63.760765000328455,63.36310293817234,62.99452829576184,62.70554413251778,,,63.990431641326104,63.5094278645181,63.402034459980015,63.43887904167304,62.7669610730562,62.708171139124886,62.60070578711359,61.84365999800625,,62.7669610730562,59.83135991853579,57.56212862864377,52.52133125054534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680618427415599,62.7083804696007,1.144305448127748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42822834954273,-12.288448107157649,False,True,False,True,True,2.668007314485262,0,1.0279753067125104,0.900210986950066,False,False,False,False,0.1910209251357725,0.1932027030683283,False,False,False,False,1160324.0,1109232.9774271187,False,False,False,False,10888.604178156564,False,False,False,False
2025-09-03 15:00:00+00:00,64.045,64.1,63.45,63.48,12196.0,,,,,,64.47296315349831,63.75986027766288,63.36559760419932,62.99935988258497,62.71072655750902,,,63.93330255437947,63.5127658201401,63.40629437605485,63.44222820182948,62.77307340199265,62.713832632343326,62.606197988907695,61.851034002574394,,62.77307340199265,59.843248062575526,57.57783055133565,52.54024270918645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685382105647593,62.70448421347514,0.663663181497545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60606035892709,-12.288448107157649,False,True,False,True,False,0.0,0,1.0211042753679616,0.9067829608285953,False,False,False,False,0.1559214356949528,0.17456206938164054,False,False,False,False,1148128.0,1109836.0010328998,False,False,False,False,10908.873880820804,False,False,False,False
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,,,,,,64.46035766043079,63.757768089039146,63.36509290861817,62.999774065981875,62.71155190547947,,,63.88986608587956,63.51053094592456,63.405103272924215,63.44097803081161,62.773972603216635,62.714730521119115,62.60716526166371,61.85280905232696,,62.773972603216635,59.84668194074971,57.582623056767304,52.546255849538646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711365389198363,62.700424304614685,0.33264754572906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0,0,1.0269802564304253,0.9147329505230859,False,False,False,False,0.09267557482897565,0.1336188221053081,False,False,False,False,1144058.0,1110366.5746602966,False,False,False,False,10802.844828404975,False,False,False,False
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,,,,,,64.44217154045313,63.7539438809137,63.36346935775187,62.999330794270435,62.711814508922906,,,63.82394848624761,63.505377779355165,63.40171584799111,63.43770413583806,62.77414028279737,62.71501086314773,62.60762333632459,61.85434934678302,,62.77414028279737,59.85027763648982,57.58787202137324,52.553045887687595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1769623330139645,62.693655955761095,-0.003106264031181821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0,0,1.0216538521889216,0.9085987760866149,False,False,False,False,0.04192224714986285,0.08777053462758547,False,False,True,False,1139306.0,1110815.2479213772,False,False,False,False,10709.033280677766,False,False,True,False
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,,,,,,64.42884671098975,63.751068227537814,63.36221737408491,62.99894696578281,62.71196090314591,,,63.779309580863504,63.50148079017826,63.3991262965885,63.43520661274659,62.774205489826564,62.715165834223605,62.60791459113113,61.8554415572967,,62.774205489826564,59.85288272214235,57.591692866937535,52.55800533499259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181096318474431,62.688791787043726,0.12802360873631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0,0,1.0169051737694603,0.9179902500393138,False,False,False,False,0.01303930257582203,0.05040491860170375,False,False,False,False,1142791.0,1111310.9960156193,False,False,False,False,10597.032764698266,False,False,False,False
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,,,,,,64.37232318902059,63.740044217622824,63.35854012324166,62.999443116738476,62.714594143172974,,,63.64241332512905,63.488564546305184,63.39126403767595,63.42730953865675,62.77689515513674,62.71801908831721,62.61121818361147,61.86252938112514,63.04666666666666,62.77689515513674,59.867520385727715,57.61248649284396,52.58445708735366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18115443223701,62.831025931716546,0.34201629969618746,1.0,63.385,62.52,0.0,0.0,0.0,0.0,0.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0,0,1.0103157236636446,0.9166927164738975,False,False,True,False,0.03291874610890177,0.041661832355302755,False,False,False,False,1161011.0,1112081.5387130515,False,False,False,False,10715.218303230075,False,False,False,False
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,,,,,64.22,64.36951930562043,63.743464114243594,63.36311914407856,63.005234823095385,62.7200056096659,,,63.68799719768888,63.49796734663941,63.39965539794017,63.434629406741344,62.783398369208385,62.723923920867065,62.61675379491117,61.86894413658901,63.41555471934776,62.783398369208385,59.876648672391376,57.62401611897277,52.597897641140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180459934795755,62.85504181741599,1.202885537008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.898985255450931,0,1.0229048982434414,0.9072196858314627,False,False,False,False,0.18791360219768466,0.1147877172764937,False,False,False,False,1169366.0,1112969.6698957947,False,False,False,False,10678.62577139705,False,False,False,False
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,,,,,64.28341539226656,64.369726327074,63.746229539402876,63.36640239471064,63.0091903353398,62.72362258111693,,,63.719883754827265,63.504832231006226,63.40566943509258,63.439922881875695,62.78775801499454,62.727869561264704,62.620430609473736,61.87308089652611,63.57089169960474,62.78775801499454,59.8823606435191,57.63114281528811,52.60612389624326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1809866389768267,62.86715873525118,1.297932774308806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557353435842849,0,1.0241979126401235,0.9040587553150363,False,False,False,False,0.1898972204284808,0.15234246885248726,False,False,False,False,1174416.0,1113922.32617648,False,False,False,False,10591.360255561436,False,False,False,False
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,,,,,64.32370665815785,64.36973311177644,63.752348833800305,63.373773208927126,63.01812246033873,62.73182781719384,,,63.781759937565596,63.51997359164172,63.41903367376919,63.45169841183718,62.79762575070361,62.73681415798371,62.628779574547806,61.88251700654931,63.78624780559919,62.79762575070361,59.895448381995756,57.64750580069505,52.62505566111583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1823543774495926,62.88738684869476,1.2581787488401814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.4072960550596285,0,1.0237598330390107,0.925028094397174,False,False,False,False,0.18759875374859797,0.1699706113005426,False,False,False,False,1162749.0,1114679.3288714183,False,False,False,False,10608.03684074653,False,False,False,False
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,,,,,64.37912470570366,64.3727619472557,63.7564757400801,63.3782084355261,63.023214921905584,62.736386829907836,,,63.81892002578639,63.52926191736972,63.42707474890259,63.45884966499707,62.803129115602474,62.74178259378171,62.63338291848464,61.887527775236094,63.88309084036533,62.803129115602474,59.90211982372035,57.65570235673721,52.634402130931115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838966125424668,62.89836285805801,1.542902583376101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.25951194458187,0,1.00910125142207,0.9335283601495199,False,False,False,False,0.2195799161654437,0.19477526373299314,False,False,False,False,1168400.0,1115512.207493567,False,False,False,False,10531.18355639387,False,False,False,False
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,,,,,64.51677096808969,64.385114792274,63.76788949326375,63.389743930129235,63.03602087096989,62.747661621866754,,,63.911232439381244,63.553554375754096,63.44791116038314,63.47749529204238,62.816766674025224,62.75406490521492,62.64470755448662,61.899527727203726,64.08129427608333,62.816766674025224,59.91760045122384,57.67445341585291,52.65552667318941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853473927257694,62.9246582661317,1.6285029567824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936367725476931,0,1.0070457152220214,0.9308536785187606,False,False,False,False,0.2630645306514621,0.22891989719222763,False,False,False,False,1180965.0,1116526.9794704108,False,False,False,False,10562.715594279236,False,False,False,False
