date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_655,aVWAP_OB_bull_419,aVWAP_OB_bull_348,aVWAP_OB_bull_283,aVWAP_OB_bull_1,aVWAP_OB_bear_779,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,17.245,17.36,17.16,17.32,46652.0,17.24035124441715,17.175868908885477,17.595374705066416,18.33482632418723,18.63890334418713,20.573621318052513,21.069553490731817,21.581915733317235,21.651758413059195,21.76285401228782,,,17.038509897018553,17.12524546900262,17.424433940704258,17.35867417080213,17.92684434015964,18.49616489758418,18.812390586347224,19.067105575113658,21.13936423793835,23.01829320481495,23.048637712512544,22.96971076900445,23.02265141721546,17.507575456985034,20.573621318052513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5755240228705165,19.795292415031255,-4.300936740547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.598802024020046,0.10719160470248568,True,False,True,False,True,0.0,0,0.9394116273639969,1.0050198459024047,False,False,False,False,-0.270192096103427,-0.2710582268363806,False,False,False,False,722927.0,542060.207490767,False,False,False,False,38789.573100938236,False,False,False,False
2025-08-28 14:00:00+00:00,17.44,17.53,17.215,17.295,37570.0,17.2606127411195,17.18387631592849,17.592047212792192,18.327122621874643,18.629462335073377,20.555735097199367,21.050204281060854,21.561831210374656,21.63164014598286,21.742788054012127,,,17.048703745934695,17.13109547367644,17.423029959157887,17.358560226406016,17.921933206694366,18.487542727376724,18.80200364394239,19.0554268449421,21.119886833290938,23.0020659854448,23.033576338944094,22.955670353306132,23.011403266024175,17.504883670518513,20.555735097199367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5704513149278073,19.548974789940466,-3.951213242843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90221153218943,0.8096060681841379,True,False,True,False,True,0.0,0,0.9412790697674417,1.000348837209302,False,False,False,False,-0.2597239991202452,-0.26539111297831286,False,False,False,False,685357.0,544281.8631885846,False,False,False,False,38770.66499084617,False,False,False,False
2025-08-28 15:00:00+00:00,17.295,17.37,17.235,17.28,24399.0,17.26440001956049,17.187159699801963,17.589488471583017,18.321923365412548,18.623160634129743,20.544039791211706,21.03757192425063,21.548730845147162,21.618518861608297,21.72970203061127,,,17.05388367634146,17.133860315926146,17.421546263985523,17.358170922931198,17.918505592680248,18.48176173162547,18.79509987013978,19.047700131253077,21.107172714235244,22.991481396501527,23.02374912956956,22.946505964656748,23.004055842941767,17.5026279901115,20.544039791211706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577302538290329,19.541552103474174,-4.054920972903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64622846345216,1.0670920825331933,True,False,True,False,True,0.0,0,0.9479093669703339,1.0018687222611535,False,False,False,False,-0.2656851411752773,-0.2655381270767951,False,False,False,False,660958.0,546090.7955422499,False,False,False,False,38547.84847936018,False,False,False,False
2025-08-28 16:00:00+00:00,17.285,17.38,17.265,17.335,17319.0,17.268914895012575,17.19002550948797,17.587891248018447,18.31837730849543,18.618829322419977,20.5358693782761,21.028732058131414,21.539549462181704,21.60932100213679,21.720525880045994,,,17.05789602561021,17.136141615308258,17.42077216082359,17.35803454666444,17.916217662334805,18.47780072661983,18.79034030486517,19.04235490618033,21.098273638584555,22.98403362682164,23.016832384873656,22.94005519518379,22.998880780539785,17.501295799407167,20.5358693782761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471292977611686,19.53719620261015,-4.025001424017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7381071764886,2.6415685926779986,True,False,True,False,True,0.0,0,0.9566804002354325,0.9942319011183047,False,False,False,False,-0.26398009153437474,-0.2647591093055849,False,False,False,False,678277.0,548140.1940609748,False,False,False,False,38218.71904557165,False,False,False,False
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.395,19756.0,17.27714637871699,17.19429893031663,17.58643704619568,18.31456539754831,18.61411356219669,20.52674422791908,21.018835092743153,21.52924850273826,21.59899884146677,21.710223701331564,,,17.063156313785825,17.139344748539873,17.420365463148276,17.35812609886796,17.913848815124837,18.473510220208738,18.785132728069197,19.036474454508678,21.088307266811846,22.975636612987163,23.00903199586415,22.932780162663047,22.993040964400606,17.500228686474333,20.52674422791908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425460332528097,19.533076574777674,-3.940820582465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74039469935442,4.996351496759019,True,False,True,False,True,0.0,0,0.9493521790341578,0.9965842167255594,False,False,False,False,-0.2601491920707103,-0.2624541506881476,False,False,False,False,698033.0,550464.1135328977,False,False,False,False,37932.47533943875,False,False,False,False
2025-08-28 18:00:00+00:00,17.395,17.43,17.36,17.395,17741.0,17.284712268093838,17.198342435268188,17.585260772027432,18.311234884271503,18.60997148289519,20.518642029552765,21.010037671005595,21.52008217931079,21.58981235522523,21.70105280534142,,,17.068002001189626,17.142365990998492,17.42015714865236,17.358288090500192,17.911811230885856,18.469749640952987,18.78054932981762,19.031286985439625,21.079446772683077,22.968142071241115,23.002068307580835,22.926284841191194,22.987824190206393,17.499425756778773,20.518642029552765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388342605667542,19.52945277097577,-3.9612417531333652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07525304793163,6.653082782560048,True,False,True,False,True,0.0,0,0.9479400306929523,0.9995278007319088,False,False,False,False,-0.2578117646501576,-0.26013295766915256,False,False,False,False,698033.0,552752.0032455659,False,False,False,False,37619.42921014513,False,False,False,False
2025-08-28 19:00:00+00:00,17.395,17.405,17.34,17.34,38806.0,17.294187838653965,17.205236108150203,17.58229549268146,18.303771282423966,18.600762747091842,20.500877331476488,20.990766562705893,21.500012236455113,21.56969890002303,21.680973748076294,,,17.07709149351944,17.1478919540409,17.419124980730253,17.35832024743355,17.907125712191313,18.461362310210188,18.770389703677665,19.019824781904315,21.060039079136516,22.95172112568051,22.986806059401243,22.912044896525924,22.976379230228428,17.49716426121752,20.500877331476488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309749913523251,19.52014674699334,-4.105931131409386,0.0,0.0,0.0,0.0,-1.0,17.36,17.145,0.0,60.76530825317559,6.653082782560048,True,False,True,False,True,0.0,0,0.9448660184965615,1.0045055726820016,False,False,False,False,-0.2570989578596653,-0.25861595776440893,False,False,False,False,659227.0,554402.7783890455,False,False,False,False,37637.825656499466,False,False,False,False
2025-08-29 14:00:00+00:00,17.125,17.145,16.86,16.88,36159.0,17.25996328566495,17.196019159706427,17.574719824770643,18.294013366411225,18.58957284540983,20.482417004055993,20.971033204927465,21.47969406383253,21.549363674249115,21.660713612987294,,16.961666666666662,17.073855880531106,17.143619817556417,17.411724649494765,17.354833381996364,17.899681681229843,18.45085915325368,18.75840208539079,19.006742684377848,21.04020044254819,22.935417923780776,22.971653028826506,22.897890195205665,22.965000013167636,17.489096414708495,20.482417004055993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300826639598685,19.50239778151992,-4.947148737009929,0.0,0.0,0.0,0.0,-1.0,17.34,17.03,848.0,50.403512650326945,6.177950047828524,True,False,False,False,False,0.0,0,0.9514934289127838,1.0053763440860213,False,False,False,False,-0.2898129856147747,-0.2742144716895918,False,False,False,False,623068.0,555467.355468285,False,False,False,False,37614.898126941334,False,False,False,False
2025-08-29 15:00:00+00:00,16.885,17.03,16.88,17.02,25404.0,17.240859263290158,17.190338518437716,17.569634649543982,18.287318472050288,18.581873769096614,20.469616971176205,20.957335912082094,21.465574753310435,21.535230256351486,21.646628409845206,,16.967856423501125,17.071978764750288,17.140971665400222,17.406835600719454,17.352512148467625,17.894604014618693,18.443641019265822,18.75014413624979,18.99771738634591,21.026427856030264,22.924045489626348,22.96107902156449,22.88801085190663,22.95705101689841,17.483729220196647,20.469616971176205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288298743794607,19.49106732286834,-4.672707504975846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860629343420754,3.1706387872920843,False,False,False,True,False,0.0,0,0.9556809992793659,0.9938746096564977,False,False,False,False,-0.29405542799457274,-0.28413494984208226,False,False,False,False,648472.0,556909.287941645,False,False,False,False,37425.58187691124,False,False,False,False
2025-08-29 16:00:00+00:00,17.015,17.08,16.98,17.055,17481.0,17.231878170442663,17.187677142759846,17.566544086964683,18.2829658700273,18.5768203244165,20.461017710347303,20.948110134925102,21.456043055940604,21.525686283972547,21.63711253758937,,16.983442766054345,17.071537469406373,17.139863492436035,17.404007882490877,17.351190712555315,17.891374853195106,18.43892206744353,18.744702042265292,18.991741443893297,21.01714824993485,22.91632595038187,22.9538992294438,22.88130252241141,22.951649675764145,17.48054205573428,20.461017710347303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271445004213592,19.48416901921461,-4.608165346072887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27778963104019,1.8364487780713716,False,False,False,True,False,0.0,0,0.9492121212121213,1.0037575757575756,False,False,False,False,-0.2864471265172797,-0.285291038179681,False,False,False,False,665953.0,558599.8881285962,False,False,False,False,37116.363553238196,False,False,False,False
2025-08-29 17:00:00+00:00,17.055,17.06,16.905,16.945,18746.0,17.21999003907685,17.183665479394953,17.562845968147304,18.278077461519096,18.571198761312647,20.451660782122513,20.93809281434056,21.445709702358027,21.515341412706174,21.626800646680856,,16.980865834952446,17.07012913417287,17.137919292606988,17.400465652052194,17.349479123752005,17.88766373666513,18.43365153907098,18.738672282843627,18.985150665644365,21.007074915634924,22.907974286395014,22.946130478553503,22.87404189365699,22.945801606704766,17.476654181184312,20.451660782122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274188123339592,19.47626027468571,-4.799336344269283,0.0,0.0,0.0,0.0,-1.0,16.98,16.945,858.0,42.52882240893209,-0.7408322776848593,False,True,False,True,False,0.0,0,0.9492040345120913,0.9979341353748935,False,False,False,False,-0.29075256368192004,-0.28802180093080054,False,False,False,False,647207.0,559973.6418010211,False,False,False,False,36831.55171520349,False,False,False,False
2025-08-29 18:00:00+00:00,16.945,16.945,16.76,16.785,65526.0,17.16658161832887,17.16226139831385,17.547302577873186,18.25947393236452,18.550162703984192,20.418044927011927,20.902249006446567,21.40884263306066,21.478445010207825,21.59003810659555,,16.92033511719611,17.059025415894528,17.12607399018719,17.384642344791793,17.341451870913296,17.87297957741167,18.41378796095923,18.71627045054014,18.960869309161062,20.971046983458645,22.878280793221506,22.918500388058717,22.848203651144686,22.92497261143301,17.459887437999193,20.418044927011927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280998148215688,19.445663880823265,-5.038183703439158,0.0,0.0,0.0,0.0,-1.0,16.905,16.9,858.0,38.66087423547121,-4.381320299869785,False,True,False,True,False,0.0,0,0.9439649933146953,1.0008508569344838,False,False,False,False,-0.3012658257135154,-0.29464381332215794,False,False,False,False,581681.0,560310.1899901525,False,False,False,False,37276.42688240963,False,False,False,False
2025-08-29 19:00:00+00:00,16.785,16.9,16.715,16.89,46440.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,22.91030829553294,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526699368924424,19.17500987674324,-4.338356967105297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58096688256867,-4.585974639251816,False,True,False,True,False,0.0,0,0.9526902806716507,0.9997548719205782,False,False,False,False,-0.3047414225923575,-0.2996926179572577,False,False,False,False,628121.0,561361.5203779021,False,False,False,False,37418.49778345754,False,False,False,False
2025-09-01 14:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,22.91030829553294,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523930631196982,19.17500987674324,-4.361283232329557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52769531396697,-4.9870794614674026,False,True,False,True,False,0.0,0,0.9577725645141374,0.9933325101864423,False,False,False,False,-0.2960891483695069,-0.2978908831633823,False,False,False,False,628121.0,562396.5510697175,False,False,False,False,36838.3660348768,False,False,False,False
2025-09-01 15:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,22.91030829553294,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093763365650337,19.17500987674324,-4.485897189791235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.492180934899174,-5.501064693923929,False,True,False,True,False,0.0,0,0.9626203275409423,0.9928741092636577,False,False,False,False,-0.29346661024226595,-0.2956787467028241,False,False,False,False,628121.0,563415.5347740629,False,False,False,False,36267.228576971735,False,False,False,False
2025-09-01 16:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,22.91030829553294,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49036217540020965,19.17500987674324,-4.6598412181329545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46850468218731,-6.068864842380471,False,True,False,True,False,0.0,0,0.9770665975641355,0.9801762114537441,False,False,False,False,-0.29346661024226595,-0.29457267847254504,False,False,False,False,628121.0,564418.7202814418,False,False,False,False,35704.94596337527,False,False,False,False
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,22.91030829553294,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48743814576426947,19.17500987674324,-4.687794536803229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.452720513712734,-6.6498151063014745,False,True,False,True,False,0.0,0,0.9679529103989535,0.9829954218443425,False,False,False,False,-0.29346661024226595,-0.29401964435740546,False,False,False,False,628121.0,565406.3525251404,False,False,False,False,35151.38090967953,False,False,False,False
2025-09-01 18:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,22.91030829553294,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851984548004087,19.17500987674324,-4.709433540309193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44219773472968,-7.216890483671364,False,True,False,True,False,0.0,0,0.9634612847909245,0.9858857670492017,False,False,False,False,-0.29346661024226595,-0.2937431272998357,False,False,False,False,628121.0,566378.6726410297,False,False,False,False,34606.398259917056,False,False,False,False
2025-09-01 19:00:00+00:00,16.89,16.89,16.89,16.89,0.0,17.137245994415586,17.148801627604623,17.536753938121475,18.246621059034332,18.535601505926543,20.394628553959766,20.877252696167083,21.383096715546635,21.452673223381378,21.5643498967077,,16.901441913461355,17.05191663717128,17.118348799933553,17.37404561567818,17.33596549937897,17.862865729663316,18.400048997470535,18.700750713979794,18.94402875560277,20.94591745253953,22.85742855665352,22.89908485187645,22.830039875294826,22.91030829553294,17.44861160231191,20.394628553959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48214033880859863,19.17500987674324,-4.739304498747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43518254874098,-7.753034285292728,False,True,False,True,False,0.0,0,0.966790648246546,0.9807385759829966,False,False,False,False,-0.29346661024226595,-0.29360486877105085,False,False,False,False,628121.0,567335.9180264401,False,False,False,False,34069.86495356175,False,False,False,False
2025-09-02 14:00:00+00:00,17.07,17.14,16.825,16.895,57786.0,17.11900745782414,17.139285202160192,17.526197580715866,18.232262114943016,18.519061390317436,20.366869649356452,20.847473215805042,21.352285641974436,21.421813326991998,21.533560774609168,,16.912649864320368,17.048171968300625,17.113073462574413,17.3641893650533,17.33087636503354,17.851970350973133,18.384551328728765,18.682995544163006,18.924597757599972,20.915959478420802,22.832187763468966,22.875566236294432,22.808034166998937,22.892513075624812,17.437735251163726,20.366869649356452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47736915097906213,18.920107269998375,-4.242224839717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66961074649511,-7.986276908406744,False,True,False,True,False,0.0,0,0.9673610189730659,0.9720047764362477,False,False,False,False,-0.28397056490205624,-0.2887877168365536,False,False,False,False,685907.0,569174.2293748674,False,False,False,False,34437.5569697856,False,False,False,False
