date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_692,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_144,aVWAP_OB_bear_815,aVWAP_OB_bear_731,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,957.885,960.5,957.885,960.195,3633.0,,,965.8543549555719,963.4121015214993,954.1510110204796,956.3787788905939,960.617702438557,962.3858896603688,964.1368081635978,964.5083953103876,,,,,,,960.1840907365224,954.6521159809092,952.884868549577,953.9545547189031,979.0312089132391,965.9275524475524,954.8492647128295,972.8465370119878,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.89528926142581,959.6586969371181,0.04922338911925327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16433069069849,5.097345163440487,False,True,False,True,False,1.1123440624566747,0,0.9239000066108212,0.9955896380103317,False,False,False,False,-0.07306415778311369,-0.06418516392792242,False,False,False,False,-267020.0,-293787.4955208457,False,False,False,False,5602.268790706547,False,False,False,False
2025-09-10 18:00:00+00:00,960.195,961.215,959.37,960.48,3974.0,,,965.6856859998458,963.3412738930863,954.227031248234,956.4083774240863,960.6161169832826,962.3746968492942,964.1176617193984,964.4880186640329,,,,,,,960.2112085762197,954.728722202129,952.9689469070663,954.0053447019242,979.0122558968086,965.2949192972432,954.8919958440262,972.8258724127986,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.9389375194351,959.6336879643926,0.07736693203556354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900506620953486,3.966934712112007,False,True,False,True,False,1.2805315332042966,0,0.9177985018159809,0.9990352602905567,False,False,False,False,-0.060420607197788447,-0.06230288556285543,False,False,False,False,-263046.0,-293310.8831871892,False,False,False,False,5577.0243133312515,False,False,False,False
2025-09-10 19:00:00+00:00,960.48,960.75,953.92,956.31,17617.0,,,964.645287208336,962.750025544776,954.3695556647389,956.4270638780396,960.521717451325,962.2463556243564,963.9612759284222,964.328488490998,,,,,,,958.882438725203,954.8559981188337,953.1602023176225,954.1068843956805,978.9136414909381,962.5156817174059,954.9618895335484,972.7106087379468,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941781241589045,959.2655722845733,-0.2701180200294445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1275280634928,1.2339816025376251,False,True,False,True,False,0.0,0,0.9080806089788718,1.0007321262636217,False,False,False,False,-0.0944697085890518,-0.07838629707595363,False,False,False,False,-280663.0,-293114.7919749847,False,False,False,False,5763.690603047046,False,False,False,False
2025-09-11 14:00:00+00:00,962.94,964.29,958.5,961.395,4737.0,,,964.5439430460846,962.7169190366649,954.4655531084712,956.4693732609396,960.5277935021178,962.2409308690465,963.946217754099,964.3117942507758,,,,,,,959.1335358298172,954.9533448776172,953.2641043097794,954.1728766915993,978.8925700870981,962.4231300813009,955.0189148490114,972.6885011214235,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.988820957504387,959.3255014106669,0.18832762835395875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49999910264509,1.2339816025376251,False,True,False,True,False,1.7683697611169116,0,0.9137435307648074,0.9877478714129366,False,False,False,False,-0.047767649659240935,-0.06307697336759728,False,False,False,False,-275926.0,-292848.2990761477,False,False,False,False,5747.772919278875,False,False,False,False
2025-09-11 15:00:00+00:00,961.4,962.385,959.06,960.055,5529.0,,,964.4019390124886,962.6554512873746,954.560284672535,956.5090449534548,960.5275696091626,962.22807871653,963.9227759706438,964.2866418349826,,,,,,,959.2762776234831,955.0480782188945,953.3691207347017,954.23904677012,978.8667849531535,962.2540519388967,955.0750436980749,972.6607699459901,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.979520525643418,959.3549882218501,0.06375613365946989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7239012930691,1.2339816025376251,False,True,False,True,False,0.9657699920993892,0,0.9139845906484381,0.9971746424156805,False,False,False,False,-0.055483590744661464,-0.05928028205612937,False,False,False,False,-281455.0,-292671.6587803935,False,False,False,False,5744.381091073001,False,False,False,False
2025-09-11 16:00:00+00:00,960.055,961.585,958.25,958.25,3880.0,,,964.280722294881,962.5925863089528,954.6126025846256,956.5286130273824,960.5210157588608,962.2133055359625,963.9011071439646,964.263941459528,,,,,,,959.2821096129135,955.0991664936937,953.4295379402458,954.2763680857299,978.847614444242,962.0859705996885,955.1056288192103,972.6395701042792,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.939987251506086,959.3537053679045,-0.10088726271161995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93430508344137,1.0025935039374403,False,True,False,True,False,0.0,0,0.9304933597278545,0.997866656416367,False,False,False,False,-0.06472853923752665,-0.06200441064682801,False,False,False,False,-285335.0,-292557.9121326354,False,False,False,False,5715.47595787807,False,False,False,False
2025-09-11 17:00:00+00:00,958.2,958.78,956.63,958.08,5283.0,,,964.0761851202767,962.4719540946298,954.6596398035589,956.5406556672104,960.5005754312003,962.1827599132228,963.8620876668151,964.2238143477149,,,,,,,959.1585591541584,955.1425055048711,953.4891281768665,954.311274010349,978.8195254261356,961.7739098000027,955.1318414894006,972.6074955977588,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848941104141653,959.3221865453385,-0.11449841356998558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31524455141651,-0.1432544921402581,False,True,False,True,False,0.0,0,0.9157808430597086,1.0092505064145847,False,False,False,False,-0.0901996160706098,-0.07610201335871891,False,False,False,False,-290618.0,-292527.8359755403,False,False,False,False,5708.770904267558,False,False,False,False
2025-09-11 18:00:00+00:00,958.4,962.4,957.8,962.03,3485.0,,,964.0079022267165,962.4435457584917,954.7177507756658,956.5661545106248,960.5017857408536,962.176173225472,963.8489208892805,964.2095537036948,,,,,,,959.242779811011,955.2005331795353,953.5533564865392,954.3526829335128,978.8036033554312,961.726362154028,955.1672328896451,972.5905695037291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.812783634568014,959.3388905248581,0.2488822088826858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72992996833868,-0.1432544921402581,False,True,False,True,False,2.1366053990886833,0,0.9136538424378272,1.0090916117562945,False,False,False,False,-0.06263172248803088,-0.0693668679233749,False,False,False,False,-287133.0,-292444.1951077024,False,False,False,False,5674.29383598434,False,False,False,False
2025-09-11 19:00:00+00:00,962.1,965.045,961.9,965.02,8918.0,,,964.006927383872,962.505888968837,954.9389454676636,956.6796293194587,960.5457072907275,962.1971473062387,963.8504109289693,964.2072582959654,,,,,,,959.8108829899099,955.4275006612799,953.7845431953389,954.5088513429196,978.7702845784634,961.9652171399025,955.3073378861576,972.5592789609291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.772088466401614,959.4667351814599,0.5155235065011661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16701483054353,-0.1432544921402581,False,True,False,False,True,3.8528140504200614,0,0.9179459929472007,1.0033428336795323,False,False,False,False,-0.023963235720149127,-0.04666505182176202,False,False,False,False,-278215.0,-292223.58743161394,False,False,False,False,5724.583854031095,False,False,False,False
2025-09-12 14:00:00+00:00,962.4,965.53,960.595,963.0,2840.0,,,963.9918533955797,962.5126874187396,955.0000483927502,956.7104545110755,960.5556804246706,962.2002486438955,963.8476675696397,964.203419462052,,,,,,,959.929528178272,955.4896160533899,953.8493984149382,954.5526660175791,978.7590279071029,962.0002380652353,955.3462615056744,972.5482666661503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704513867298724,959.4946688939921,0.3274628955095648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00654003089423,-5.802446814832841,False,True,False,False,True,2.5929118288012347,0,0.9201527495887882,0.997316301305297,False,False,False,False,-0.028658097014014002,-0.03766157441788801,False,False,False,False,-281055.0,-292050.43103732535,False,False,False,False,5679.861623736039,False,False,False,False
2025-09-12 15:00:00+00:00,962.5,963.8,960.63,962.89,2133.0,,,963.9738629215767,962.5120012392124,955.0419490599069,956.7312287311836,960.5613183568404,962.2009080862629,963.8440904038398,964.1990682713919,,,,,,,959.9969117338635,955.5319418741534,953.8943645700665,954.5829671131588,978.7502608699448,962.0107272039389,955.3729731023534,972.5394901575196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63079927584467,959.5109455165637,0.31785516740159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48458044734056,-4.984442453572299,False,True,False,False,True,2.524082818978272,1,0.9237142003911104,0.9995087036519695,False,False,False,False,-0.03836695780468979,-0.0380142661112889,False,False,False,False,-283188.0,-291913.0290057389,False,False,False,False,5624.871521042457,False,False,False,False
2025-09-12 16:00:00+00:00,962.63,963.63,961.35,963.575,1617.0,,,963.9640865026305,962.5144147657616,955.0751503591373,956.7480057241343,960.566501605291,962.2022621846467,963.8421822234427,964.1965525815643,,,,,,,960.0538413598897,955.5655783268916,953.9297674550292,954.6069787345361,978.7437885554183,962.0256628296938,955.3942609429891,972.5331177328111,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.593540877977976,959.5249092564763,0.382316997704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32337669123863,-3.793187993346436,False,True,False,False,True,2.930314611091685,0,0.9187516473218208,1.0153945274748875,False,False,False,False,-0.03521588606417076,-0.036615076087729834,False,False,False,False,-281571.0,-291752.6874707662,False,False,False,False,5562.733978080559,False,False,False,False
2025-09-12 17:00:00+00:00,963.61,965.21,961.21,965.16,3547.0,,,963.962134701869,962.5350660063866,955.1563163351161,956.7905137218097,960.5827705174639,962.2097943449832,963.842257057467,964.1951798390313,,,,,,,960.2133607461323,955.6483528872782,954.0151212767418,954.665546863057,978.7305091724088,962.0944473223313,955.4467923037448,972.5206215110612,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.631732162061992,959.5646823043786,0.5262846740616316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09180789061985,-1.7713640680701488,False,True,True,False,True,3.8716310817845994,0,0.9134280615180567,1.011049454353953,False,False,False,False,-0.026968957374236303,-0.03179201673098307,False,False,False,False,-278024.0,-291539.83960300236,False,False,False,False,5531.482288497914,False,False,False,False
2025-09-12 18:00:00+00:00,965.16,969.26,965.07,968.89,2104.0,,,964.0036939855,962.582022849866,955.2249059473015,956.82919675505,960.6036807986521,962.2246591977574,963.8519434644206,964.2037357335826,,,,,,,960.3959383262619,955.7195098653448,954.0847435118503,954.7144524328057,978.7246956817048,962.2172896909524,955.4918747981027,972.5165392443188,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.758715778300697,959.6103739853577,0.8625217178204878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.723795312741075,1.8541228347594014,False,True,True,False,True,6.034684518004614,0,0.9199171456078421,1.0029076834806625,False,False,False,False,0.01829643632010791,-0.00674779020543758,False,False,False,False,-275920.0,-291297.67154714186,False,False,False,False,5478.343028211124,False,False,False,False
2025-09-12 19:00:00+00:00,969.02,969.73,967.46,967.79,7316.0,,,964.1629623166954,962.7567499743628,955.4686050989476,956.9687225374753,960.6813481465898,962.2811632716172,963.8902794754418,964.2380500668727,,,,,,,961.012843958661,955.9723116128127,954.3315987893433,954.8892274144835,978.705605937834,962.6470154118311,955.6534804316398,972.5041353464591,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.85404479968515,960.2426711306783,0.6953471271410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00841087814515,3.200903410395661,False,True,True,False,True,5.29983765669304,0,0.9205168059063533,1.004167476199728,False,False,False,False,0.03467168142867101,0.013961945611616716,False,False,False,False,-283236.0,-291172.6843913722,False,False,False,False,5506.833833975292,False,False,False,False
2025-09-15 14:00:00+00:00,961.7,966.15,961.7,964.955,6328.0,,,964.1662164639705,962.7954975316845,955.6079383678926,957.0445470880974,960.7122805883105,962.2969528398625,963.8930603463136,964.2382665129812,,,,,,964.2683333333332,961.2180714617784,956.1137468534606,954.478372244384,954.9922442427536,978.6827163533932,962.7399988520225,955.7462924152036,972.4831002076221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.904905056778645,960.2089037505086,0.4352258203789839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16225708154305,3.200903410395661,False,True,True,False,True,3.4294174339550096,0,0.9238967510852428,1.0056160090323334,False,False,False,False,-0.018782929475552584,-0.002410491931967934,False,False,False,False,-289564.0,-291147.7435480951,False,False,False,False,5519.565092363272,False,False,False,False
2025-09-15 15:00:00+00:00,965.48,965.76,961.955,963.465,4141.0,,,964.1575093640129,962.8108597838806,955.6911981994031,957.0896620938606,960.7291958353882,962.3043483948144,963.8922632381632,964.2358847985759,,,,,,964.0540777533671,961.3174590752096,956.1977430085578,954.5669095997262,955.0545759904873,978.6672154125062,962.775688853948,955.802160930772,972.4684891978683,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941735258565162,960.2092325707939,0.2975549446471491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64890896416154,3.200903410395661,False,True,True,False,False,2.4617657776528645,0,0.9331191845422327,0.9942492262329014,False,False,False,False,-0.019555611622444624,-0.010983051777206279,False,False,False,False,-293705.0,-291187.3909349463,False,False,False,False,5498.19199015609,False,False,False,False
2025-09-15 16:00:00+00:00,963.465,965.8,963.465,965.71,3784.0,,,964.1723402904056,962.8432483015226,955.7775452185604,957.1381148831132,960.7509411418137,962.3169910608271,963.8970549029948,964.2390863320063,,,,,,964.3029963282585,961.4458298939721,956.285519867229,954.6573149294046,955.1189569400548,978.6542758169365,962.8465917495319,955.8605743334235,972.4571062628149,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992357159362088,960.2418088686309,0.4974539174895677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866770498994015,3.200903410395661,False,True,True,False,False,3.8121273520473515,0,0.9455464494282773,0.9835500809736468,False,False,False,False,-0.010685249639169335,-0.010834150708187808,False,False,False,False,-289921.0,-291167.75696696265,False,False,False,False,5471.61537015367,False,False,False,False
2025-09-15 17:00:00+00:00,965.78,967.1,963.375,963.395,4463.0,,,964.1816033187297,962.873892542591,955.8733583633264,957.1918591617426,960.7741019594962,962.3297177649351,963.9007692414934,964.2409965521093,,,,,,964.3793835933603,961.57158540839,956.3825356416891,954.7582183759412,955.1910330769261,978.6386351900575,962.9112034298346,955.9257811732326,972.4430650443136,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.991457234789417,960.274184458224,0.28393100888371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95435913560326,6.504111437207705,False,True,False,False,False,2.2980084855126393,0,0.9509964321617947,0.9766907807849243,False,False,False,False,-0.00376188385678615,-0.007298017282486979,False,False,False,False,-294384.0,-291217.621200033,False,False,False,False,5455.977922554388,False,False,False,False
2025-09-15 18:00:00+00:00,963.395,963.395,960.24,961.825,2828.0,,,964.151262531044,962.8625203247382,955.9138944930945,957.2128203272099,960.7780508364448,962.3279417010833,963.8940479976086,964.2333941000655,,,,,,964.0434229174404,961.5776627507294,956.4223325034309,954.8032350868252,955.2227349065831,978.6267637357699,962.8866251709076,955.9534434590585,972.4310134860827,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.966466433455079,960.2632770999787,0.14240894361897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39902604868353,3.9643677540424775,False,True,False,False,False,1.2838124890370644,0,0.9438520280297596,0.9770611996186693,False,False,False,False,-0.04292305155159046,-0.02511053441703872,False,False,False,False,-297212.0,-291310.5573054588,False,False,False,False,5415.234078793855,False,False,False,False
2025-09-15 19:00:00+00:00,961.64,962.79,959.88,960.44,11037.0,,,964.0025506401857,962.7887347515396,956.046647499593,957.2792361347168,960.7818062543305,962.3106175041804,963.8584746423891,964.1946909229657,,,,,,963.0248670493028,961.5305109515949,956.5504774911008,954.9545514033009,955.3292592795493,978.5784402435117,962.7371435613601,956.0448737304189,972.3807866511648,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941058033890604,960.2151103015749,0.02055465730357603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611994315898315,1.283402744724306,False,True,False,True,False,0.39336004315339324,0,0.942552249815589,0.9818539463978362,False,False,False,False,-0.04845581637750998,-0.036783175397274354,False,False,False,False,-308249.0,-291573.1688201028,False,False,False,False,5502.3932403629415,False,False,False,False
2025-09-16 14:00:00+00:00,957.04,957.35,952.02,952.385,5769.0,,,963.7570062523042,962.6052414504478,956.01820410743,957.2489982460439,960.7301036219135,962.2521749623579,963.7942085761043,964.1300674928591,,,,,953.9183333333334,961.6549689265538,961.1988342950507,956.5128163982698,954.941568154752,955.315875051317,978.5430803173301,962.379772397871,956.0250671278732,972.3383456334437,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.922125175597131,960.0689914009808,-0.7035253009321751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31621037665564,-4.501776434728228,False,True,False,True,False,0.0,0,0.9262053323728963,0.9918135713659946,False,False,False,False,-0.12516298057002848,-0.08097307798365141,False,False,False,False,-314018.0,-291921.15069886093,False,False,False,False,5506.526678496849,False,False,False,False
2025-09-16 15:00:00+00:00,952.385,955.87,950.99,955.87,4734.0,,,963.5706381003617,962.4656689514301,955.9989508914078,957.2269705416256,960.6902517596438,962.2066686510889,963.7438049202835,964.0793104836888,,,,,954.0648200514139,960.840590435738,960.9587270908683,956.4864792656924,954.9344622563697,955.3075906056332,978.514521833145,962.1179150775574,956.0115526214878,972.3042762312214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.871487384668969,959.9682395382648,-0.37697137413268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40440826715027,-5.202891814562022,False,True,False,True,False,0.0,0,0.9252005204793071,0.9948340486686992,False,False,False,False,-0.13977760092091274,-0.11037533945228208,False,False,False,False,-309284.0,-292190.34216089407,False,False,False,False,5494.549520690696,False,False,False,False
2025-09-16 16:00:00+00:00,955.79,955.86,953.32,953.87,1967.0,,,963.4961923486863,962.4097713348624,955.991551989093,957.2182364100606,960.6741083409919,962.1881635120415,963.7232514462332,964.0586006833449,,,,,954.1098039294305,960.5572006910687,960.8652757189515,956.476226825535,954.9320012230554,955.3045271355279,978.502727437626,962.0154108245783,956.0063324953297,972.290241308763,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.803505280760183,959.9299469043028,-0.5609241396026249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.782871919271024,-6.743143017395042,False,True,False,True,False,0.0,0,0.926891880020693,1.001034640950308,False,False,False,False,-0.12626733091501283,-0.11832133518364746,False,False,False,False,-311251.0,-292485.85623591894,False,False,False,False,5439.85883044743,False,False,False,False
2025-09-16 17:00:00+00:00,953.85,954.52,952.21,954.08,1398.0,,,963.4397482433769,962.3668719285347,955.9839600330776,957.2104533976271,960.6613359080774,962.1738164811961,963.7075388234857,964.042807296394,,,,,954.0587478367464,960.3479064852492,960.7930186143394,956.4664618263565,954.9280367771244,955.3006678755921,978.4940929127861,961.9372499556912,956.0009787874106,972.2798650413449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.708006336931902,959.9005201303789,-0.5435671167193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908441553066666,-7.697067256682736,False,True,False,True,False,0.0,0,0.9200312454230338,1.003710393985256,False,False,False,False,-0.14053609876941212,-0.1294287169765298,False,False,False,False,-309853.0,-292755.1142787729,False,False,False,False,5377.1943524559965,False,False,False,False
