date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_807,aVWAP_OB_bull_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,,,,,,,2.825,2.715762644728824,2.6399726109778956,2.558150380771374,,,,,2.5362493739489658,2.48839880843859,2.388553555461846,2.331644295328116,2.2756095214102596,2.1232087472937904,,2.343740367701983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153607461577401,2.329699019721548,3.4197621318920035,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0,0,1.0428954423592494,0.8748882931188559,False,False,False,False,0.3428281707252799,0.320132241862783,False,False,False,False,151017.0,102773.03441766257,False,False,False,False,6826.2300737687065,False,False,False,False
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,,,,,,,2.8215606866117655,2.7246817566855257,2.6495993787239294,2.5657058990931474,,,,,2.543702478257852,2.4951796738952887,2.394209357022154,2.337200861182979,2.280668703758118,2.1275216443771634,,2.349333200780711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578031045949992,2.3353262845426186,2.9129573631465076,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.621015732164445,0,1.0476610767872903,0.8746690203000881,False,False,False,False,0.3428281725747848,0.3314802072187839,False,False,False,False,141119.0,103367.54551196237,False,False,False,False,6873.854413710276,False,False,False,False
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,,,,,,,2.817980376754001,2.726060774145834,2.6514541014451414,2.5673098478316603,,,,,2.545306041535724,2.4966749129066224,2.3954970209224538,2.338479466345833,2.2818436091454832,2.1285395660564337,,2.350617473890228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144611127818237,2.3365873377678206,2.8084458562827774,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.28450841481325,0,1.056,0.8826666666666666,False,False,False,False,0.3104304682085737,0.3209553377136788,False,False,False,False,138664.0,103914.77736449007,False,False,False,False,6805.345042955078,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,,,,,,,2.81384203099617,2.7299579236352676,2.656451693697534,2.571614070800003,,,,,2.549602482642103,2.5006757228760517,2.3989357953186716,2.341888683506266,2.2849746155203956,2.1312476416368495,,2.3540427303203693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646179852904337,2.339955918076199,2.8249895119499193,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.884541927359138,0,1.0597147950089127,0.877005347593583,False,False,False,False,0.3164552944027635,0.31870531605822117,False,False,False,False,145134.0,104553.8350797693,False,False,False,False,6800.145895002285,False,False,False,False
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,,,,,,,2.8127227744354344,2.731341135227509,2.658274199455122,2.573217486593215,,,,,2.551206646874741,2.502177195359586,2.4002347882688375,2.3431785061678494,2.2861613939914607,2.1322769761657434,,2.355338197958611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748919556386602,2.3412243322364006,2.709283224126348,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.194449096173646,0,1.057880676758682,0.8753339269813002,False,False,False,False,0.32048420974285535,0.31959476290053823,False,False,False,False,142661.0,105144.64383822247,False,False,False,False,6733.058361746435,False,False,False,False
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,,,,,,,2.804349349246006,2.7386582723504787,2.669330491163878,2.5836713645722447,,,,,2.561759099001394,2.5122325612199816,2.409137097414082,2.3520766253213594,2.2944029804234987,2.139502641773466,,2.3642633468444156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986714469504435,2.349838374973003,2.6206458336965497,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.194449096173646,0,1.0520741394527802,0.8737864077669905,False,False,False,False,0.3084270557847037,0.314010909342621,False,False,False,False,142661.0,105726.2927709632,False,False,False,False,6905.3675344325375,False,False,False,False
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,,,,,,,2.8098877693972253,2.74281472218467,2.673709030274607,2.5873230149268864,,,,,2.565369975289311,2.515561756212075,2.411958943240916,2.35484714097523,2.29693701182568,2.141669685147214,,2.3670516782414026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455735524540497,2.35261094165069,3.0499376987056186,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0,0,1.057391304347826,0.86,False,False,False,False,0.3428281747748008,0.32841954205871093,False,False,False,False,147528.0,106374.38125513433,False,False,False,False,6873.764936999474,False,False,False,False
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,,,,,,,2.8294427744464343,2.755324211348027,2.685708901585633,2.5968678408160306,,,,,2.574717303288318,2.5240417180158605,2.4189785363038787,2.3616660982975244,2.303126129919129,2.1468783121199153,,2.3739284868113018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806368114689192,2.3595528388053326,3.2410180208224095,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0,0,1.0743301642178047,0.8487467588591183,False,False,False,False,0.34282817960150286,0.33562386083010687,False,False,False,False,158435.0,107181.5226310237,False,False,False,False,6936.295713170025,False,False,False,False
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,,,,,,,2.8524714021312847,2.773376424727526,2.7036262938780147,2.6116590610326313,,,,,2.589255779608629,2.537357263352101,2.4301371062404593,2.3725292415748367,2.313020939687486,2.155244125763402,,2.384878367228145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18554065143071338,2.3705073928387184,2.988523554733482,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0,0,1.0767241379310346,0.8543103448275865,False,False,False,False,0.3428281816234996,0.33922602122680323,False,False,False,False,140874.0,107703.8866212404,False,False,False,False,7101.019810640258,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,,,,,,,2.853908254311207,2.7747353687136607,2.7050384428911958,2.6128727676495305,,,,,2.590454910478899,2.538468147135569,2.4310826181856786,2.3734536983037096,2.31386700825035,2.155964994374537,,2.3858093724259115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026397025810873,2.3714295745648113,2.962044914077316,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0,0,1.0759930915371332,0.8635578583765113,False,False,False,False,0.3319481697583519,0.3355870954925776,False,False,False,False,142418.0,108242.08992943821,False,False,False,False,7014.864464738858,False,False,False,False
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,,,,,,,2.8585808020096475,2.7783679900050418,2.7085544799693673,2.6157563307601155,,,,,2.5932807668172115,2.541046874487643,2.4332301366776043,2.3755350804240423,2.3157583823530272,2.157553961356289,,2.387909101664226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963128593310657,2.373537403526597,3.165674416800975,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0,0,1.0840480274442539,0.8473413379073758,False,False,False,False,0.3428281837082315,0.33920763960040456,False,False,False,False,145624.0,108821.65442665623,False,False,False,False,6955.8123024948445,False,False,False,False
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,,,,,,,2.8653113050980044,2.783686464544274,2.7137010055367163,2.6199896410875,,,,,2.597429007190335,2.544834078149724,2.4363850765018764,2.3785912179636686,2.318535491311873,2.1598855961302585,,2.3909924539998832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20163024762360623,2.376631404929969,3.0420465297202766,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0,0,1.0894239036973346,0.8512467755803956,False,False,False,False,0.3428281848700861,0.34101791223524536,False,False,False,False,140954.0,109319.83032701813,False,False,False,False,6920.373352068567,False,False,False,False
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,,,,,,,2.866141969287843,2.7867485241866756,2.7176110382684944,2.6238198365237917,,,,2.8783333333333334,2.6012831129788663,2.5485353427995214,2.439691888439549,2.3818762678629364,2.3215863333511684,2.1625528769506928,,2.3942902937235164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312606479277387,2.3798074953758235,2.3393969902826637,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.775584276858815,0,1.068124474348192,0.853658536585366,False,False,False,False,0.2747380990509451,0.3078780056430952,False,False,False,False,134741.0,109713.95698861475,False,False,False,False,6909.406323354327,False,False,False,False
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,,,,,,,2.8653990857261586,2.788482109371041,2.72025781160224,2.6266490546295223,,,,2.866096208558323,2.604162988430473,2.551361813364101,2.4422895851358803,2.3844806976638964,2.3240250111325507,2.1647157255946836,,2.3969001227348197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045627725856488,2.3822844780350674,2.3597427619085662,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.161554301228467,0,1.0644891122278057,0.8659966499162479,False,False,False,False,0.24492351480856453,0.2764007602258299,False,False,False,False,140010.0,110183.66308181452,False,False,False,False,6883.97366717829,False,False,False,False
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,,,,,,,2.8646299689568098,2.7893058159947337,2.721679249637753,2.6282489234849846,,,,2.8604000998547563,2.605802016448951,2.5529901558823043,2.443809632237321,2.386012095822825,2.3254653433708077,2.16600287379044,,2.3984332211677155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517279028631888,2.383728887092474,2.1994686151013316,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.32852860507219,0,1.0649241146711637,0.8743676222596966,False,False,False,False,0.24328005484064488,0.2598404075332374,False,False,False,False,136804.0,110596.38148364685,False,False,False,False,6826.950819625138,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,,,,,,,2.8644889309134696,2.7893860351998305,2.7218420971556236,2.628442018148537,,,,2.8595231000154513,2.606001067027058,2.5531901132104218,2.4439988604796548,2.3862035732653557,2.325646110063256,2.1661654648093154,,2.398624747712829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20438657948572295,2.3839081360541594,2.1581253771931364,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.721557195565559,0,1.0667793744716825,0.878275570583263,False,False,False,False,0.23508186611192533,0.24746113682258136,False,False,False,False,136391.0,110996.29804979186,False,False,False,False,6727.509721646454,False,False,False,False
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,,,,,,,2.864223693726948,2.7909901076732373,2.7242151851676937,2.6309845841344375,,,,2.8592367710899915,2.608589811470402,2.555736649165665,2.4463483142739335,2.3885601991585608,2.3278559151248803,2.1681289254310836,,2.4009859341099613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2041148325449787,2.386148722122434,2.394981647254092,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.719622077994153,0,1.0681244743481917,0.8696383515559294,False,False,False,False,0.2482143399355491,0.24783773837906523,False,False,False,False,141177.0,111464.215909485,False,False,False,False,6697.408795729455,False,False,False,False
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,,,,,,,2.8661442434201234,2.794462414121659,2.7284852016920444,2.6352073417097803,,,,2.8689702708736418,2.6128419649105012,2.5598414587927225,2.450046565853952,2.3922370178938923,2.331280980295526,2.1711343778166428,,2.404676107502461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034365119992333,2.3896981070512777,2.532986276085308,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.878852213331946,0,1.0778894472361809,0.8609715242881074,False,False,False,False,0.2764080578657061,0.26212289812238565,False,False,False,False,148166.0,112033.23581786509,False,False,False,False,6701.929589594115,False,False,False,False
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,,,,,,3.06,2.8873370023059954,2.811398989120946,2.744673684849015,2.6487596393199118,,,,2.9358886310343992,2.6261205843075768,2.5720232246613692,2.460258874942037,2.4021078892409298,2.3402667631062033,2.1786727626645876,,2.4146377648517134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728732724417998,2.39966609761159,3.3062026101629516,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0,0,1.0804878048780489,0.8495934959349595,False,False,False,False,0.34282818843254026,0.30247554327746295,False,False,False,False,162657.0,112818.10037882841,False,False,False,False,6822.690371150796,False,False,False,False
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,,,,,,3.0690278436705993,2.9089997594852983,2.8299932738760343,2.7627880276582157,2.6643074490850944,,,,2.9771066338422263,2.6413965379226867,2.586142757329856,2.4722192116626664,2.413690033151534,2.350844280652843,2.1875840794659207,,2.4263213782613744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007437550363658,2.411287702241908,3.1832168780933308,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0,0,1.0934959349593496,0.8495934959349594,False,False,False,False,0.34282819001039083,0.32265186664392687,False,False,False,False,145531.0,113325.27711714114,False,False,False,False,6982.431605706597,False,False,False,False
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,,,,,,3.067966578197189,2.911177508576141,2.8320698743785835,2.764895173091439,2.666190832603164,,,,2.9799820956579914,2.6432581138501066,2.5878863859546315,2.4737249795745857,2.415157126952896,2.352192694756544,2.1887328468206446,,2.4277994624606585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21175585125455249,2.4127431903487198,3.0330061995747224,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0,0,1.0916463909164642,0.845904298459043,False,False,False,False,0.32824727579375484,0.3254495712188409,False,False,False,False,143238.0,113789.04026261182,False,False,False,False,6909.72723972665,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,,,,,,3.0684173270489117,2.915995993855685,2.8365544847563644,2.7693924028804475,2.6701782940550527,,,,2.986567593016746,2.6471932873534483,2.5915622452594698,2.4768866473852635,2.418231705920829,2.355014683589899,2.19112975162335,,2.4308982209408274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2156218745693311,2.4158012206758825,3.0108205886846324,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0,0,1.0946601941747574,0.8462783171521037,False,False,False,False,0.34282818798870934,0.3341388796037751,False,False,False,False,147942.0,114318.54351435427,False,False,False,False,6875.529918180499,False,False,False,False
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,,,,,,3.0655735684082277,2.922505337076376,2.843107085265456,2.7761716833144745,2.676373307145721,,,,2.993571957412404,2.653335012807593,2.597356571343508,2.4819432785866047,2.423172375097917,2.3595713365043225,2.1950332810357933,,2.435872916717411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183320885735773,2.420675737291758,2.8595167425325405,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0,0,1.0880452342487883,0.8537964458804523,False,False,False,False,0.32951087246567357,0.3318248760347243,False,False,False,False,140046.0,114717.41880870538,False,False,False,False,6891.351159759097,False,False,False,False
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,,,,,,3.0626469133215766,2.930331641334208,2.8513551524759513,2.7848518316717463,2.6844645753101615,,,,3.0007893339988194,2.661378665214679,2.604995580838767,2.488674602825088,2.429766620141218,2.365672605847332,2.2002872353707374,,2.4425088657021385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142641589850368,2.4271505981550403,2.745153054022167,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0,0,1.0826645264847512,0.8547351524879615,False,False,False,False,0.33116929341700724,0.3314970847258658,False,False,False,False,129283.0,114943.24177291148,False,False,False,False,6951.376723173684,False,False,False,False
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,,,,,3.14,3.078717377672034,2.946874551274643,2.866566443037797,2.799896000797245,2.697826800672633,,,,3.0218727983489297,2.6745494204688276,2.617304980401528,2.499269383272555,2.440041970301941,2.375104762785325,2.208276956079276,,2.45286962566323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22463850840730504,2.437381290148056,3.016485083774304,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0,0,1.0822884012539185,0.8369905956112852,False,False,False,False,0.3428281919126482,0.33716263831925697,False,False,False,False,144302.0,115398.4163190679,False,False,False,False,7076.456153822154,False,False,False,False
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,,,,,3.128069371778476,3.0907038433155822,2.969278747213826,2.8893768118720353,2.8234362158205673,2.7197925721400305,,,,3.0438369614797804,2.696357775097657,2.63803931793677,2.517579592380211,2.4579351612401945,2.391674081640313,2.222522066662245,,2.4708827700743217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22834297342706397,2.454969909044076,2.9781082410803195,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0,0,1.0768037238169121,0.8448409619860356,False,False,False,False,0.31800580201181927,0.3275842201655381,False,False,False,False,172288.0,116280.42536838468,False,False,False,False,7400.6351281815,False,False,False,False
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,,,,,3.129412334476919,3.0948429674363096,2.9767692353664867,2.8972290232320295,2.8316330088883004,2.727590645644472,,,,3.0506902683831547,2.7041197061730586,2.6454718605573184,2.524215877330632,2.464436370482743,2.3977175243989466,2.2277478259183225,,2.4774239015394066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152662174483485,2.461332682699926,2.974462772834189,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0,0,1.081954294720252,0.8573680063041763,False,False,False,False,0.3262365167025683,0.3269103684340532,False,False,False,False,182624.0,117309.00792081282,False,False,False,False,7446.14466107791,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,,,,,3.133276586715784,3.1024233086721074,2.990470203982256,2.911900194097196,2.8470878772630948,2.742518010166393,,,,3.062709132454774,2.7190089932142905,2.6598118157928012,2.537136234248048,2.477121440720019,2.4095476936209117,2.238028895276946,,2.4901806345865287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23229055275860894,2.473706274632763,2.8253138906137187,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0,0,1.0766192733017377,0.8578199052132702,False,False,False,False,0.3411609563797346,0.33403566240689386,False,False,False,False,162128.0,118003.87601506378,False,False,False,False,7648.467999665849,False,False,False,False
