date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_397,aVWAP_OB_bull_322,aVWAP_OB_bull_269,aVWAP_OB_bear_720,aVWAP_OB_bear_558,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,56.705,56.78,56.535,56.55,8101.0,,,56.83616609945738,56.66915885737734,57.24905129133834,57.76265321152635,57.86795986765772,58.01394523043306,58.215997540255096,58.60991302504902,,,56.84951247046583,56.11469987156702,56.77978934898604,57.118526115139474,57.34065623935162,57.69390357272579,57.91446694899296,58.06706147883274,59.05089241225194,58.37412931239198,57.56307564922849,57.76265321152635,59.132749688278665,56.434508194537514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606744882820645,57.65665528478989,-0.8133137604329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01919575053075,6.842371171851049,True,False,False,False,False,0.0,0,0.9266895761741117,0.9953299850207061,False,False,False,False,-0.17456005268776337,-0.1572603362007597,False,False,False,False,501192.0,578759.0501696864,False,False,False,False,15388.725021690503,False,False,False,False
2025-08-18 16:00:00+00:00,56.585,56.67,56.46,56.5,5940.0,,,56.82935568850241,56.66846878243078,57.24603967318303,57.75834641826019,57.86350703911837,58.00935040706129,58.21157919320028,58.60518503155017,,,56.83803415863559,56.11763534824698,56.77857280285852,57.11595512324159,57.33739176366495,57.68976275458066,57.90999694573452,58.06277608878969,59.04847159701463,58.37268960322765,57.56236128575306,57.75834641826019,59.12877547659685,56.43457388863613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342639114874655,57.650874031828664,-0.8571730251848848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78383011914624,3.2586730764132312,False,False,False,True,False,0.0,0,0.9211301306828636,1.013528437327443,False,False,False,False,-0.1843409074395908,-0.17080062182017525,False,False,False,False,495252.0,577464.3672213191,False,False,False,False,15242.2331608891,False,False,False,False
2025-08-18 17:00:00+00:00,56.495,56.605,56.43,56.45,2885.0,,,56.82562109292326,56.66800793951164,57.244486242868824,57.75618283409247,57.861276342837556,58.00705585480357,58.20937972616571,58.60284284052252,,,56.831899891734636,56.11888638764594,56.777865967469694,57.114609990744405,57.33571994211489,57.68767799681098,57.907759998071164,58.06063746966806,59.047274863961455,58.371972713840876,57.56199824792623,57.75618283409247,59.12681363646538,56.43459160007455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332695443131234,57.6480460383951,-0.8989646093335698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45949008141371,0.46484054716916035,False,False,False,True,False,0.0,0,0.9200930232558134,1.014790697674418,False,False,False,False,-0.18937697966692268,-0.18008880074354897,False,False,False,False,492367.0,576145.0281946319,False,False,False,False,15050.648150642757,False,False,False,False
2025-08-18 18:00:00+00:00,56.45,56.46,56.31,56.4,5324.0,,,56.816823270717,56.666651635457285,57.24123707867308,57.75187873749074,57.85686393681827,58.0025468971388,58.205087886386025,58.598319535044446,,,56.81778293810803,56.12053494647605,56.776090002095614,57.11172483852231,57.33226895831506,57.683512787014266,57.90334500022129,58.05644246968291,59.04497861215524,58.3705772699806,57.56126307904574,57.75187873749074,59.123056770103375,56.434567493271295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217234244763274,57.50552536281407,-0.8364271543814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723766180456565,-1.898000176889873,False,True,False,True,False,0.0,0,0.9196662917135354,1.0115298087739029,False,False,False,False,-0.20347613723789448,-0.1917824689907217,False,False,False,False,487043.0,574763.6014009167,False,False,False,False,14899.847404121163,False,False,False,False
2025-08-18 19:00:00+00:00,56.4,56.78,56.345,56.69,22423.0,,,56.80021814624346,56.665410363398664,57.23120845848889,57.736860404702036,57.84124890737711,57.98632496177532,58.18934710976336,58.58130519803591,,,56.792548872869716,56.13263226244951,56.77285303936708,57.103367465875436,57.3212609857181,57.669127475625444,57.88763107001017,58.04125321618404,59.03613057400125,58.365357261791885,57.5587433875926,57.736860404702036,59.10858245273853,56.43495466795456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3026167357895366,57.50161064236291,-0.6230617341723195,0.0,0.0,0.0,0.0,1.0,56.76,56.46,835.0,44.40363700642748,-1.898000176889873,False,False,False,True,True,0.0,0,0.9211214953271024,0.9996261682242985,False,False,False,False,-0.18460573133197603,-0.18819410016134885,False,False,False,False,509466.0,573751.2354877242,False,False,False,False,15016.48542886347,False,False,False,False
2025-08-19 14:00:00+00:00,57.21,57.265,56.76,56.77,5319.0,,,56.80261785615405,56.66667594258226,57.23009263603948,57.734366993332586,57.83856553581726,57.983429017702434,58.18641907230115,58.577971818855964,,,56.7963553294444,56.137337303959555,56.77356260466638,57.10269833605887,57.31986717224372,57.66680154225986,57.88489436720161,58.03850559218398,59.0343218791399,58.36435248015572,57.55835168579815,57.734366993332586,59.1056181763149,56.435222191169956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871769970055615,57.50443622797294,-0.5705790498754244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.223698925579576,-1.898000176889873,False,False,False,True,True,0.0,0,0.9316207379729093,0.9903783278841658,False,False,False,False,-0.13731113052514907,-0.16275261534324897,False,False,False,False,514785.0,572837.0302863641,False,False,False,False,14866.136817563262,False,False,False,False
2025-08-19 15:00:00+00:00,56.77,56.86,56.69,56.69,7155.0,,,56.80127677298252,56.667184149631225,57.22768230598468,57.73026973761006,57.83424954165507,57.97887763749541,58.18192421603269,58.57300752581886,,,56.79459141433436,56.14212584550216,56.77340192216275,57.10084166225107,57.31712185067548,57.662914217738425,57.88052794738006,58.0342167516645,59.031680125994136,58.362828845508744,57.55767023062471,57.73026973761006,59.10130516141241,56.43544766833874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678794277224803,57.50340254063887,-0.6415456571450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95970239176299,-1.898000176889873,False,False,False,False,True,0.0,0,0.9289525414209487,0.994102780117944,False,False,False,False,-0.16218297776152674,-0.16246779655238786,False,False,False,False,507630.0,571826.068576498,False,False,False,False,14746.584308763831,False,False,False,False
2025-08-19 16:00:00+00:00,56.71,56.82,56.705,56.75,2344.0,,,56.80094219734514,56.66737347064518,57.22691691810777,57.72895067961435,57.83285810694004,57.977407915797,58.18046970436658,58.5713974074154,,,56.79417459141952,56.14370822053924,56.77337248789156,57.10025751173932,57.316246461429,57.661663975930004,57.87911941434467,58.0328305755852,59.030820417819236,58.362333920778354,57.557450440507985,57.72895067961435,59.09990261601741,56.435524230764166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2431385556192505,57.50306099585517,-0.6057739842845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32578288590228,-7.210164689416551,False,False,False,False,True,0.0,0,0.9414833080424881,0.991938543247344,False,False,False,False,-0.16349728435395175,-0.1629825404531698,False,False,False,False,509974.0,570867.1217768623,False,False,False,False,14554.296179945788,False,False,False,False
2025-08-19 17:00:00+00:00,56.75,56.89,56.74,56.81,6823.0,,,56.80121697867915,56.668250631890864,57.22496298306887,57.725347834854595,57.82903454509777,57.9733419797074,58.176415814824296,58.56686852129705,,,56.79479494115414,56.148676405450644,56.77359841626679,57.09884012673094,57.313963552644196,57.658264704759624,57.87523967244924,58.02898612112196,59.028382121822695,58.36094435143103,57.5568553405895,57.725347834854595,59.09592524689139,56.43578482058453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2330507650489666,57.502792685550034,-0.5618525248005662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118653487085616,-5.215689981476743,False,False,False,False,True,0.0,0,0.9325671953651815,0.993636622661221,False,False,False,False,-0.15798090365699624,-0.16048172205508301,False,False,False,False,516797.0,570028.8253152055,False,False,False,False,14434.431122892363,False,False,False,False
2025-08-19 18:00:00+00:00,56.8,56.83,56.7,56.815,3557.0,,,56.800993546182916,56.66860484974177,57.22387384957416,57.72341597622534,57.826990785542144,57.971175991508005,58.17426306364945,58.5644742703242,,,56.794577011687366,56.15111531097075,56.77362212704457,57.0980254055302,57.31270685306957,57.656437347894105,57.873168264397165,58.026939549614674,59.0270949604116,58.36020611992194,57.55653228036969,57.72341597622534,59.09382853739477,56.43590914749934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220204336011096,57.50227869466702,-0.5632488546252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39163464835628,-3.6876065692665065,False,False,True,False,True,0.0,0,0.9353793366374377,0.9926610751048415,False,False,False,False,-0.16323437838348975,-0.1618580502192864,False,False,False,False,520354.0,569258.6729847372,False,False,False,False,14265.788779901784,False,False,False,False
2025-08-19 19:00:00+00:00,56.8,56.83,56.615,56.79,10474.0,,,56.79917055473183,56.66930101881014,57.22043426356748,57.7175533501906,57.82080927606936,57.964648272477106,58.16779656424009,58.5573170362553,,,56.79226658984091,56.157777687927606,56.7733765685213,57.095375232190754,57.308787434560045,57.65087676015867,57.866910706512485,58.02077569684592,59.023251562767435,58.35798591348252,57.555537612835444,57.7175533501906,59.0875789790643,56.436235955600615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106545582692538,57.499751592804934,-0.5862544257212332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7248831399898,-2.981247837490102,True,False,True,False,True,0.0,0,0.935533091741369,0.9895098226206367,False,False,False,False,-0.16770685359164308,-0.16478245190546476,False,False,False,False,509880.0,568338.0734035785,False,False,False,False,14207.001356957571,False,False,False,False
2025-08-20 14:00:00+00:00,57.51,57.515,57.1,57.175,5040.0,,57.263333333333335,56.80633007499084,56.67189446215416,57.22058202206238,57.716247472500314,57.81928092615178,57.96285631130046,58.16583175004368,58.55487234062491,,,56.8025984844199,56.163713601429514,56.77539094029171,57.09597976692508,57.30863693052056,57.64974237867797,57.865304045239604,58.01902726538673,59.02182647945516,58.35726235686758,57.555365378148615,57.716247472500314,59.085246361081886,56.43665654698371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012888161547521,57.421078933257945,-0.20484577059963882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03952997179884,2.2689701039286803,True,False,True,False,True,0.0,0,0.9409709104646765,0.9789384208537965,False,False,False,False,-0.10664765058848044,-0.13571505124697258,False,False,False,False,514920.0,567509.8862190269,False,False,False,False,14064.877304911717,False,False,False,False
2025-08-20 15:00:00+00:00,57.175,57.175,56.9,56.97,5380.0,,57.135115163147795,56.80971019969027,56.67348603638559,57.219828930779066,57.714101972592985,57.81693406676452,57.96027805065819,58.16316925857313,58.55177308445547,,,56.80745758759937,56.16856483732368,56.77643791221258,57.09566982298756,57.30760272894965,57.64776525827306,57.862894777450215,58.01655936596383,59.0200933376504,58.356315947477526,57.55502559633356,57.714101972592985,59.082424460620636,56.436970312787885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1913824697333173,57.41597612438469,-0.3743349727854577,0.0,0.0,0.0,0.0,-1.0,57.1,57.015,845.0,57.82589486751577,2.2689701039286803,True,False,True,False,True,0.0,0,0.9421440726035162,0.9824163357912646,False,False,False,False,-0.13470335521740168,-0.13520920323218713,False,False,False,False,509540.0,566611.1282931505,False,False,False,False,13930.22804437045,False,False,False,False
2025-08-20 16:00:00+00:00,56.97,57.015,56.875,56.915,4812.0,,57.07189600840337,56.81149950684041,56.67456657238634,57.21889874583776,57.71197575356456,57.81463830522326,57.95778968616433,58.16063307779631,58.548867830748,,,56.81001499411764,56.172451594942146,56.77705518979178,57.09512167214835,57.3064326425575,57.645785020988896,57.860549178967204,58.014186780258605,59.01848396069049,58.35542016656855,57.55467708139866,57.71197575356456,59.07980958073399,56.43721186313835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779804063890504,57.41312570729976,-0.42286417040390745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78041348655677,2.2689701039286803,True,False,True,False,True,0.0,0,0.938257467315583,0.9939879759519036,False,False,False,False,-0.14436150719802712,-0.13978535521510713,False,False,False,False,504728.0,565651.6999475203,False,False,False,False,13788.860167713543,False,False,False,False
2025-08-20 17:00:00+00:00,56.915,56.98,56.75,56.75,4057.0,,57.020317624898475,56.811679956011716,56.67509458338218,57.21782175111876,57.70994344382775,57.812474777653094,57.955479889165176,58.158314664742896,58.54626263236404,,,56.81029181691526,56.17523681224392,56.77721749019526,57.09435171019871,57.30516577149582,57.6438708502176,57.85835040333538,58.01199453352991,59.017058571392425,58.354608276328754,57.55433223714721,57.70994344382775,59.07749881272225,56.437371051510425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577273675854511,57.40996682645724,-0.5700537492118422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.578490346710744,2.2689701039286803,False,False,True,False,False,0.0,0,0.9324518539810286,1.0008623167576887,False,False,False,False,-0.15273606319535196,-0.14626070920522954,False,False,False,False,500671.0,564644.2472351557,False,False,False,False,13637.978614725736,False,False,False,False
2025-08-20 18:00:00+00:00,56.75,56.945,56.67,56.91,3914.0,,56.990181873033656,56.81202023789504,56.675650589339945,57.216827939025,57.70802473879012,57.81042809452941,57.95328992297675,58.15611070410757,58.54377857942816,,,56.810787074753115,56.17796283000439,56.77742025944936,57.09365445291079,57.30398799545892,57.64206635080443,57.85626868837787,58.0099138835568,59.015694584883,58.35383350172126,57.55400670898242,57.70802473879012,59.075288808378616,56.437530418326396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1366303011270322,57.40798638944417,-0.4381252100620499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739303372542274,2.2689701039286803,False,False,True,False,False,0.0,0,0.926256233218258,1.0038358266206364,False,False,False,False,-0.15876836683942186,-0.1525145380223257,False,False,False,False,504585.0,563713.0961152308,False,False,False,False,13487.219256357896,False,False,False,False
2025-08-20 19:00:00+00:00,56.91,57.07,56.91,57.02,15036.0,,56.994042469729855,56.8198726165671,56.67975705592451,57.2146493345914,57.70206484183709,57.80391720939196,57.946143421133556,58.14872382021615,58.5351842618935,,,56.82160499765517,56.190680447690355,56.7800783163805,57.09267208547501,57.301049244046226,57.63656554332726,57.8495859539029,58.00306324128504,59.01085103294435,58.351175370433396,57.55303627073973,57.70206484183709,59.067438296344285,56.438380875108564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1119256002715436,57.40997281023907,-0.35071843848529977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249036738031535,2.2689701039286803,True,False,True,False,False,0.0,0,0.932296168251224,0.9982713915298181,False,False,False,False,-0.13965971517552167,-0.1460871265989237,False,False,False,False,519621.0,563029.4977258473,False,False,False,False,13511.231360910486,False,False,False,False
2025-08-21 14:00:00+00:00,56.97,57.165,56.9,56.905,10597.0,,56.993165287902364,56.82473796396498,56.68250083874695,57.21306970828403,57.697865399520424,57.79933468992351,57.94111821795873,58.14352935171005,58.529145378485026,,,56.82812753651794,56.19930180558426,56.78183036696444,57.091918643556845,57.29894431605148,57.63268497531386,57.84488374608066,57.99824306625353,59.00743447109933,58.349294428776865,57.552342039667586,57.697865399520424,59.06191444636119,56.43896806773355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0859369268091528,57.410607590492646,-0.46559572477039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3667133867227,2.2689701039286803,True,False,True,False,False,0.0,1,0.9322716807367608,0.9958749040675362,False,False,False,False,-0.13522476349752077,-0.14065594504822224,False,False,False,False,509024.0,562192.2031874621,False,False,False,False,13466.049479345982,False,False,False,False
2025-08-21 15:00:00+00:00,56.905,57.145,56.795,57.08,8569.0,,56.995180675318636,56.82885002215679,56.68480263813909,57.21190276384893,57.694584778753544,57.795742246814605,57.93716370695004,58.1394231060234,58.52434909897488,,,56.83354972072187,56.2062825367772,56.78333760480826,57.091415745922916,57.297353643169814,57.629661444785576,57.841192275716004,57.99444264341309,59.00470294368537,58.34779585177088,57.55179851852594,57.694584778753544,59.05750491577584,56.43945630692777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568211641387946,57.411277478295936,-0.3134659765882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03340563250039,2.2689701039286803,True,False,True,False,False,0.0,1,0.928721574622587,0.9967513854385627,False,False,False,False,-0.14174863103226115,-0.1412022880402417,False,False,False,False,517593.0,561500.7426729277,False,False,False,False,13390.126231604183,False,False,False,False
2025-08-21 16:00:00+00:00,57.08,57.175,56.77,56.84,11733.0,,56.98383640930699,56.83183643811292,56.6871475732543,57.20972443535403,57.68963723006235,57.790392728513226,57.9313517307616,58.13346305955719,58.5174942159266,,,56.83733378928779,56.21473077972712,56.78465641198573,57.09010907131634,57.29462409873406,57.62505394936208,57.835720673408666,57.988877027503435,59.000828749546606,58.345629828677794,57.55094937457265,57.68963723006235,59.05126837444293,56.44003132600745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262643794730901,57.40998340206336,-0.5553962638321338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57338602337656,2.2689701039286803,False,False,True,False,False,0.0,1,0.9244724906330108,1.016761979885624,False,False,False,False,-0.13821065019964027,-0.139706469119941,False,False,False,False,505860.0,560638.0954997039,False,False,False,False,13364.434352044427,False,False,False,False
2025-08-21 17:00:00+00:00,56.84,57.25,56.81,57.205,10387.0,,56.99748506758881,56.83847650343771,56.69053849158398,57.208904483361074,57.68621965197201,57.7865804815375,57.92707399028291,58.12892952841363,58.512080731683284,,,56.84590210313443,56.22368686614462,56.78708210579527,57.090096564389455,57.293282056517455,57.6219504299807,57.831775743938515,57.98473421923968,58.99767489686457,58.343933649877975,57.550392256128646,57.68621965197201,59.04619151155628,56.44070568176606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869781800661269,57.41212374704357,-0.2098564600786793,0.0,0.0,0.0,0.0,1.0,57.2,57.175,0.0,55.971229187295755,2.2689701039286803,True,False,True,False,True,0.0,1,0.9239302694136289,1.010103011093502,False,False,False,False,-0.12066984832199447,-0.13018815872096773,False,False,False,False,516247.0,559949.8614609488,False,False,False,False,13318.272579144512,False,False,False,False
