date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_194,aVWAP_OB_bull_37,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,,,,,,,,,,,,,,,,,,,,,39.4611227716212,36.39357552951601,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512091633052845,39.231120551701565,0.4043618279008874,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.6894005408535833,0,0.8983450410763186,0.8461007262769379,False,False,False,False,0.03998459632246556,0.006133197251993901,False,False,False,False,-5092.0,-23907.48818992295,False,False,False,False,2028.9192353167816,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,,,,,,,,,,,,,,,,,,,,,39.465675345055466,36.401537281101675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503070794671933,39.26255227138859,0.35933532429311504,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.4078426982474674,0,0.8940899581589958,0.8483739064283,False,False,False,False,0.027523766289110994,0.016828481770552448,False,False,False,False,-6357.0,-23635.387597831123,False,False,False,False,2017.0755262421028,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,,,,,,,,,,,,,,,,,,,,,39.49073432974843,36.44523515553673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474111428161463,39.40060938328442,0.3122681441816571,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.2390438332794744,0,0.8964479373193511,0.8467381697441657,False,False,False,False,0.030284482963742823,0.023556482367147635,False,False,False,False,-13339.0,-23475.75368158568,False,False,False,False,2094.051099478659,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,,,,,,,,,,,,,,,,,,,,,39.49440102433118,36.45188455053256,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458518379643044,39.41609053430081,0.30391204175219416,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.192797704335824,0,0.8998819874280485,0.846222393487633,False,False,False,False,0.027389108252767264,0.025472795309957448,False,False,False,False,-14432.0,-23335.540446212257,False,False,False,False,2078.5309273937182,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,,,,,,,,,,,,,,,,,,,,,39.49379559633793,36.4548744947467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454977809386663,39.403489671846785,-0.0721340554620935,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5058549318422685,0,0.8958623337973409,0.851869629914079,False,False,False,False,-0.0234171246997983,0.001027835305079574,False,False,False,False,-15280.0,-23210.64834627098,False,False,False,False,2059.452928519397,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,,,,,,,,,,,,,,,,,,,,,39.49922755580093,36.46532093477982,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456277533495024,39.42519769193485,0.2592980836073605,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.7509200563687166,0,0.9049604601006471,0.8460100647016536,False,False,False,False,0.025234711395215752,0.013131273350147663,False,False,False,False,-13503.0,-23060.142170359803,False,False,False,False,2055.073813348554,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,,,,,,,,,,,,,,,,,,,,,39.500353754533094,36.47145446639191,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448353845118876,39.422287226907244,0.07666770275337091,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.4659362689607072,0,0.902672211864812,0.8447583536497923,False,False,False,False,-0.00457495679234389,0.004278158278901887,False,False,False,False,-14878.0,-22933.287252989885,False,False,False,False,2044.530033296638,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,36.482055883701996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355807954627097,39.37066068523639,-0.11028414204547628,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12303213845570582,0,0.9000857632933105,0.8492471888698307,False,False,False,False,-0.03830006316161857,-0.01701095244135834,False,False,False,False,-18542.0,-22865.20528007531,False,False,False,False,2069.638094795915,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,36.482055883701996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244299865671406,39.37066068523639,-0.11262908307413627,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12303213845570582,0,0.9011859605320017,0.8471215249435831,False,False,False,False,-0.03533580176046373,-0.026173377100911034,False,False,False,False,-18542.0,-22798.17884162453,False,False,False,False,2037.5506824734978,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,,,,,,,,,,,,,,,,,,,,,39.48835982552905,36.48365208394982,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127983375118874,39.25215200279152,-0.37483584914059165,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0,0,0.8993370509537372,0.8491491755019985,False,False,False,False,-0.07272119487676997,-0.0494472859888405,False,False,False,False,-19928.0,-22753.679944855154,False,False,False,False,2027.4491215049163,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,39.48181841514474,36.48732952153392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087560205722083,39.23655272985676,-0.21750164815979894,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.8456313456313458,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,-17911.0,-22678.599635632592,False,False,False,False,2027.287119621119,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,39.485052329150264,36.495952642123804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007668463610738,39.3084704602847,0.2239624184119065,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.2229440656781954,0,0.9048046063809704,0.8464225033037571,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,-16203.0,-22578.202742056892,False,False,False,False,2022.3369317200163,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,39.487500030292516,36.50971667678424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9473171745123965,39.34898201831877,0.10127064103801059,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4705006348004588,0,0.9034926036202088,0.845857554704854,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,-19393.0,-22528.819753807948,False,False,False,False,2040.440235104202,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,39.487833361207336,36.51415157901829,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885900656503909,39.354251035682864,0.05132092974165283,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.1506749984853712,0,0.9035320926699583,0.845067413596658,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-20502.0,-22497.396191733405,False,False,False,False,2025.9993012266173,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,39.489898214798934,36.524748931215335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763130786771659,39.372379958110514,0.13491547275464164,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.674356123664829,0,0.9041079645178123,0.8442910677861584,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,-18053.0,-22428.49082441971,False,False,False,False,2032.5574515951969,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,39.4899386216808,36.52982400386231,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494984595470116,39.373689598337776,0.04812261245126777,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1035295433950587,0,0.9004892807336848,0.8445883659914438,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,-19391.0,-22381.397943420954,False,False,False,False,2021.7891190123255,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,39.4902858426428,36.53293189317027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260294157250935,39.376403347632916,0.06187287605914449,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.169514475323421,0,0.9042399221771419,0.8426459771751252,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,-18624.0,-22323.14371174001,False,False,False,False,2002.3350241439173,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,36.53749822729899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020804132741862,39.355367884143966,-0.19283900895098563,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917515,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-20484.0,-22294.62985574404,False,False,False,False,2000.1282795835464,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,36.53749822729899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8938068718100456,39.355367884143966,-0.3827534166971058,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001898,0.8461775439594297,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-20484.0,-22266.558075034827,False,False,False,False,1969.1185388148092,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,36.53749822729899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109996595913773,39.355367884143966,-0.39107006488259943,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312914,0.84327135427798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-20484.0,-22238.92151573196,False,False,False,False,1938.5895692207812,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,,38.55,39.485425284387276,36.538977773552645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718552298704215,39.291413321678945,-0.21551756094924565,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197916,0.839369892218406,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-19904.0,-22202.721182154717,False,False,False,False,1917.5261650468155,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,,,,,,,,,,,39.5841975936282,39.48688533447471,36.545081128297035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.658955168887443,39.36592158847426,0.13503264968288012,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.549965541390442,0,0.908378130942041,0.8357942674710676,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,-18517.0,-22145.5782180903,False,False,False,False,1909.3009531856246,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,38.69833333333333,39.41688797250859,39.48617034236091,36.54632825389602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5800104345814314,39.352090477291455,-0.17656107121524603,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151447,0.8378130079385648,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,-18975.0,-22096.42196664704,False,False,False,False,1886.8001632137543,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,38.795180180180175,39.33878692352598,39.48567035242147,36.54760651752615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4379187699055227,39.34503267995241,-0.11781333622479497,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.2519430290946083,0,0.9083875837343146,0.8385932635154263,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,-18545.0,-22041.36116096259,False,False,False,False,1864.2141141716806,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,38.50999999999999,38.633591996095646,39.09918990703851,39.483434850766365,36.550481897350686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3734035837324563,39.31982517820579,-0.2578479439579478,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.9053557457502547,0.8401574243106761,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-19706.0,-22005.154011180224,False,False,False,False,1853.3115697659182,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,38.91990990990991,38.885501708605155,39.15051034837383,39.4830737055859,36.5545751667757,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3199876844990666,39.322846514825805,0.005166731567796859,1.0,42.135,38.64,424.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8286953030714805,0,0.9044877262818691,0.8404653587337696,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,-18536.0,-21951.368677673552,False,False,False,False,1842.71759194009,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,42.443333333333335,,,,,,,,42.041380609797876,41.906179353688856,41.71005525020039,39.58495270125969,36.68591322268401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2966417897749127,39.88528261200756,0.7779787891870286,1.0,41.43,39.415,434.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.042095905155318,0,0.9067513603138648,0.8392377571752181,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,-434.0,-21617.76606251582,False,False,False,False,2094.7994897394683,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,42.319881662362064,,,,,,,41.620000000000005,41.98443198171506,41.86890389165376,41.699196656722435,39.597231992128656,36.70524807341283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264626550390376,39.91797590700093,0.5412637757258257,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.916865057325772,0,0.9025008210951063,0.8417867029512507,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,-3627.0,-21338.83945689542,False,False,False,False,2111.8258542396316,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,,,42.65333333333333,42.371921954054876,,,,,,,42.19064460337494,42.07999625114884,41.97747563147289,41.822717818907044,39.619806764281826,36.73385651217366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270950247637952,39.990445458279474,0.8008542910770904,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.128789835169311,0,0.9036105211566737,0.8403622190585107,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,311.0,-21003.18303120712,False,False,False,False,2140.138631693281,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,,,43.83333333333333,43.06766518372054,42.48573088729718,,,,,,,42.5685942561002,42.20582084526014,42.10679037373704,41.95434982078853,39.63658230654499,36.752286378485294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3217033620155587,40.047499912638706,1.1161442438712053,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.60175251792457,0,0.9042461710089014,0.8396820601017967,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,2442.0,-20639.691821420965,False,False,False,False,2139.996947480982,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,,,43.690965600482805,43.35666175788813,42.69796397955328,,,,,,,42.996960084760424,42.45230457381423,42.363905236319425,42.22263598938955,39.6821074906554,36.80354966070131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2620280846776057,40.18694539561311,1.0355688291754088,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.311505664260551,0,0.904600371747212,0.8391263940520448,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,-3712.0,-20377.24698698033,False,False,False,False,2202.229552946393,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,,,43.75806702695354,43.44155620225537,42.75987642694064,,,,,,,43.098172747667974,42.520360172326136,42.43389790637497,42.294551202373256,39.69455782087389,36.8169953530436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1181572838532454,40.22392707802409,1.2847565267860461,1.0,45.675,43.94,430.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.173117898432995,0,0.9067347886669765,0.836298188574083,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,-2190.0,-20095.27416547676,False,False,False,False,2191.683358327069,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,,,45.81833333333333,44.143790679043036,43.7770435516121,42.94511072682914,,,,,,,43.41826665624838,42.70835213222306,42.6225903302236,42.48191671570358,39.71993220893406,36.841469700981776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130738274615802,40.67298493096514,1.6232641068211027,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.10725641537509,0,0.9054806326136073,0.8375142664151121,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,69.0,-19782.649759810454,False,False,False,False,2192.7270271902153,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,,,45.593185383244204,44.1662106195158,43.80622809667674,42.96987594133968,,,,,,44.661666666666676,43.452653345489544,42.7348980734767,42.649702537502435,42.50957453153928,39.72487642455495,36.84660555713262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073895245772398,40.67288524543527,1.3068482929239587,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.4321740657681055,0,0.9004796721464166,0.8429655846877476,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,-477.0,-19483.337360433547,False,False,False,False,2167.196375605871,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,,,44.968456430568494,44.12653225997115,43.804890225647284,43.00088185192718,,,,,43.79,44.0241023118544,43.47628191238813,42.77255586491611,42.68955171441329,42.5523435838687,39.735923016570645,36.859002346924626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0460717251823057,40.66214193994895,1.0662447746061072,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.223241894518214,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,-1964.0,-19211.719726938452,False,False,False,False,2156.6506953639196,False,False,False,False
