date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bull_254,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,47.42,47.555,47.18,47.26,100.0,,,,,,,,,,,,,,,,,,,,,43.781479370279776,15.32729107023689,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556040603630444,43.69903053943548,0.6409185451664439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50439297599439,-9.52041522885228,False,True,False,True,False,0.0,0,0.9169695673865015,0.8366949374005178,False,False,False,False,-0.12478000386572263,-0.1024547985648414,False,False,False,False,-239385.0,-256226.67794740605,False,False,False,False,3085.3904896204735,False,False,False,False
2025-05-28 17:00:00+00:00,47.965,48.38,47.725,48.25,300.0,,,,,,,,,,48.11833333333334,,,,,,,,,,,43.78627428217631,15.33333868279313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487275277674152,43.66730501782138,0.8351494594820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85435864598345,-9.52041522885228,False,True,False,True,False,0.13312337163555554,0,0.9193877067437563,0.832614568029951,False,False,False,False,-0.11103424869406066,-0.10674452362945103,False,False,False,False,-239085.0,-255960.91549860904,False,False,False,False,3042.2061409441867,False,False,False,False
2025-05-29 17:00:00+00:00,48.16,48.3,47.9,48.0,200.0,,,,,,,,,,48.09766666666667,,,,,,,,,,,43.789426949644195,15.337362833600935,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397938305960519,43.655248526428686,0.8048909096967164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65842180757533,-9.52041522885228,False,True,False,True,False,0.0,0,0.9198758205559637,0.8334952721757469,False,False,False,False,-0.11817271287357875,-0.11245861825151489,False,False,False,False,-239285.0,-255702.3741730492,False,False,False,False,2998.14092945668,False,False,False,False
2025-05-30 17:00:00+00:00,49.06,49.12,47.92,48.38,1152.0,,,,,,,,,,48.359632768361585,,,,,,,,,,,43.80921425681383,15.360810457560511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304874278256656,43.639278044421644,0.8936539693333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45394445740654,-9.52041522885228,False,True,False,True,False,0.2983118750053215,0,0.9188403055312506,0.8326436020526401,False,False,False,False,-0.10874641819166145,-0.11060251822158818,False,False,False,False,-238133.0,-255429.98077501744,False,False,False,False,2969.5185894651036,False,False,False,False
2025-06-02 17:00:00+00:00,48.39,48.71,48.14,48.225,204.0,,,,,,,,,,48.35948994252875,,,,,,,,,,,43.81261488156093,15.364944774392999,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210575587682798,43.63508733648849,0.8808839995261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.659868799283416,-9.52041522885228,False,True,False,True,False,0.10290910122531471,0,0.9206784793357147,0.8348040027441981,False,False,False,False,-0.1177983233857809,-0.11420042080368453,False,False,False,False,-238337.0,-255164.97332114118,False,False,False,False,2926.6423322640944,False,False,False,False
2025-06-03 17:00:00+00:00,46.64,46.905,46.4,46.64,1100.0,,,,,,,,,,47.72272665764547,,,,,,,,,,,43.82399927736435,15.386065333783435,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.121878558983409,43.54866422404766,0.6035550707328576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87255545256478,-9.52041522885228,False,True,False,True,False,0.0,0,0.9176132346703114,0.8414243295470613,False,False,False,False,-0.15892047867863088,-0.13656044974115772,False,False,False,False,-239437.0,-254921.12877352658,False,False,False,False,2898.3222961049614,False,False,False,False
2025-06-04 17:00:00+00:00,46.815,46.925,46.57,46.92,100.0,,,,,,,,,,47.69269633507854,,,,,,,,,,,43.8250868488163,15.387993585573431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035140821277104,43.542991397231454,0.6706880150200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83517777383905,-5.911610313393865,False,True,False,True,False,0.0,0,0.9176722918827189,0.8408362402187233,False,False,False,False,-0.15855932644592763,-0.14755988809354267,False,False,False,False,-239337.0,-254679.514373937,False,False,False,False,2854.9374543048843,False,False,False,False
2025-06-05 17:00:00+00:00,46.96,47.4,46.38,46.98,700.0,,,,,,,,,,47.548690095846645,,,,,,,,,,,43.83297062922812,15.40153410731449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965577243419072,43.509701940369034,0.6988710253637043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33220999118063,-6.624358821273411,False,True,False,True,False,0.0,0,0.9170468977844678,0.840044216567101,False,False,False,False,-0.15534311567539436,-0.15145150188446851,False,False,False,False,-238637.0,-254430.7932208527,False,False,False,False,2821.5275712924054,False,False,False,False
2025-06-06 17:00:00+00:00,45.84,45.96,45.365,45.435,1113.0,,,,,,,,,,47.10019305812282,,,,,,,,,,,43.84004490594759,15.42212985571679,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974831123939053,43.42832540094089,0.403365370414872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3336548597367,-9.619055351216318,False,True,False,True,False,0.0,0,0.910805491776393,0.8446417693641347,False,False,False,False,-0.1839030508456865,-0.1676772763650775,False,False,False,False,-239750.0,-254203.18402363017,False,False,False,False,2795.0387717374842,False,False,False,False
2025-06-09 17:00:00+00:00,44.785,44.87,44.43,44.87,7.0,,,,,,,,,,47.09678083128247,,,,,,,,,,44.723333333333336,43.84006731492925,15.42225559499435,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.005829181343864,43.42772184691553,0.2881197301856937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5358565349286,-12.296495930144829,False,True,False,True,False,0.0,0,0.9108551630498397,0.8466652620736473,False,False,False,False,-0.22906825809108308,-0.19837276722808028,False,False,False,False,-239757.0,-253979.21217830255,False,False,False,False,2751.8133644237246,False,False,False,False
2025-06-10 17:00:00+00:00,44.215,44.71,44.2,44.475,400.0,,,,,,,,,,46.89699962092494,,,,,,,,,,44.466167076167075,43.84096715004868,15.42937475535563,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0496558013108865,43.39214527521842,0.21444129409780271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125895888692302,-14.555137455791623,False,True,False,True,False,0.0,0,0.9066356938382844,0.8493594255948189,False,False,False,False,-0.23770490923785795,-0.2180388382329691,False,False,False,False,-240157.0,-253764.91431507305,False,False,False,False,2715.351141719481,False,False,False,False
2025-06-11 17:00:00+00:00,44.24,44.89,43.935,44.78,524.0,,,,,,,,,,46.68360517241379,,,,,,,,,,44.50490870032223,43.84228080378267,15.43871911935059,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085054102487623,45.025069891835244,-0.04819415622645078,0.0,0.0,0.0,0.0,-1.0,0.0,43.935,420.0,30.707044610673723,-15.008018035051705,False,True,False,True,False,0.0,0,0.9026656654777547,0.8510183968462548,False,False,False,False,-0.2387669123040583,-0.22840287526851372,False,False,False,False,-239633.0,-253545.81486832772,False,False,False,False,2681.3767054137525,False,False,False,False
2025-06-12 17:00:00+00:00,45.21,45.32,44.98,45.145,100.0,,,,,,,,,45.14833333333333,46.6575836158192,,,,,,,,,,44.567316521176856,43.84275240333982,15.440539289264768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.131420127267256,45.024904407178404,0.023403968071808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85660761063101,-15.008018035051705,False,True,False,True,False,0.0,0,0.9090930456649979,0.8466943993983406,False,False,False,False,-0.2407585839062384,-0.23458072958737605,False,False,False,False,-239533.0,-253328.5619246327,False,False,False,False,2641.355361143772,False,False,False,False
2025-06-13 17:00:00+00:00,45.92,47.105,45.88,46.85,332.0,,,,,,,,46.611666666666665,46.27293209876543,46.655137462558834,,,,,,,,,,45.06528001956469,43.8460678344688,15.446878237215307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13846678678766,45.057992962289525,0.34874352838441897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95876340151778,-16.639840122522784,False,True,False,True,True,0.0,0,0.9084864801591948,0.8438487650708182,False,False,False,False,-0.2062561636909898,-0.22041844663918292,False,False,False,False,-239201.0,-253109.52995680892,False,False,False,False,2605.551402056272,False,False,False,False
2025-06-16 17:00:00+00:00,45.655,46.05,45.47,45.8,700.0,,,,,,,,46.043029715762266,45.96399293286219,46.56609203693017,,,,,,,,,,45.305530780416866,43.850921132627995,15.459875745638428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.184761943851944,45.03826304438451,0.146918405100306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616523481785606,-15.214719024031034,False,False,False,True,True,0.0,0,0.9021928049332161,0.8623842289469299,False,False,False,False,-0.2250164559607036,-0.22271745129994325,False,False,False,False,-239901.0,-252904.74654662586,False,False,False,False,2576.007969466252,False,False,False,False
2025-06-17 17:00:00+00:00,46.32,46.775,46.19,46.75,100.0,,,,,,,46.57166666666667,46.08972909305064,46.0133170995671,46.566171312097076,,,,,,,,,,45.364066882416395,43.85189956114642,15.461780499407373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22036469507165,45.0392963386899,0.3276981132994616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15566484432006,-11.985131045854047,True,False,False,True,True,0.0,0,0.8846291140144215,0.8584041312676993,False,False,False,False,-0.20651128684558753,-0.21461436907276538,False,False,False,False,-239801.0,-252701.58768543784,False,False,False,False,2537.6202490094106,False,False,False,False
2025-06-18 17:00:00+00:00,45.84,46.48,45.51,46.285,809.0,,,,,,,46.14447194719471,46.09053666494933,46.04437285644291,46.5172140033159,,,,,,,,,,45.56212483176313,43.85839683091774,15.476943762997061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.257626959308183,45.020852541443375,0.2404406908935514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412963518147045,-10.846044569791573,True,False,False,True,True,0.0,0,0.8880990434388493,0.8571598959948474,False,False,False,False,-0.2189814138681777,-0.21679789147047154,False,False,False,False,-240610.0,-252514.12120969463,False,False,False,False,2510.81993507128,False,False,False,False
2025-06-19 17:00:00+00:00,46.285,46.285,46.285,46.285,0.0,,,,,,,46.14447194719471,46.09053666494933,46.04437285644291,46.5172140033159,,,,,,,,,,45.56212483176313,43.85839683091774,15.476943762997061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298807194518937,45.020852541443375,0.23857208087590923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25116263403171,-9.956960848547126,True,False,False,True,True,0.0,0,0.8873636211712466,0.8586196194523361,False,False,False,False,-0.211555449129251,-0.21417667029986126,False,False,False,False,-240610.0,-252329.56119093968,False,False,False,False,2471.8924942174613,False,False,False,False
2025-06-20 17:00:00+00:00,46.425,46.82,46.275,46.5,200.0,,,,,,,46.2142996693718,46.13174451191032,46.08786181764093,46.51757347759399,,,,,,,,,,45.623256094997906,43.860312590325904,15.480743935282497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.335411968524534,45.019267433706574,0.27752919081577704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466079027150016,-8.622645008007225,True,False,False,True,True,0.0,0,0.8889848604812974,0.8553468173420665,False,False,False,False,-0.2048534585350467,-0.209515064417454,False,False,False,False,-240410.0,-252144.76179263054,False,False,False,False,2436.6693547722293,False,False,False,False
2025-06-23 17:00:00+00:00,47.33,47.33,45.445,45.49,0.0,,,,,,,46.2142996693718,46.13174451191032,46.08786181764093,46.51757347759399,,,,,,,,,,45.623256094997906,43.860312590325904,15.480743935282497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3796376958620264,45.019267433706574,0.08750265220565165,-1.0,46.275,44.525,419.0,0.0,0.0,0.0,0.0,44.604943069929675,-8.622645008007225,True,False,False,True,True,0.0,0,0.885700019022256,0.8523397374928664,False,False,False,False,-0.20893628427294195,-0.20922567434519795,False,False,False,False,-240410.0,-251962.82750127194,False,False,False,False,2398.891535318396,False,False,False,False
2025-06-24 17:00:00+00:00,44.325,44.525,44.015,44.24,272.0,,,,,,,45.82938329712768,45.92075631993369,45.89001923332006,46.443706042744296,,,,,,,,,44.260000000000005,45.515588946960904,43.86070175595601,15.485532681575819,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.442820548440254,46.45000846608655,-0.40604103082543663,-1.0,45.445,44.79,0.0,0.0,0.0,0.0,0.0,40.83236515623274,-4.0553635979011275,True,False,False,True,False,0.0,0,0.8867270915389363,0.8613866084563183,False,False,False,False,-0.2636788032176585,-0.23645223878142824,False,False,False,False,-240682.0,-251787.93095086463,False,False,False,False,2365.9164727553202,False,False,False,False
2025-06-25 17:00:00+00:00,44.52,44.79,44.37,44.765,127.0,,,,,,,45.72935676392573,45.85680183727034,45.8299659090909,46.41659004739336,,,,,,,,,44.381482873851304,45.48450854102493,43.86105663712382,15.487797708035648,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494111595629102,46.44750093803244,-0.3062371247375047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111889030365276,-4.833148098460995,True,False,False,True,False,0.0,0,0.8861240588024382,0.8654953985896975,False,False,False,False,-0.2555748690973222,-0.2460135539393752,False,False,False,False,-240555.0,-251613.77698263415,False,False,False,False,2331.204589456788,False,False,False,False
2025-06-26 17:00:00+00:00,43.89,43.99,43.245,43.3,125.0,,,,,,,45.55960093896713,45.74680487804878,45.72516033755274,46.37419478497762,,,,,,,,43.51166666666666,44.17398854961832,45.417786345598856,43.8609004396663,15.489940324915137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.554544691487381,46.41974529440776,-0.5616563494734196,-1.0,44.37,43.89,446.0,0.0,0.0,0.0,0.0,37.026023303624164,-7.849303127178082,False,True,False,True,False,0.0,0,0.8804249440236291,0.8671097136868181,False,False,False,False,-0.2808489248498476,-0.2634312393946114,False,False,False,False,-240680.0,-251444.26106042278,False,False,False,False,2296.999867139629,False,False,False,False
2025-06-27 17:00:00+00:00,42.815,43.89,42.775,43.28,0.0,,,,,,,45.55960093896713,45.74680487804878,45.72516033755274,46.37419478497762,,,,,,,,43.51166666666666,44.17398854961832,45.417786345598856,43.8609004396663,15.489940324915137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6292033768250525,46.41974529440776,-0.5577601454823647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9369500625416,-9.889841140184927,False,True,False,True,False,0.0,0,0.8783571802063033,0.868374768265437,False,False,False,False,-0.28839889518551837,-0.2759150672900649,False,False,False,False,-240680.0,-251277.37329204415,False,False,False,False,2261.3874660987044,False,False,False,False
2025-06-30 17:00:00+00:00,43.12,43.35,42.94,43.165,3356.0,,,,,,,43.93983196365337,44.30032026795105,44.31417442683657,45.466988647484825,,,,,,,,43.16459398640237,43.289732817869414,44.33935502930611,43.85248874996173,15.546605610203487,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.705272938019548,46.050579934683356,-0.5057742137898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.343003753240055,-11.500258624478796,False,True,False,True,False,0.0,0,0.8778584305911377,0.8696033779295947,False,False,False,False,-0.29338343827483737,-0.2846492527824511,False,False,False,False,-244036.0,-251165.1039386791,False,False,False,False,2278.3582030584143,False,False,False,False
2025-07-01 17:00:00+00:00,42.215,42.41,41.61,42.34,4182.0,,,,,,,43.10998382582778,43.40665180175765,43.42355640751884,44.597765116230924,,,,,,,42.12,42.594518030362345,42.682957496072106,43.513171770221355,43.82725657393736,15.6142668104359,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.792042256017854,45.686231387304694,-0.5777291047605879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90590024947563,-13.910462834753112,False,True,False,True,False,0.0,0,0.877591195863574,0.8731559223945734,False,False,False,False,-0.3238713854936363,-0.30426031913804374,False,False,False,False,-248218.0,-251119.41240474608,False,False,False,False,2307.872029367586,False,False,False,False
2025-07-02 17:00:00+00:00,41.565,41.775,41.15,41.18,2403.0,,,,,,,42.74838142964114,43.01810037548257,43.03486594259929,44.17842411470153,,,,,,,41.84570159453303,42.30179780117888,42.38109014174231,43.135225978343236,43.80684955004428,15.651891531142667,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9013313507811604,45.495346842390795,-0.7312497105961644,-1.0,41.61,40.445,426.0,0.0,0.0,0.0,0.0,27.738064596948274,-16.951644850824906,False,True,False,True,False,0.0,0,0.8778761902500417,0.8704438059506564,False,False,False,False,-0.3387855736152615,-0.32152294637665263,False,False,False,False,-250621.0,-251111.68508064147,False,False,False,False,2309.346881625453,False,False,False,False
2025-07-03 17:00:00+00:00,40.445,40.445,40.445,40.445,0.0,,,,,,,42.74838142964114,43.01810037548257,43.03486594259929,44.17842411470153,,,,,,,41.84570159453303,42.30179780117888,42.38109014174231,43.135225978343236,43.80684955004428,15.651891531142667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0216421243606595,45.495346842390795,-0.8386992680882723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82356700337578,-19.706045979797672,False,True,False,True,False,0.0,0,0.8815776953087828,0.8703016462080121,False,False,False,False,-0.34282825441539394,-0.3321756003960233,False,False,False,False,-250621.0,-251104.07756001136,False,False,False,False,2273.543054003353,False,False,False,False
2025-07-04 17:00:00+00:00,40.445,40.445,40.445,40.445,0.0,,,,,,,42.74838142964114,43.01810037548257,43.03486594259929,44.17842411470153,,,,,,,41.84570159453303,42.30179780117888,42.38109014174231,43.135225978343236,43.80684955004428,15.651891531142667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1344248685976535,45.495346842390795,-0.8232795984255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880568607660784,-21.5710982792704,False,True,False,True,False,0.0,0,0.8763192533205697,0.8742850305133422,False,False,False,False,-0.34282825441539394,-0.3375019274057086,False,False,False,False,-250621.0,-251096.5879854375,False,False,False,False,2238.294324483921,False,False,False,False
2025-07-07 17:00:00+00:00,41.755,42.165,41.35,41.695,2350.0,,,,,,41.73666666666667,42.57763094896102,42.816751805295524,42.83223786751682,43.90329321697992,,,,,,41.73666666666667,41.81702424920724,42.19483435352233,42.26291650409676,42.92964554533892,43.79018295266254,15.689105725878267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217932028553592,45.35499980720811,-0.58862010559152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.849134451372606,-21.5710982792704,False,True,False,True,True,0.0,0,0.875199923611277,0.8747941085197298,False,False,False,False,-0.3083159119892092,-0.32290891969745894,False,False,False,False,-248271.0,-251052.78041977182,False,False,False,False,2240.0261954221546,False,False,False,False
2025-07-08 17:00:00+00:00,40.95,41.19,40.81,41.09,3969.0,,,,,,41.29280529619666,42.23433763669218,42.442029590488765,42.456254577310546,43.44391352802953,,,,,41.03,41.29280529619666,41.57495208204174,41.91267215949547,41.971362309342226,42.551829691989035,43.75315549381591,15.750018939107193,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310852358873273,45.109438712742346,-0.6369090075591572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382125387488365,-21.5710982792704,False,True,False,True,True,0.0,0,0.8711847485024248,0.8738946467623845,False,False,False,False,-0.3281427151464397,-0.3255258174219493,False,False,False,False,-252240.0,-251071.18692489163,False,False,False,False,2266.831990841966,False,False,False,False
2025-07-09 17:00:00+00:00,40.73,40.76,40.235,40.255,4384.0,,,,,,40.933934722351985,41.87662925887686,42.061095571095564,42.07428382246144,42.98955185045705,,,,40.416666666666664,40.70809729039467,40.933934722351985,41.28122676615764,41.59688959506957,41.64937696837994,42.16725472473294,43.704438867610335,15.815337647501078,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416666222066273,44.84952994917857,-0.7160306910430273,-1.0,40.81,39.895,431.0,0.0,0.0,0.0,0.0,28.04475307978473,-21.5710982792704,False,True,False,True,True,0.0,0,0.8662576098940606,0.877282968218206,False,False,False,False,-0.3414330593389698,-0.33347943838045957,False,False,False,False,-256624.0,-251157.27705008708,False,False,False,False,2299.6563010614705,False,False,False,False
2025-07-10 17:00:00+00:00,39.7,39.895,39.39,39.835,8120.0,,,,,,40.404507074678136,41.2969636257964,41.45280505265837,41.46452609766669,42.27544143516658,,,39.70666666666667,39.955598208573264,40.21446427487405,40.404507074678136,40.778021948467675,41.065593593870794,41.11076703769462,41.55172869172314,43.59916951497661,15.931945653783336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5256084028255845,45.26357688284244,-0.8318882390325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196133981174135,-21.5710982792704,False,True,False,True,True,0.0,0,0.863538062283737,0.8819925028835061,False,False,False,False,-0.34282825441539394,-0.3381538463979268,False,False,False,False,-264744.0,-251367.92391752757,False,False,False,False,2389.8941878667188,False,False,False,False
