date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bear_306,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,14.865,15.12,14.84,14.91,35388.0,,,,,,,14.956666666666667,14.657868202932873,14.93557946974767,14.964701543155181,,,,,,14.367765601240091,14.355842854133696,14.433361998918189,14.576067504446792,14.855814983793506,16.549630619606862,18.08425651986027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503493718098138,15.904546307839214,-0.6614901651183993,0.0,0.0,0.0,0.0,43.9578329999019,-11.246438085978276,False,True,False,True,True,0.0,0,0.8102008032128514,0.8929317269076307,False,False,False,False,-0.2159496153003046,-0.2578097563785503,False,False,False,False,182702.0,117819.70727550857,False,False,False,False,26074.23958596372,False,False,False,False
2025-06-27 17:00:00+00:00,15.18,15.265,14.995,15.24,46597.0,,,,,,,15.076022280498464,14.849917469960847,14.957143443142753,14.982584891235085,,,,,,14.571985305143201,14.523452771764205,14.538056897740327,14.646208982410355,14.876283826209507,16.526748087025762,18.06179410892419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806149410308567,15.907430829353085,-0.45077947740308244,1.0,15.14,15.12,424.0,48.84102431644881,-6.7455078910688755,False,False,False,False,True,0.0,0,0.8058463520695764,0.8961185376067001,False,False,False,False,-0.19837205724096357,-0.22809090680975694,False,False,False,False,229299.0,119548.06840302006,False,False,False,False,26392.421917964286,False,False,False,False
2025-06-30 17:00:00+00:00,15.17,15.37,15.14,15.29,24544.0,,,,,,,15.119946243120026,14.919033057646478,14.971644349811223,14.995244078462415,,,,,,14.654421408886527,14.596430215501146,14.589017370580294,14.682737309384917,14.889369933883549,16.51586102670466,18.050504900043375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626727879757964,15.908612315003166,-0.42293281182818027,1.0,15.405,15.265,424.0,52.37316541184118,-3.5877667347630435,True,False,True,False,True,0.0,0,0.8076861360718871,0.8900032092426188,False,False,False,False,-0.18381640425980939,-0.20595365553478318,False,False,False,False,253843.0,121630.16036576394,False,False,False,False,26363.7642138098,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.645,15.405,15.615,41856.0,,,,,,15.555,15.242664914467992,15.0592439206391,15.014802872293416,15.034777462616553,,,,,,14.805996557908369,14.733920609790644,14.691957142554047,14.76232154482887,14.925363278035366,16.50190914731844,18.033434186853857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4325198393356708,15.918606713181173,-0.2119389238769428,1.0,15.6,15.37,420.0,56.457028886673235,0.08653171743459609,True,False,True,False,True,0.0,0,0.816375774149441,0.8860291160620929,False,False,False,False,-0.15262895669672558,-0.1792913061157544,False,False,False,False,295699.0,124328.90206551953,False,False,False,False,26603.95391592128,False,False,False,False
2025-07-02 17:00:00+00:00,15.685,15.795,15.6,15.73,28218.0,,,,,,15.616745583240576,15.31707039706762,15.14323609302297,15.047750846846968,15.065390482556452,,,,,,14.897949505965968,14.819836413214428,14.760082036201709,14.817139214599122,14.95290254989922,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390341240762847,15.926839701440691,-0.1415765393916459,1.0,16.01,15.645,419.0,59.75081661741922,3.0436389473894963,True,False,True,False,True,0.0,0,0.8191583878523545,0.8818350698651162,False,False,False,False,-0.1328604893919099,-0.15607589775383213,False,False,False,False,323917.0,127423.29118078279,False,False,False,False,26628.97788621707,False,False,False,False
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,15.616745583240576,15.31707039706762,15.14323609302297,15.047750846846968,15.065390482556452,,,,,,14.897949505965968,14.819836413214428,14.760082036201709,14.817139214599122,14.95290254989922,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461906649158264,15.926839701440691,0.06177453218672397,0.0,0.0,0.0,0.0,63.26109819211131,6.255703950907282,True,False,True,False,True,0.0,0,0.8217990275526743,0.8797406807131283,False,False,False,False,-0.09729865778839977,-0.12668727777111594,False,False,False,False,323917.0,130469.70527100321,False,False,False,False,26216.125515888125,False,False,False,False
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,,,,,,15.616745583240576,15.31707039706762,15.14323609302297,15.047750846846968,15.065390482556452,,,,,,14.897949505965968,14.819836413214428,14.760082036201709,14.817139214599122,14.95290254989922,16.494216099943216,18.02276072490512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2994163381380233,15.926839701440691,0.06399819374171731,0.0,0.0,0.0,0.0,65.6012859085727,8.451230059819139,True,False,True,False,True,0.0,0,0.8287021902582544,0.8729159856162148,False,False,False,False,-0.09729865778839977,-0.11199296777975785,False,False,False,False,323917.0,133468.88813501867,False,False,False,False,25809.673957502262,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.59,15.715,67697.0,,,,,15.725,15.669938920382375,15.430110144630918,15.281054479496555,15.11704230993025,15.130241446968077,,,,,15.725,15.060423896042092,14.977876031750535,14.893749701583143,14.927943447750334,15.012983979796862,16.476733064788593,17.997731076154516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302088850683497,15.941997830117797,-0.18451974528308307,0.0,0.0,0.0,0.0,63.99638629701413,8.451230059819139,True,False,True,False,True,0.0,0,0.8236687357072853,0.8734890558640969,False,False,False,False,-0.12914798212836404,-0.12057047495406095,False,False,False,False,256220.0,135372.00614842924,False,False,False,False,26459.08986513789,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,,,,16.023333333333333,15.821390810918908,15.737077708661603,15.499408481645233,15.35646131871218,15.159241027813561,15.170274293561944,,,,,15.821390810918908,15.142974537958262,15.058300610570955,14.963807332523356,14.988244196281535,15.04916734550476,16.47186707224615,17.987518384682495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146516631971643,15.863201743544492,0.19781506009684943,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0,0,0.8207646724571801,0.8683334686257003,False,False,False,False,-0.09956634186163964,-0.11006840840785029,False,False,False,False,288533.0,137746.59520039157,False,False,False,False,26549.848161802416,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,,15.99030579907594,15.857487114069142,15.775315637192582,15.551423471700211,15.41661992548206,15.19791217140044,15.20705612464207,,,,,15.857487114069142,15.212786542563132,15.12804847716721,15.026877791920912,15.043243642802233,15.083380940850693,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439959845,15.872097907895537,0.10607848294360514,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,253318.0,139538.3999259669,False,False,False,False,26684.191601154314,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,15.948804606235875,15.859708391404146,15.788806253687316,15.583261277815922,15.457152265155791,15.228471735214264,15.236173990078107,,,,,15.859708391404146,15.263865672532287,15.180653964788423,15.076458754903753,15.086978277711065,15.111495973196694,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867026325,15.877058153372511,-0.012185001840701332,-1.0,15.87,15.525,434.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,218492.0,140762.48674882014,False,False,False,False,26810.421188733315,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,15.574874962589172,15.616582899346522,15.616619234303865,15.49072499131519,15.39303281724091,15.21322532339906,15.220745938163773,,,,15.054999999999998,15.616582899346522,15.234327775376588,15.164243528677826,15.074081924601503,15.083756119626466,15.107519414790039,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228078333529225,15.831141612234312,-1.0632133546910196,-1.0,15.75,15.07,434.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.8843493122812729,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,144872.0,140826.20013255937,False,False,False,False,27536.151092783963,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,15.451228440681914,15.515555007936618,15.535351284699926,15.440126678702615,15.3551571266575,15.200550198922853,15.208078080902759,,,,15.019865116673019,15.515555007936618,15.212879998348141,15.14943874592343,15.067036045704304,15.076755263286914,15.101574324495763,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870077054680389,15.808392348628725,-0.9865704928215179,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711649,0.8973206992321517,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,189317.0,141577.9954793414,False,False,False,False,27798.30378901987,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,15.310753338654294,15.39426039523275,15.432670584776448,15.367657350777291,15.29543090919267,15.172902618198217,15.180832302858812,,,14.661666666666667,14.916786472660585,15.39426039523275,15.169965778445833,15.113960991766955,15.041485003320947,15.052689589919167,15.083135546581422,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089559894042532,15.776476092706428,-1.4110484472054603,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.788340807174888,0.8981655116184265,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,141614.0,141578.553688964,False,False,False,False,28106.90373027537,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,15.253524919136579,15.339630743207698,15.383688601954391,15.332350694952005,15.266887214894961,15.159909375988057,15.167912685053608,,,14.725701703386989,14.89881188546516,15.339630743207698,15.150768961720619,15.098789264492193,15.031439263413628,15.042961251346224,15.075117460850642,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863944935,15.759724738326073,-1.27965173109768,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300852,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,176472.0,142119.53735270098,False,False,False,False,28211.57188949591,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,15.168496809611486,15.257695486745778,15.308789198464755,15.275202172992364,15.218721414771048,15.134998002605467,15.143247007331174,,,14.704257958382996,14.851944921160236,15.257695486745778,15.11523760117839,15.068940532155157,15.009290876809798,15.021765041726878,15.058021533974125,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862396767,15.732008525668078,-1.4724815088162584,-1.0,14.715,14.62,430.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.7933447237816289,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,124793.0,141850.9088666126,False,False,False,False,28575.407984232406,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,15.132805994069898,15.222899183710465,15.27648257305854,15.249654889765502,15.19669905240789,15.122766735101209,15.131149239583262,,,14.685374398368022,14.829016949769033,15.222899183710465,15.098253477585303,15.05428315566797,14.99790076645873,15.010878452837114,15.049229320605576,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379253144,15.719277344119295,-1.5057745201089685,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494638,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,102168.0,141235.6699694558,False,False,False,False,28483.153596879965,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,15.10653316810492,15.196004820305259,15.25080336725369,15.229175887512914,15.179230983398417,15.113081248820922,15.121526129573144,,,14.684049295187254,14.81714125545485,15.196004820305259,15.085201095067719,15.043226937484004,14.98955712433329,15.002799116366695,15.042461940916176,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407844762,15.708415490519407,-1.4893334227470922,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495209,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,79198.0,140273.84562884408,False,False,False,False,28397.678347315934,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,15.07854494256914,15.166548763354152,15.222152069820453,15.205995277659476,15.159442145660282,15.101887226377482,15.110379774495755,,,14.685818815636404,14.8063413041596,15.166548763354152,15.070479053376216,15.030788302011452,14.980200554515566,14.993675072000238,15.03465625359899,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452259032,15.695529332491619,-1.4270727128144893,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312017,0.8935891129693393,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,108533.0,139781.73949506355,False,False,False,False,28412.2104659622,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,15.070363702731314,15.157081245307852,15.212509302390945,15.198169708903148,15.15294036713815,15.098314042529058,15.106788220902324,,,14.693793950050763,14.80669077726751,15.157081245307852,15.066016657507914,15.027214778788641,14.97776112020703,14.991211085827693,15.032354348331497,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72304319335686,15.690697724024623,-1.2802799784711372,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758621,0.8946633825944169,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,122296.0,139510.64275870597,False,False,False,False,28185.090923854255,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,15.029950691909898,15.114543864821847,15.170733223907256,15.163350463342645,15.122624610612018,15.080051436339902,15.088617619190016,,,14.683606606292988,14.786411206894318,15.114543864821847,15.042555113579986,15.006908437165006,14.961838837569683,14.975713366833016,15.019085379782906,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269001195377602,15.511872523008178,-1.0962613729034922,1.0,15.72,14.96,439.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336754,0.9102044194322603,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,77121.0,138543.36147562525,False,False,False,False,28448.500366895274,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,16.01,15.418361437718698,15.442032912857027,15.454960694081905,15.42108577232107,15.382528410699448,15.282817916573185,15.285909326911474,,,15.406058122433455,15.34155613100181,15.442032912857027,15.31146187330603,15.275677000485668,15.220838056862119,15.218921389356499,15.208343628855406,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027263017,15.683020830494709,0.06452878570332053,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349595,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,397839.0,142563.4488946078,False,False,False,False,32979.81043872636,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,16.14941405823626,15.529692593398408,15.543607694474643,15.548631060839963,15.50810175776154,15.468872786304859,15.352871562512613,15.354619738036142,,,15.555815785697565,15.474703885299698,15.543607694474643,15.397907280864388,15.361250186649661,15.303039230415424,15.297446492724097,15.273182581447479,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015187178,15.722170382467455,1.4949486507999723,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.263307214216901,0,0.79835854522047,0.8883167042162857,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,471068.0,147656.5427101953,False,False,False,False,33603.8288815368,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,16.196656135844087,15.60362485277409,15.611611529881754,15.611938921391712,15.568458632540464,15.529696455319295,15.405227024975149,15.406038398705189,,,15.648975957970665,15.562483235400748,15.611611529881754,15.460263971528114,15.423750000308909,15.364344009763201,15.356372999510702,15.323004376671149,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462854219,15.744098291955801,0.905402577965227,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.2737478631342753,0,0.7986555438568073,0.8860451931643315,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,392434.0,151451.5420480217,False,False,False,False,34301.971069419946,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,16.208447398313602,15.628126699493155,15.634314794614992,15.633225146980385,15.589000177938104,15.550511100676921,15.423641951121189,15.424143712144918,,,15.67865599235939,15.591236148903434,15.634314794614992,15.481771494327516,15.445404987573223,15.385765304204444,15.377040201014774,15.34072716221037,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225628354,15.753001472375415,0.8063848444114688,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.985189800837933,0,0.7968205045015816,0.8864465893422013,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,361457.0,154707.4406209206,False,False,False,False,34250.42113035917,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,16.203877450022212,15.6583552733168,15.662387224070146,15.659697431614761,15.615316314661346,15.57771505307986,15.449260136459182,15.449348855503835,,,15.71330412055971,15.627026439447668,15.662387224070146,15.51074369799271,15.475004731268578,15.415716894149897,15.406082880224966,15.366122392592423,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736987739,15.760389056781825,0.47636430733686114,-1.0,16.22,15.63,440.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.805706238179674,0,0.7939148073022312,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,302265.0,156995.15471982106,False,False,False,False,34637.11227562492,False,False,False,False
