date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_684,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,1.5120337984737853,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315251834207956,1.5654707369866245,-1.4481693317791562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0,0,0.9772357723577236,0.9886178861788617,False,False,False,False,-0.25361825314173336,-0.235330341081658,False,False,False,False,-7863.0,-5092.231687460046,False,False,False,False,243.64997432062168,False,False,False,False
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,1.5120337984737853,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128927554782963,1.5654707369866245,-1.4507714829855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0,0,0.96742671009772,0.9902280130293161,False,False,False,False,-0.25710331317881935,-0.24621682713023868,False,False,False,False,-7863.0,-5135.189335716479,False,False,False,False,239.8724553389066,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,1.5120337984737853,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157911332374572,1.5654707369866245,-1.8275752960498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0,0,0.9488817891373803,0.9904153354632589,False,False,False,False,-0.29943129900526944,-0.2728240630677541,False,False,False,False,-7863.0,-5177.480973922425,False,False,False,False,236.15350254295456,False,False,False,False
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,1.5120337984737853,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13148774477884656,1.5654707369866245,-1.6767398159991362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0,0,0.9524564183835181,0.998415213946117,False,False,False,False,-0.310172551105571,-0.2914983070866626,False,False,False,False,-7863.0,-5219.1169278151,False,False,False,False,232.4922079298855,False,False,False,False
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,,,,,,1.5988208144796372,1.6437421116676574,1.5826842052881267,1.5249018622909343,1.5120116659738103,,,,1.4643678699796845,1.5249018622909343,1.5249018622909343,1.521286254267227,1.4811890890421664,1.4575139396517822,1.4575139396517822,1.5988208144796372,1.4980678888570609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13214440640505448,1.5654235862500319,-1.7058882201873464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0,0,0.9558359621451104,0.998422712933754,False,False,False,False,-0.303004154395572,-0.29725123074111726,False,False,False,False,-7868.0,-5260.184882422618,False,False,False,False,228.96519695422836,False,False,False,False
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,,,,,,1.5917793814432981,1.6380030330856779,1.5789820908227747,1.5224190907251016,1.5098309247068509,,,,1.4502771824546365,1.5224190907251016,1.5224190907251016,1.518882340693264,1.4795856103011131,1.456304874850479,1.456304874850479,1.5917793814432981,1.4972883932348802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338012173553209,1.5610333945328363,-2.063011084568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0,0,0.9380804953560371,1.0015479876160989,False,False,False,False,-0.34282825441539394,-0.3200397425782556,False,False,False,False,-8268.0,-5306.817674943198,False,False,False,False,231.61689932703104,False,False,False,False
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,,,,,,1.5917793814432981,1.6380030330856779,1.5789820908227747,1.5224190907251016,1.5098309247068509,,,,1.4502771824546365,1.5224190907251016,1.5224190907251016,1.518882340693264,1.4795856103011131,1.456304874850479,1.456304874850479,1.5917793814432981,1.4972883932348802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13443951049443031,1.5610333945328363,-1.7928761689653876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0,0,0.9401840490797546,1.0076687116564418,False,False,False,False,-0.34282825441539394,-0.33143399849682476,False,False,False,False,-8268.0,-5352.72747843245,False,False,False,False,228.02593964754217,False,False,False,False
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,,,,,,1.5901779404587595,1.6366742871394133,1.5781314927824737,1.5218573971119798,1.509339754112377,,,,1.4475087424814659,1.5218573971119798,1.5218573971119798,1.518339156577558,1.4792296371516664,1.4560406172390232,1.4560406172390232,1.5901779404587595,1.4971124970103238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13515329968008355,1.5600449715995024,-1.77609405147861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0,0,0.9469578783151325,1.0265210608424336,False,False,False,False,-0.3215077155171209,-0.3264708570069728,False,False,False,False,-8268.0,-5397.925502022645,False,False,False,False,226.04104135843298,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,,,,,,1.5827602202156428,1.6305690127037298,1.5741174703319816,1.5191124593048038,1.5069140172371507,,,,1.4341253934605256,1.5191124593048038,1.5191124593048038,1.5156772172236508,1.4774172899989795,1.4546526326455647,1.4546526326455647,1.5827602202156428,1.496227348068101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13710954389475258,1.544176505270588,-1.9996894270252272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0,0,0.921417565485362,1.0231124807395993,True,False,False,False,-0.34282825441539394,-0.3346495557111834,False,False,False,False,-8691.0,-5448.980920595936,False,False,False,False,229.09466862419367,True,False,False,False
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,,,,,,1.5827602202156428,1.6305690127037298,1.5741174703319816,1.5191124593048038,1.5069140172371507,,,,1.4341253934605256,1.5191124593048038,1.5191124593048038,1.5156772172236508,1.4774172899989795,1.4546526326455647,1.4546526326455647,1.5827602202156428,1.496227348068101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13902530717835546,1.544176505270588,-1.9721337851017815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0,0,0.9185867895545315,1.0353302611367128,True,False,False,False,-0.34282825441539394,-0.33873890506328863,False,False,False,False,-8691.0,-5499.244782292123,False,False,False,False,225.5428132966868,True,False,False,False
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,,,,,,1.5677210052363602,1.617974192277384,1.5657049376922678,1.5132845141987112,1.5017418341189122,,,,1.4106277376259309,1.5132845141987112,1.5132845141987112,1.5100194806892768,1.473514045887762,1.4516356577562746,1.4516356577562746,1.5677210052363602,1.4942975842785666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14060269242485074,1.5113184265363335,-1.6451920126634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0,0,0.9176829268292683,1.0320121951219512,True,False,False,False,-0.3394653529545026,-0.3391021290088956,False,False,False,False,-7792.0,-5534.791374814726,False,False,False,False,235.98400998976143,False,False,False,False
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,,,,,,1.566237588077345,1.6167000915750918,1.5648555018452104,1.5127019546562137,1.5012260991503756,,,,1.4087322236586943,1.5127019546562137,1.5127019546562137,1.5094543549887423,1.4731283933705759,1.4513404993194485,1.4513404993194485,1.566237588077345,1.4941027778585578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14217968583121543,1.5106991386571014,-1.5874218411555203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0,0,0.9245852187028659,1.0226244343891404,False,False,False,False,-0.30622615283334387,-0.3226641409211197,False,False,False,False,-7692.0,-5568.236469778839,False,False,False,False,233.87573076511396,False,False,False,False
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,,,,,,1.5646432795698917,1.615337789417452,1.5639380751056955,1.5120643264041136,1.5006594179646044,,,,1.4065972553383141,1.5120643264041136,1.5120643264041136,1.5088351627390804,1.4726998974884677,1.451008882933849,1.451008882933849,1.5646432795698917,1.4938875600402852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14405876553659616,1.5097830531645877,-1.6644808267753348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0,0,0.9221556886227543,1.028443113772455,False,False,False,False,-0.3260865562025153,-0.3243753485618175,False,False,False,False,-7795.0,-5602.759935363663,False,False,False,False,231.84664966798042,True,False,False,False
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,,,,,,1.5557096690122483,1.6076548328747584,1.558717827374592,1.5084062098983806,1.4973998734731622,,,,1.3951175586581346,1.5084062098983806,1.5084062098983806,1.5052804608302806,1.470219262165412,1.4490774899823884,1.4490774899823884,1.5557096690122483,1.4926357499831486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14590003365256596,1.4924308638259773,-1.5245429233803705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0,0,0.9197622585438335,1.0312035661218426,True,False,False,False,-0.3394653529545026,-0.33192035075816007,False,False,False,False,-7795.0,-5636.748153420041,False,False,False,False,237.32189540956213,True,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,,,,,,1.5557096690122483,1.6076548328747584,1.558717827374592,1.5084062098983806,1.4973998734731622,,,,1.3951175586581346,1.5084062098983806,1.5084062098983806,1.5052804608302806,1.470219262165412,1.4490774899823884,1.4490774899823884,1.5557096690122483,1.4926357499831486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14749102889194196,1.4924308638259773,-1.4402968466754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0,0,0.9233038348082596,1.028023598820059,False,False,False,False,-0.3260865562025153,-0.32900345348033766,False,False,False,False,-7795.0,-5670.209422359265,False,False,False,False,233.64248617840613,False,False,False,False
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,,,,,,1.5542627257799664,1.606394789604589,1.557859302549742,1.507804976131175,1.496864087253427,,,,1.3934195814220183,1.507804976131175,1.507804976131175,1.5046962340173609,1.4698118602089432,1.4487606806196136,1.4487606806196136,1.5542627257799664,1.4924279855185396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491582991261239,1.4916567205725202,-1.4525287687098234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0,0,0.9236417033773863,1.0308370044052864,False,False,False,False,-0.33276159030616065,-0.3308825218932492,False,False,False,False,-7895.0,-5704.702299531989,False,False,False,False,231.57050964850833,False,False,False,False
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,,,,,,1.5542627257799664,1.606394789604589,1.557859302549742,1.507804976131175,1.496864087253427,,,,1.3934195814220183,1.507804976131175,1.507804976131175,1.5046962340173609,1.4698118602089432,1.4487606806196136,1.4487606806196136,1.5542627257799664,1.4924279855185396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509609758057236,1.4916567205725202,-1.435183625544012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0,0,0.9239766081871346,1.0307017543859651,False,False,False,False,-0.33276159030616065,-0.33182205609970494,False,False,False,False,-7895.0,-5738.660403415214,False,False,False,False,227.98026918884153,False,False,False,False
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,,,,,,1.5503424389413658,1.6029162275419053,1.5555108637730124,1.50618718463598,1.4954288560091253,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,1.4479359843570108,1.4479359843570108,1.5503424389413658,1.491869434399051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252815424647967,1.4903078550745836,-1.3460325150385946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0,0,0.9255014326647565,1.0143266475644699,False,False,False,False,-0.29638400595320163,-0.3141030310264533,False,False,False,False,-7595.0,-5767.440862276993,False,False,False,False,229.09685416265793,False,False,False,False
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,,,,,,1.5503424389413658,1.6029162275419053,1.5555108637730124,1.50618718463598,1.4954288560091253,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,1.4479359843570108,1.4479359843570108,1.5503424389413658,1.491869434399051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15459764691751451,1.4903078550745836,-1.3280141009140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0,0,0.9271428571428572,1.03,False,False,False,False,-0.329420531036769,-0.3217617810316111,False,False,False,False,-7595.0,-5795.775112474249,False,False,False,False,225.5449649508338,False,False,False,False
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,,,,,,1.5503424389413658,1.6029162275419053,1.5555108637730124,1.50618718463598,1.4954288560091253,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,1.4479359843570108,1.4479359843570108,1.5503424389413658,1.491869434399051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15635798610822496,1.4903078550745836,-1.2491070007732075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0,0,0.9316239316239315,1.0256410256410255,False,False,False,False,-0.31281958858751047,-0.3172906848095608,False,False,False,False,-7595.0,-5823.670071970772,False,False,False,False,222.04814378880536,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,,,,,,1.5503424389413658,1.6029162275419053,1.5555108637730124,1.50618718463598,1.4954288560091253,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,1.4479359843570108,1.4479359843570108,1.5503424389413658,1.491869434399051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15273090626893354,1.4903078550745836,-1.2132963759691677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0,0,0.9334277620396602,1.0212464589235128,False,False,False,False,-0.2963840059532021,-0.3068373453813814,False,False,False,False,-7595.0,-5851.1325514751015,False,False,False,False,218.60553690835877,False,False,False,False
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,,,,,,1.5490537634408594,1.6017678491075449,1.5547324552170734,1.505649180019173,1.4949510393127878,,,,1.3882404645697757,1.505649180019173,1.505649180019173,1.5026039057954519,1.468376679399139,1.4476600511969258,1.4476600511969258,1.5490537634408594,1.49168236718448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15019107949662122,1.4897723219464798,-1.296830161946213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0,1,0.9322990126939352,1.0239774330042313,False,False,False,False,-0.30622615283334387,-0.30653174910736264,False,False,False,False,-7695.0,-5879.719643700293,False,False,False,False,216.76669137489583,False,False,False,False
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,,,,,,1.5478707775250604,1.6006965406455471,1.5540136819276629,1.505160886862685,1.494519481350025,,,,1.3872607900838236,1.505160886862685,1.505160886862685,1.502130529131236,1.468057204551925,1.447418504154452,1.447418504154452,1.5478707775250604,1.4915132105940059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14906540676996632,1.4894698731355454,-1.1033403168405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0,0,0.9382022471910113,1.018258426966292,False,False,False,False,-0.28985354369745436,-0.2981926464024085,False,False,False,False,-7595.0,-5906.313137596412,False,False,False,False,214.95635507450982,False,False,False,False
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,,,,,,1.5467918866817527,1.599701441615801,1.553354009107305,1.5047219241773964,1.4941338501044712,,,,1.3865489704329461,1.5047219241773964,1.5047219241773964,1.5017056790247754,1.4677771657416843,1.4472111557405352,1.4472111557405352,1.5467918866817527,1.491361913233667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740723147760396,1.4808024940162816,-0.9891135770936305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0,0,0.9456066945606696,1.0083682008368202,False,False,False,False,-0.2607533311778959,-0.2794729887901522,False,False,False,False,-7495.0,-5930.943941664685,False,False,False,False,213.17408600358718,False,False,False,False
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,,,,,,1.546780398270139,1.5996909697668942,1.5533469839182164,1.5047171626857412,1.494129644249863,,,,1.3865399674453387,1.5047171626857412,1.5047171626857412,1.5017010637940875,1.4677740594471007,1.447208813444319,1.447208813444319,1.546780398270139,1.4913602582496412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14672527494029897,1.4807921299787037,-1.1640266480890713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0,0,0.9430555555555555,1.0138888888888888,False,False,False,False,-0.27363075155105204,-0.2765518701706021,False,False,False,False,-7496.0,-5955.208376677635,False,False,False,False,209.88456529035327,False,False,False,False
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,,,,,,1.5467684919796845,1.5996801885622134,1.5533397100582875,1.5047121885590697,1.4941252392344502,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,1.5016962390624087,1.467770780071086,1.4472063197814244,1.4472063197814244,1.5467684919796845,1.4913585235913573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14407930749016964,1.4807767526342692,-1.2199999826225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0,0,0.9430555555555555,1.0180555555555555,False,False,False,False,-0.28659734220239885,-0.2815746061865005,False,False,False,False,-7497.0,-5979.112122775657,False,False,False,False,206.64604489825476,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.5467684919796845,1.5996801885622134,1.5533397100582875,1.5047121885590697,1.4941252392344502,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,1.5016962390624087,1.467770780071086,1.4472063197814244,1.4472063197814244,1.5467684919796845,1.4913585235913573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395724488159052,1.4807767526342692,-1.2593943441238695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0,0,0.9415855354659248,1.0208623087621698,False,False,False,False,-0.2963840059532021,-0.2889793060698513,False,False,False,False,-7497.0,-6002.64526815898,False,False,False,False,203.4422302486694,False,False,False,False
