date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_643,Gap_Down_aVWAP_612,aVWAP_OB_bull_780,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,,,,,,48.88110998593162,48.65780422843791,48.284654947777106,47.505555428689874,47.49442676622141,,,48.00893648725041,47.54586270450713,47.51486055551821,47.49444494191388,47.447719075568486,47.433707360890836,47.438925336764854,47.46072117800518,48.00893648725041,47.63178610343785,46.160748103067654,47.44170941951841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530527481135593,47.69851999534383,1.6950738282993163,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.011344045981037,0,1.0218646143082044,0.9372048277068398,False,False,False,False,0.3326730778853733,0.303612126141781,False,False,False,False,139695.0,101893.59506512286,False,False,False,False,4044.7257551664406,False,False,False,False
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,,,,,,48.88304600770609,48.66373117430477,48.29457782189277,47.51293180291098,47.50153870969233,,,48.0201316361687,47.55455792420833,47.52330509945676,47.50245277630946,47.454521821790486,47.439907994915664,47.444729987320464,47.46567152613998,48.0201316361687,47.63364007583186,46.16296921127513,47.44748601550937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695200036620067,47.705276399719416,1.6565178217777332,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.06555799953734,0,1.0300497866287348,0.930654338549076,False,False,False,False,0.3272323348707529,0.31542223050626694,False,False,False,False,141803.0,102512.34552922948,False,False,False,False,4014.698999272387,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,,,,,,48.88628694555995,48.67134797364249,48.30673073199071,47.52192047359034,47.51020781461105,,,48.03373755994789,47.56513558590664,47.533579542783514,47.51220087260937,47.46281470261988,47.447472575839,47.45181582918104,47.47172322462086,48.03373755994789,47.635922444450074,46.16567166142588,47.45453806829049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821791861710552,47.71329724963043,1.6130610129705623,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.972706975272015,0,1.0384065737763495,0.9247945694891038,False,False,False,False,0.34282822309794886,0.3291252268021079,False,False,False,False,139264.0,103082.13862179958,False,False,False,False,3991.819945020102,False,False,False,False
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,,,,,,48.89056966994253,48.67941090283832,48.31887741177964,47.53080419666701,47.5187781008793,,,48.047186724571425,47.57557271553556,47.543718017030734,47.52182436948005,47.47101237041984,47.45495586212009,47.45883016409866,47.477723381725454,48.047186724571425,47.63820358961708,46.168331098874305,47.46151949723272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992413350869957,47.72127123112242,1.662487549812405,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806596317589783,0,1.0351785714285724,0.9230357142857148,False,False,False,False,0.3428282234902342,0.33597672514617105,False,False,False,False,141728.0,103681.29926332206,False,False,False,False,3968.1328140895575,False,False,False,False
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,,,,,,48.90771101105793,48.70716070637935,48.35881239673506,47.560250867632526,47.54720826580833,,,48.09114739815766,47.610025246538314,47.577208662256545,47.55365618649765,47.49822499558698,47.479841491885495,47.482186257898825,47.49776085127854,48.09114739815766,47.64592288909578,46.177186894390076,47.48476862878429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105540980994875,47.74696581612821,1.6322589534417493,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0,0,1.0382416011436748,0.9210150107219446,False,False,False,False,0.3428282243684334,0.33940247475730223,False,False,False,False,149815.0,104396.55043753413,False,False,False,False,4031.9912200726653,False,False,False,False
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,,,,,,48.90999911628613,48.713215077268714,48.369125024569946,47.56881798796154,47.55549300280006,,,48.10310864868777,47.619974972632896,47.58690903656897,47.56290231531402,47.506184451375454,47.48714101600661,47.489044766760706,47.503656124489495,48.10310864868777,47.6482008316851,46.179899991935585,47.49159542944173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207681965283232,47.753325565745584,1.5310954293427579,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.87013194534978,0,1.0366071428571435,0.9212500000000005,False,False,False,False,0.3101215170808029,0.3247619959190525,False,False,False,False,147245.0,105060.86748501421,False,False,False,False,4009.324689528903,False,False,False,False
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,,,,,,48.90853872550029,48.71643791696352,48.377488054876935,47.57700306610049,47.56341997040993,,,48.11366560668064,47.62942057195718,47.596147809946665,47.571731785457516,47.51383246899196,47.49417095775945,47.49565305349263,47.50933789755351,48.11366560668064,47.650383170088276,46.18265291580391,47.49817225588539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273285892524899,47.758389737699,1.2469172172970406,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.773246555479638,0,1.03255648461128,0.9224337306529091,False,False,False,False,0.2838345098614649,0.3042982528902587,False,False,False,False,144502.0,105672.35791160313,False,False,False,False,3989.691748605974,False,False,False,False
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,,,,,,48.90803636010706,48.71734013124034,48.37994881046854,47.57947270690669,47.565812722647436,,,48.116804207325025,47.63226496402274,47.59893173982649,47.57439428954946,47.516142868905604,47.49629630770054,47.49765169975046,47.511057640034196,48.116804207325025,47.65104530337539,46.18349220125625,47.50016140098259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340280689639509,47.759929040632095,1.3549555481648314,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.96823417117928,0,1.031171171171172,0.9360360360360362,False,False,False,False,0.26580384112667915,0.28505104700846895,False,False,False,False,145342.0,106287.39112227595,False,False,False,False,3940.859318395029,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,,,,,,48.908824596326006,48.71961000031888,48.38395457158107,47.58297024205828,47.56919864340443,,,48.121526337392496,47.63630582438789,47.60287753474026,47.578162333979606,47.51940203828877,47.499291640205335,47.500469303898264,47.513485258962916,48.121526337392496,47.651991222079964,46.184627264042675,47.50296609552116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418159960294673,47.76253589278072,1.4699935770476436,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.25429134526488,0,1.0329255127743802,0.9307304785894212,False,False,False,False,0.30644637111887535,0.2957487090636721,False,False,False,False,146426.0,106909.69513588407,False,False,False,False,3896.5669258617722,False,False,False,False
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,,,,,,48.91024355885632,48.722942451031365,48.38957142799023,47.58780882146981,47.573883150277496,,,48.12808484651156,47.641893331496924,47.60833299203014,47.58337256786168,47.523910293819526,47.50343603025345,47.50436892646375,47.51684760254697,48.12808484651156,47.65330657035977,46.18619144989017,47.506848010458654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500816971866887,47.766233010712924,1.5042871685381607,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.774714039041687,0,1.031272465851906,0.9327821710999286,False,False,False,False,0.31085751863858485,0.3033031138511285,False,False,False,False,147908.0,107545.32776943626,False,False,False,False,3859.13177972438,False,False,False,False
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,,,,,,48.91927491268954,48.73741792393763,48.41097142000442,47.60531939984643,47.59083659702432,,,48.15227704001811,47.66210230374941,47.628051127742935,47.60220386700537,47.54020914602225,47.518426162542184,47.51848426305835,47.529042245265536,48.15227704001811,47.6581324098785,46.191750849799554,47.520901054828244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585703442560435,47.85269302789477,1.4353011146372978,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.238705729049816,1,1.0383856502242161,0.9250224215246642,False,False,False,False,0.34282822448983535,0.32306566917048196,False,False,False,False,153022.0,108250.39245518143,False,False,False,False,3878.5871009689636,False,False,False,False
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,,,,,,48.90781791274009,48.73441859331154,48.41742793200013,47.616323173670786,47.6015437708406,,48.65,48.1634249506621,47.67453217284017,47.64032137780758,47.6140290866223,47.55065953584413,47.528108547931474,47.52761099036764,47.53692342951978,48.1634249506621,47.66116509053035,46.196050512014274,47.529982445672445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586249902453198,47.846751885805624,0.9937378062460022,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.361425870079646,0,1.0264550264550274,0.9292768959435629,False,False,False,False,0.20551186061226281,0.2642887648913724,False,False,False,False,148331.0,108871.79722331815,False,False,False,False,3891.1826497911497,False,False,False,False
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,,,,,,48.89828128753655,48.731040109900555,48.42105996132256,47.624047850840924,47.60907122320057,,48.62854795520935,48.17065114768469,47.68320024976419,47.648902478208186,47.62232038742305,47.55803245091765,47.534956496707196,47.534071639888076,47.54251034435802,48.17065114768469,47.66331717456929,46.199205931030946,47.536410625886916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565345693364437,47.8462304414498,0.8216475828820414,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.901100348722533,0,1.0291725601131552,0.9344059405940598,False,False,False,False,0.20551186061226281,0.2349003127518176,False,False,False,False,144806.0,109428.91664621244,False,False,False,False,3885.5053994067907,False,False,False,False
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,,,,,,48.8922104069129,48.72794452671415,48.42131284707848,47.626912002924506,47.611871182165366,,48.60002556760074,48.1726851243278,47.68636957321317,47.652064079403374,47.62539313878813,47.56080094571384,47.5375396228711,47.5365102894477,47.544618782643,48.1726851243278,47.664115446130914,46.200514319902624,47.53883620533355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522629548115065,47.845051999344186,0.7215472609528382,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.46277905856347,0,1.014366796736432,0.9476764810216391,False,False,False,False,0.15591795700018557,0.1954091348760016,False,False,False,False,143244.0,109953.18150441069,False,False,False,False,3849.482059881104,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,,,,,,48.882701445213534,48.722920269505025,48.421383922410705,47.631159366203796,47.616026979548835,,48.565803441954635,48.17550087124077,47.69105090773958,47.65674254752756,47.62994726025075,47.56491915813981,47.54138747332318,47.540144512121266,47.547762869983764,48.17550087124077,47.66530497793929,46.20250500003532,47.54245077692138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469298023390033,47.84366720145173,0.6568818301254955,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.512188554695491,0,1.0149466192170826,0.9508896797153027,False,False,False,False,0.15455223402078064,0.1749806844483911,False,False,False,False,140839.0,110432.03140356712,False,False,False,False,3827.0869891852726,False,False,False,False
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,,,,,,48.868752887948965,48.71505320218639,48.420493414216764,47.63652300841238,47.62128488763089,,48.5243862594434,48.17844376789748,47.69691274835387,47.6626258466295,47.635693854628066,47.5701562755831,47.54629462044374,47.54478234336858,47.55177784054342,48.17844376789748,47.66681550814774,46.205166523382545,47.54706285958299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421391038718964,47.84185562825898,0.6390207618513344,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.1938338860560265,0,1.0089110675458928,0.9552664409196224,False,False,False,False,0.13481076877237283,0.15489572661038198,False,False,False,False,137535.0,110852.2324670777,False,False,False,False,3818.977113383951,False,False,False,False
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,,,,,,48.83219215818741,48.69369920903811,48.41722040070979,47.650676448299016,47.635182004803966,,48.45997570555128,48.185396963410426,47.71226338726594,47.678077524608156,47.650829727701115,47.584046857671446,47.55934804249378,47.55713532351043,47.56249785487455,48.185396963410426,47.670873740464025,46.21248306775795,47.55934713153184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371265901450126,47.87118708187274,0.5779447503195987,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791360167421637,0,1.0184985632183918,0.9515086206896555,False,False,False,False,0.1300617638131724,0.14247874521177717,False,False,False,False,128325.0,111123.12808774316,False,False,False,False,3902.5588635640443,False,False,False,False
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,,,,,48.55,48.82906640195974,48.69237384209506,48.41821319243725,47.65348718959371,47.63793115250231,,48.464997323749806,48.18770074994767,47.71536324325696,47.681164009546386,47.65383093887261,47.586759023871416,47.56188510365415,47.55953744069698,47.56458993537356,48.18770074994767,47.67169822048184,46.21374457884863,47.56173733784022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372897450208039,47.873918260485965,0.8253794383888717,1.0,48.575,48.42,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.612060049813405,0,1.0235840628908353,0.931570484187958,False,False,False,False,0.18267174277920886,0.162575243995493,False,False,False,False,129784.0,111412.44393134404,False,False,False,False,3864.6742300204155,False,False,False,False
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,,,,,48.61388540513956,48.82774130756311,48.692342114065895,48.41993527985986,47.656255192388066,47.64063292963947,,48.47519933352792,48.190400612516534,47.718442924186846,47.68421415526771,47.656785500290454,47.58940677976947,47.56435521612187,47.561876104930384,47.56662917241604,48.190400612516534,47.67251573157162,46.21489005829099,47.56406506929567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371929287803875,47.87749091898509,0.9466265824407171,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.964417596101182,0,1.0266619267685753,0.9258798435833627,False,False,False,False,0.22575878431738425,0.1941670141564386,False,False,False,False,131036.0,111716.68511070304,False,False,False,False,3824.167652810797,False,False,False,False
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,,,,,48.6691704341586,48.826579011741686,48.69299317114281,48.423121569062474,47.66074205277792,47.64501008821561,,48.49309238179628,48.194996340454495,47.723445892172634,47.6891612796307,47.66157269414149,47.59368770525823,47.56834657624712,47.56565581495342,47.56992779629462,48.194996340454495,47.673848353227875,46.2166991115676,47.56782752469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383906451492372,47.88327659027856,1.0993961049712888,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657263973048089,0,1.024089935760172,0.9362955032119912,False,False,False,False,0.2313756452009576,0.2127713296786981,False,False,False,False,132970.0,112046.19386867664,False,False,False,False,3794.862727961017,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,,,,,48.72692658591505,48.825682667723,48.69542494631461,48.43036758974054,47.67017370049033,47.654209914134334,,48.52884089975863,48.204930359503486,47.73396598010739,47.69955530380723,47.67162754428654,47.60267546007843,47.576727337764474,47.57359591963384,47.576866555619894,48.204930359503486,47.676675571458354,46.2204477853026,47.575732162635845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378142142847274,47.89457714225212,1.015049450401026,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.646229027885305,0,1.0254525900699054,0.9360100376411543,False,False,False,False,0.2603968079539272,0.23658406881631266,False,False,False,False,129029.0,112309.49318854211,False,False,False,False,3797.128422101156,False,False,False,False
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,,,,,48.73288030344743,48.82452545410751,48.69624628637562,48.4340349187727,47.675437713513006,47.65934977098279,,48.54352465771384,48.2102195126687,47.739810460543644,47.70534070918554,47.67723414800913,47.60770887162165,47.58142914083081,47.5780535387261,47.58076658683251,48.2102195126687,47.67826776624884,46.22260686504782,47.58016973057173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351174217485721,47.89978061418752,0.9821605494651281,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.223479493547014,0,1.0246466110909758,0.9429140993113446,False,False,False,False,0.2468974138767418,0.24174074134652723,False,False,False,False,126718.0,112532.88089104534,False,False,False,False,3774.0876713709054,False,False,False,False
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,,,,,48.74810575611195,48.81770259078991,48.701724594955245,48.45786172808193,47.71110758249217,47.69422653504524,,48.61077466419638,48.244875457161605,47.779153909347436,47.744355668082,47.71513032110289,47.64193909001492,47.61349675014011,47.6085073094462,47.607508187090275,48.244875457161605,47.689347344251374,46.23767935918641,47.61048908669409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340565312358441,47.930161687511585,1.0429009064883752,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.250957328481928,0,1.0160174736075727,0.9446669093556607,False,False,False,False,0.23700688729750335,0.2393738143220153,False,False,False,False,142940.0,113004.30909428495,False,False,False,False,3967.07856018686,False,False,False,False
