date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_602,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_862,Gap_Down_aVWAP_751,Gap_Down_aVWAP_726,Gap_Down_aVWAP_717,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_648,aVWAP_OB_bull_677,aVWAP_OB_bull_563,aVWAP_OB_bull_474,aVWAP_OB_bear_856,aVWAP_OB_bear_809,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,30.12,30.4,30.11,30.4,609.0,31.141785589104195,31.051683692099836,30.958987684438046,30.936056412148034,31.175477702956165,31.162549448243524,30.959454226628786,30.995524620635678,30.987980791873678,30.950293912816402,,,,,30.95914494004997,30.87626062604602,30.92223288983342,31.029333170284307,31.096556105348913,31.026830284583227,31.124816478164167,30.82583186302509,30.134509844562277,,31.010363273190226,28.70411089030573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398922851490748,30.98781482297526,-1.473505016768622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28827565994155,-14.973621652095332,False,True,False,True,True,0.0,0,0.9461007242715176,0.9912413676941216,False,False,False,False,-0.222454821843972,-0.22241858020795596,False,False,False,False,-15562.0,-18485.94969410489,False,False,False,False,694.3038575982446,False,False,False,False
2025-09-11 16:00:00+00:00,30.4,30.4,30.275,30.275,914.0,31.105675524698743,31.033734414520328,30.946975788576296,30.927814594282438,31.168055397960053,31.155934486682554,30.955604417446995,30.991979913506988,30.98453085788078,30.947158536805464,,,,,30.947011687810782,30.86791161315245,30.914061040488594,31.0214557357488,31.090653185046524,31.02200899997522,31.1186113257951,30.823469759108335,30.135146651775226,,30.93583186395518,28.707234058107684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040783083504325,30.974758112451447,-1.731738868409117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47173875423383,-14.973621652095332,False,True,False,True,True,0.0,0,0.9427788247387356,1.0058249100565357,False,False,False,False,-0.1987942025809285,-0.21060639139444223,False,False,False,False,-16476.0,-18454.78768334357,False,False,False,False,697.7099993409074,False,False,False,False
2025-09-11 17:00:00+00:00,30.275,30.31,30.15,30.15,203.0,31.096989283004543,31.029254825365616,30.943899880462386,30.925679808008667,31.16620714930615,31.154282812322034,30.95460506511354,30.991066367658433,30.983640221802897,30.946341955406073,,,,,30.943905440903126,30.8657166796824,30.911937247917095,31.01945217873859,31.08916404872131,31.020776429607967,31.117053124903883,30.822831451349867,30.135199554111768,,30.918759854573292,28.707877344036838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135666879784606,30.970983310670753,-1.985129205361708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16793336116618,-14.973621652095332,False,True,False,True,True,0.0,0,0.9182411542425284,1.0156303675712812,False,False,False,False,-0.22967218303349557,-0.22013928721396891,False,False,False,False,-16679.0,-18427.256091353745,False,False,False,False,690.0400768705057,False,False,False,False
2025-09-11 18:00:00+00:00,30.185,30.21,30.11,30.14,967.0,31.055614751001276,31.00731026650777,30.92862407166883,30.914988858510235,31.157047085523295,31.146083382042722,30.94956640676651,30.986469159483143,30.97915528544751,30.942216501685696,,,,,30.928482522326224,30.854682502816427,30.90129052311771,31.009464736442514,31.081741998627567,31.014599570446716,31.1093005873153,30.819564832381403,30.1352663257393,,30.84227257070029,28.710831887158186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208857241495139,30.95257765868642,-1.930637253920642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87677237364386,-14.973621652095332,False,True,False,True,True,0.0,0,0.9180186399723852,1.0177770107007247,False,False,False,False,-0.25000912334526315,-0.23507420527961603,False,False,False,False,-17646.0,-18415.143593813376,False,False,False,False,694.334029167087,False,False,False,False
2025-09-11 19:00:00+00:00,30.14,30.17,30.07,30.155,803.0,31.023156517047273,30.989464480596943,30.916038388923845,30.90608721802383,31.149404013775282,31.139229561071357,30.945317645663522,30.982591507735666,30.975370886301224,30.938729995054025,,,,,30.915779913045196,30.845501022656574,30.892424346761548,31.00113901947351,31.075525829055625,31.009409383395663,31.102813242873218,30.816788916751708,30.135255352668782,,30.787824427480917,28.713239471888706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270524684519206,30.938232001646334,-1.8340416213622996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98941715682364,-14.973621652095332,False,True,False,True,True,0.0,0,0.9137214137214138,1.0207900207900207,False,False,False,False,-0.2615556446774024,-0.2483149249785092,False,False,False,False,-16843.0,-18390.769274529448,False,False,False,False,696.0187729009306,False,False,False,False
2025-09-12 14:00:00+00:00,30.16,30.55,30.13,30.425,205.0,31.017335992715598,30.986249516066593,30.913839114906725,30.90453163437613,31.147920519329688,31.137902160066055,30.944553477404146,30.981880965950257,30.974679657022055,30.93810431916444,,,,,30.913560944585036,30.84395907880009,30.89088751090704,30.99961044929124,31.07434655170074,31.008448762742905,31.101571093474988,30.81632739445909,30.13543659870401,,30.77977616596475,28.713955139089574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42912747218915637,30.93624404086348,-1.1913570535473077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8693395551332,-18.570792874754662,False,True,False,True,True,0.0,0,0.9170110192837465,1.0079201101928374,False,False,False,False,-0.19404647647238282,-0.22118070072544602,False,False,False,False,-16638.0,-18363.594557094882,False,False,False,False,688.4060787474277,False,False,False,False
2025-09-12 15:00:00+00:00,30.425,30.53,30.39,30.46,288.0,31.010462078711825,30.98245045203122,30.91129328087363,30.902732391726982,31.146089827699825,31.136266238209732,30.94365356960916,30.981034238639566,30.973857626391773,30.93736867974529,,,,,30.910992810894403,30.842223861157734,30.88911969172472,30.997785450061645,31.07291068496409,31.007296626694668,31.10005038242909,30.815812955759224,30.13579078458941,,30.771383243719434,28.71501517058299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43146306722412076,30.934251019339115,-1.0991694431467234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.655322717755745,-14.778346090720916,False,True,False,True,True,0.0,0,0.9260278685704456,1.0043007053156716,False,False,False,False,-0.13514240426982096,-0.1781615524976335,False,False,False,False,-16350.0,-18332.376036829846,False,False,False,False,682.1982325652971,False,False,False,False
2025-09-12 16:00:00+00:00,30.46,30.46,30.24,30.3,76.0,31.008265391784402,30.981216203819532,30.910438992291777,30.902124870725764,31.14551946173211,31.135755239953422,30.943354603209393,30.980757045921692,30.97358777497531,30.937123519820016,,,,,30.910130971077074,30.84161768777851,30.888518610751408,30.99719296187224,31.072454818503505,31.00692321805226,31.099571105444955,30.815629209260404,30.13584765526851,,30.768370139077444,28.715274396733975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43360161480375975,30.933434711548323,-1.4608679717094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95346104288386,-14.248538128063373,False,True,False,True,True,0.0,0,0.9265448215839861,1.0031331592689294,False,False,False,False,-0.1712663060217692,-0.17471392925970136,False,False,False,False,-16426.0,-18302.81981920458,False,False,False,False,672.7998103549824,False,False,False,False
2025-09-12 17:00:00+00:00,30.3,30.3,30.21,30.27,164.0,31.003063597699683,30.978269090214447,30.90837094408147,30.900649858766958,31.14418051176139,31.134554200847926,30.942633027070073,30.980092039898977,30.97293963007477,30.93653099699779,,,,,30.908044608380283,30.84012652357203,30.88705521719173,30.9957771922634,31.071375607806903,31.00603127851885,31.098440128466272,30.81517296368992,30.13592473553841,,30.760934778084962,28.715808157211104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43884633769484255,30.931329720107993,-1.5069733145816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757682064096954,-14.06754646987224,False,True,False,True,True,0.0,0,0.9342937456078707,1.0054462403373154,False,False,False,False,-0.20282116082474744,-0.1887675450422244,False,False,False,False,-16590.0,-18276.2644731704,False,False,False,False,664.9114412021919,False,False,False,False
2025-09-12 18:00:00+00:00,30.29,30.295,30.23,30.25,356.0,30.9919923163653,30.97193920309541,30.903915288394263,30.897462938960206,31.14128244714414,31.13195342354584,30.94106809962164,30.97864937349693,30.971533445724994,30.93524519097631,,,,,30.903549909314663,30.836906549756677,30.883893534671515,30.992715653461765,31.069037977477855,31.00409811995854,31.09599067704066,30.81418218545918,30.136089484037765,,30.745468781513818,28.716964290351097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437959518144735,30.926818286952038,-1.5250663828384317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34536956353644,-14.046947871464106,False,True,False,True,True,0.0,0,0.9336040967684972,1.0015892636411796,False,False,False,False,-0.20031624760681777,-0.19454189632452107,False,False,False,False,-16946.0,-18255.64021777241,False,False,False,False,660.1221165323905,False,False,False,False
2025-09-12 19:00:00+00:00,30.25,30.3,30.17,30.205,1321.0,30.951894293177133,30.948339990273688,30.88707561931227,30.88530611360485,31.130292615089395,31.12207312111714,30.935042709726737,30.97310073047758,30.966121942609238,30.93028343196207,,,,,30.886567199055204,30.824592727438894,30.871823779016566,30.981068368706357,31.060128163123945,30.99669457772533,31.086668287136426,30.81031770779029,30.13653131073748,,30.692129816395138,28.721146770242857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4502496004470968,30.909777047633092,-1.565302994013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40614925666759,-14.046947871464106,False,True,False,True,True,0.0,0,0.9297192300900583,1.00035316969804,False,False,False,False,-0.2095133134130808,-0.20202760486880095,False,False,False,False,-18267.0,-18255.8163384271,False,False,False,False,670.3682852683223,False,False,False,False
2025-09-15 14:00:00+00:00,30.205,30.435,30.145,30.27,282.0,30.944515264187864,30.943884810617753,30.883895654339423,30.882991906826263,31.128129597932737,31.120127089126925,30.933874147972944,30.972018339009228,30.965066997958214,30.929320052805302,,,,,30.883361350344543,30.822277477778094,30.86953146582685,30.978815909975502,31.058381610350104,30.995250391854206,31.08483696164737,30.809580860393154,30.136686877455148,,30.68337787225428,28.72207113711108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555665910917814,30.90673693530628,-1.397681365923517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29654634019969,-13.330984073669114,False,True,False,True,True,0.0,0,0.9327464788732394,0.9945422535211267,False,False,False,False,-0.1911525033730033,-0.19659005412090214,False,False,False,False,-17985.0,-18251.617635505747,False,False,False,False,664.3470715432321,False,False,False,False
2025-09-15 15:00:00+00:00,30.27,30.43,30.27,30.42,110.0,30.942066705637824,30.94239769684619,30.882848835041926,30.882228778721558,31.127378427771376,31.11945182432949,30.933482365624197,30.971652105647582,30.96471058654754,30.928997290902554,,,,,30.882306245650973,30.8215296454459,30.868778675787762,30.978054418579834,31.05778132269061,30.994759657114148,31.084204835787286,30.80934305616815,30.136784657165865,,30.68081011895799,28.72245217736681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45821944858673386,30.905812046965373,-1.060216995292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94831998802494,-9.6250764933813,False,False,False,True,True,0.0,0,0.9353699452586968,0.9977043969627406,False,False,False,False,-0.1712663060217692,-0.18392818007133566,False,False,False,False,-17875.0,-18245.77860239713,False,False,False,False,655.7525433022518,False,False,False,False
2025-09-15 16:00:00+00:00,30.42,30.47,30.34,30.45,288.0,30.936272223935042,30.938856934409632,30.880377470429,30.8804237851177,31.1255400698436,31.117799846919233,30.932544438806794,30.970769981751506,30.963852943427604,30.928224835285686,,,,,30.879815753539948,30.81978607542768,30.86700314128455,30.97622289710396,31.056321451279587,30.993574695940367,31.08266342199766,30.808788175698552,30.137090709541898,,30.67527487103906,28.723477154877227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4605570657485108,30.903738412115285,-0.98519476924723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.939823381924654,-6.7151418628392605,False,False,False,False,True,0.0,0,0.9370468611847921,0.9971706454465075,False,False,False,False,-0.15315477285289866,-0.16854147646211715,False,False,False,False,-17587.0,-18235.56498065454,False,False,False,False,650.0509534836121,False,False,False,False
2025-09-15 17:00:00+00:00,30.45,30.58,30.355,30.57,181.0,30.93326163777156,30.937002523122107,30.87911087911207,30.87949652613403,31.124522762762744,31.11688665340112,30.9320503723976,30.9702990232241,30.963396050545178,30.927818384100032,,,,,30.878539794688226,30.818920281683063,30.866096996688373,30.975246077505982,31.055524691602958,30.99293815624537,31.08181727844739,30.808513339134418,30.137338142894503,,30.67298972195962,28.724151669981424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607471605403697,30.90280299926157,-0.7223115577560048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0238126203882,-2.9055569469804325,True,False,True,False,True,0.0,0,0.9372687224669602,0.9950660792951541,False,False,False,False,-0.1326931662316903,-0.15061732134690373,False,False,False,False,-17406.0,-18222.70350808625,False,False,False,False,642.7788456776647,False,False,False,False
2025-09-15 18:00:00+00:00,30.57,30.57,30.47,30.57,420.0,30.926987582708694,30.93310061418979,30.87647374661556,30.87755997292197,31.12230682702086,31.114897993324668,30.93100115203249,30.969291173003835,30.962419430715798,30.926955431589068,,,,,30.875883830910173,30.81714894782715,30.864211844585245,30.97316122070935,31.053800924424454,30.991572210263197,31.079981195169267,30.807950015294928,30.137966039087413,,30.668949380189595,28.725745653616887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46009691497687566,30.900976327702477,-0.7193621972429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746472112697234,-0.4336073876745701,True,False,True,False,True,0.0,0,0.9376545390321439,1.0003532320734723,False,False,False,False,-0.1155910686103017,-0.1331041949786027,False,False,False,False,-17406.0,-18210.04143819344,False,False,False,False,639.3249100857629,False,False,False,False
2025-09-15 19:00:00+00:00,30.54,30.61,30.495,30.6,911.0,30.915089038601597,30.925548788340183,30.87141124135857,30.873817075007093,31.117814123735485,31.110864681549625,30.92892560088453,30.967279959401992,30.960472804201846,30.925247484120575,,,,,30.870787174309797,30.813807491597363,30.86058434043012,30.969029676017207,31.050327634320755,30.98884163686365,31.076270502787647,30.80687782323888,30.139428846637013,,30.66287185607568,28.729253752762165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597404085386778,30.88045897887314,-0.610037694455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10922685341562,1.7396207018648226,True,False,True,False,True,0.0,0,0.9383065228919921,0.9982322785928938,False,False,False,False,-0.10503831727175994,-0.11907125612518132,False,False,False,False,-16495.0,-18183.451648454004,False,False,False,False,643.536926983658,False,False,False,False
2025-09-16 14:00:00+00:00,30.6,30.6,30.145,30.41,369.0,30.90806029681267,30.92105355479431,30.86819574577353,30.87143222314775,31.115414758947036,31.108701526127753,30.927667642321275,30.966099318449512,30.959323708357484,30.924207321527362,,,,,30.867548124992457,30.811487574224746,30.858234281888187,30.966625350038488,31.04840512864684,30.98726777751093,31.07424577849744,30.806114578532636,30.13976647254694,,30.656235734472425,28.73052963525255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460929417512047,30.874971532675488,-1.008769488363878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000661755909086,1.7396207018648226,True,False,True,False,False,0.0,0,0.9299999999999999,0.99859649122807,False,False,False,False,-0.16384424522344687,-0.1414577506743141,False,False,False,False,-16864.0,-18162.99503374929,False,False,False,False,639.280540518795,False,False,False,False
2025-09-16 15:00:00+00:00,30.41,30.47,30.23,30.23,31.0,30.907394831299346,30.92062694712819,30.867885914652334,30.871202200958628,31.11519327721151,31.1085016121392,30.92754765575066,30.965987576320316,30.95921480150918,30.92410798967058,,,,,30.867235987454762,30.81125974558882,30.85800678660349,30.96639833154889,31.04822592093861,30.987119510845893,31.074057769171944,30.806039185985178,30.139786132781015,,30.655542457908112,28.730631878725625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46387930435521263,30.874440189963526,-1.3892410890356284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82285201895967,4.843245810852473,False,False,False,True,False,0.0,0,0.9348054679284963,1.0003505082369435,False,False,False,False,-0.1712663060217692,-0.15636202834804164,False,False,False,False,-16895.0,-18143.33619601674,False,False,False,False,629.84983446424,False,False,False,False
2025-09-16 16:00:00+00:00,30.185,30.24,30.11,30.24,146.0,30.90368968554357,30.918254319214046,30.86613582517798,30.86990313503056,31.114005215116137,31.10742798270938,30.926879591138277,30.965370984387718,30.958612922176474,30.92355434384087,,,,,30.865472570951674,30.80994754955006,30.856716832326907,30.96514701406673,31.04725368450135,30.986305364100893,31.073042390951084,30.805603363394585,30.139817054402158,,30.651255545601913,28.731078693130826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652023971029569,30.871152110386436,-1.3567258344258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.617906811600236,1.9953670972885078,False,False,False,True,False,0.0,0,0.9244745279657997,1.0279657997862486,False,False,False,False,-0.22970380546976155,-0.1930329169089016,False,False,False,False,-16749.0,-18121.71858057462,False,False,False,False,622.348286643089,False,False,False,False
2025-09-16 17:00:00+00:00,30.2,30.295,29.96,29.985,54.0,30.902104537894978,30.917239460723867,30.86537844186737,30.869340881929066,31.11351078682261,31.106980741946906,30.92659337931266,30.965108606175047,30.958356500998075,30.923316951993844,,,,,30.86470933126997,30.809371578311588,30.856156894418785,30.964615122110445,31.046845407456022,30.985960238825612,31.07261751958988,30.805411473458967,30.139805029620355,,30.649288462355994,28.731230734389232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47313066972105866,30.869670456545805,-1.869822679361235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.126285384386364,-2.973668042602398,False,True,False,True,False,0.0,0,0.9150675195451315,1.0227434257285002,False,False,False,False,-0.24489129959277114,-0.21896210825083637,False,False,False,False,-16803.0,-18101.273331263386,False,False,False,False,613.5366852997853,False,False,False,False
2025-09-16 18:00:00+00:00,29.985,29.985,29.77,29.81,437.0,30.886047244739206,30.90693309650681,30.857561857890598,30.863531430343855,31.10865960118079,31.102585850958697,30.92367059046265,30.962452684021816,30.955756728583136,30.920889489155364,,,,,30.856831399154903,30.803316079353763,30.85035004357848,30.959245283367103,31.04278806928981,30.982485669961513,31.068416186340286,30.80338181107368,30.1393424552484,,30.627754616704927,28.732254837559367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48148739143219005,30.85459941819559,-2.1695260079156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85835548889446,-7.656351587578868,False,True,False,True,False,0.0,0,0.9093167701863354,1.0298136645962732,False,False,False,False,-0.33286418849832466,-0.27591314837458053,False,False,False,False,-17240.0,-18087.920256360077,False,False,False,False,610.7996824269204,False,False,False,False
