date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_572,aVWAP_OB_bull_414,aVWAP_OB_bear_791,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,,,,4.048899509803921,3.8863332953895284,3.883853508517934,3.8493208513861976,3.790726945081372,3.7408474380663193,3.680440860775673,,,,,,3.8856284511526975,3.7629412665790345,3.6041591184299175,3.5688889996222204,3.566931827205724,3.6169812380692523,3.477787501344062,,3.603702832281106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08328595049318124,3.876349573835859,1.6647516819237371,0.0,0.0,0.0,0.0,60.91126417187468,5.988126759680938,True,False,True,False,True,11.100014333527259,0,1.0317124735729386,0.9059196617336154,False,False,False,False,0.27907489954683523,0.28387488427168905,False,False,False,False,204243.0,161831.81097482206,False,False,False,False,5545.1575293081505,False,False,False,False
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,,,,4.022637350971746,3.8889675554530947,3.8860928010901246,3.8516390488985865,3.793095071730575,3.7426700462895153,3.682546766591338,,,,,,3.888628098718985,3.765184912110601,3.6065784668611176,3.5713991171957256,3.5694479388534264,3.6193508151987124,3.4805227669887246,,3.606122972125568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08268669838670062,3.8773766958551965,1.1806409742985382,0.0,0.0,0.0,0.0,58.11609995365357,5.988126759680938,True,False,True,False,False,8.548543614782268,0,1.0210748155953637,0.9241306638566914,False,False,False,False,0.20736074221555015,0.2456178132436196,False,False,False,False,195393.0,162352.13948684031,False,False,False,False,5596.395397070814,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,,,,4.018352363604052,3.889501215768738,3.886550671418279,3.852131373229853,3.7936151151103847,3.7430778555862907,3.6830228936697296,,,,,,3.8892334643230537,3.7656827948723985,3.607130150088826,3.5719732443541705,3.5700235238846583,3.619890503513217,3.4811521041996936,,3.6066748602651284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08248030067842337,3.8776023362450958,1.1808597077578709,0.0,0.0,0.0,0.0,56.25265714150616,5.988126759680938,True,False,True,False,False,8.548543614782247,0,1.017875920084122,0.929547844374343,False,False,False,False,0.18394942593642852,0.21478361959002407,False,False,False,False,195393.0,162864.40089014513,False,False,False,False,5542.156708744134,False,False,False,False
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,,,,4.013037565016375,3.8903805522530646,3.887306709776707,3.8529426080016105,3.7944708966263723,3.743749564784742,3.6838062502709463,,,,,,3.8902288209748503,3.7665021644731294,3.608037071531412,3.572916878032524,3.570969543127873,3.620777802593489,3.4821861079686873,,3.607582116618167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08277033241404236,3.87806866223021,1.2919041720756508,0.0,0.0,0.0,0.0,55.60284642584169,11.50665373162441,False,False,True,False,False,9.057221043546736,0,1.0168243953732914,0.932702418506835,False,False,False,False,0.18062174340514903,0.19770268149758655,False,False,False,False,198840.0,163422.1621166545,False,False,False,False,5509.673658996164,False,False,False,False
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,,,,4.0153192574748475,3.8938063461165555,3.890237041660238,3.85582801170148,3.7972846215246623,3.7458809097362815,3.6862147761189843,,,,,,3.8940864921828298,3.769135875128697,3.6107544329811723,3.575719831142275,3.5737783395365033,3.6234459776133403,3.4852059600841168,,3.6103001530653756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08370976241949019,3.8814276269640686,1.8943115886685509,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.773496101614146,0,1.0208333333333337,0.9197916666666671,False,False,False,False,0.2309983683016271,0.21435052489960682,False,False,False,False,208170.0,164115.92704507848,False,False,False,False,5568.903524748161,False,False,False,False
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,,,,4.0175770177449595,3.894794244630978,3.8910820647935833,3.8566313009614213,3.798039635566661,3.7464429343255543,3.6868386764108,,,,,,3.895194839611226,3.7698346421587448,3.611447666036752,3.5764311665288497,3.574490965411691,3.6241281416668745,3.485964378706475,,3.6109935083560156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0849637972718383,3.882504524609814,1.912526047656367,0.0,0.0,0.0,0.0,59.88928434443871,11.50665373162441,True,False,True,False,True,12.014170885381969,0,1.0331606217616585,0.9119170984455961,False,False,False,False,0.2930359590921656,0.2536932419958862,False,False,False,False,210398.0,164833.47856375942,False,False,False,False,5517.106570876096,False,False,False,False
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,,,,4.0184212051944606,3.895814306534442,3.8919600183628837,3.857492578431283,3.7988762381003243,3.747077806884696,3.687553081036973,,,,,,3.8963368209887053,3.7706175217930413,3.6122509076815947,3.577258898795344,3.575320378345906,3.624917219939626,3.4868544435524824,,3.6117969399964474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08589864129647097,3.883499085722648,1.647300960081258,0.0,0.0,0.0,0.0,59.46616789470045,11.50665373162441,True,False,True,False,True,10.682920946116347,0,1.0302083333333332,0.9250000000000002,False,False,False,False,0.2583286439596016,0.2560109429777439,False,False,False,False,207663.0,165497.50215191816,False,False,False,False,5473.973135668714,False,False,False,False
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,,,,4.018641972379099,3.896477081155149,3.8925324800817203,3.8580611626109413,3.799435452081631,3.7475054749815553,3.688036471476493,,,,,,3.897077494172386,3.771143050591888,3.612796503730902,3.5778219244114493,3.5758845870061835,3.62545290109706,3.487461568153193,,3.61234267620932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08656888107844761,3.8841173327633074,1.6274054311621158,0.0,0.0,0.0,0.0,59.184090261541606,11.50665373162441,True,False,True,False,True,10.682920946116347,0,1.0432033719704952,0.9262381454162277,False,False,False,False,0.24461871453382505,0.2503148287557845,False,False,False,False,207663.0,166151.2308007256,False,False,False,False,5418.469676200982,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,,,,4.019671572039376,3.8992862517626175,3.8949685632596642,3.8604861552128895,3.8018259743313427,3.749340211721408,3.6901092386994945,,,,,,3.9002066748775865,3.7733925817184075,3.6151352726379162,3.5802354695549368,3.5783032005276603,3.627749254137973,3.49006431079438,,3.614682049368431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08784343156133935,3.886724050925564,1.5171988013853006,0.0,0.0,0.0,0.0,58.52375497679629,11.50665373162441,True,False,True,False,True,10.34304096490025,0,1.0424178154825026,0.9300106044538706,False,False,False,False,0.2514621056772389,0.2508884672165117,False,False,False,False,199520.0,166668.5760596291,False,False,False,False,5460.7104564149195,False,False,False,False
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,,,,4.024048169967474,3.904807878687899,3.8997888985886795,3.86524313139275,3.8064748758764355,3.7529105830318756,3.6941152008168125,,,,,,3.906316361179379,3.7777611236096154,3.619629837845737,3.5848659540410726,3.5829429848967913,3.6321657858680765,3.49504122963781,,3.6191776811316685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958362141166476,3.8919724105269395,1.7082094590689827,0.0,0.0,0.0,0.0,59.79091310990509,11.50665373162441,True,False,True,False,True,11.625634004067443,0,1.0371944739638683,0.9309245483528164,False,False,False,False,0.26177083287818437,0.25632965004734803,False,False,False,False,214926.0,167416.7531749837,False,False,False,False,5614.9009919743785,False,False,False,False
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,,,,4.030808829285377,3.9106641706269283,3.9049375669780213,3.8702550919723766,3.8113024692439654,3.756612082381628,3.6982251823620196,,,,,,3.9127484892666864,3.7822832565248583,3.624200553551351,3.5895619115860895,3.5876476757692983,3.6366627482462683,3.5000607392267087,,3.6237493191967096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09158513983087598,3.897664794395183,1.7725059535268466,0.0,0.0,0.0,0.0,61.574397031326406,7.276755440858238,True,False,True,False,True,12.386082240220663,0,1.0381760339342523,0.9257688229056205,False,False,False,False,0.29654345088265843,0.27643655046500326,False,False,False,False,230140.0,168389.20661413122,False,False,False,False,5763.724232408884,False,False,False,False
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,,,,4.0303596704043905,3.911148843787952,3.9053740408982978,3.870718567635978,3.811788794969119,3.7570043030197082,3.698674425988826,,,,,4.011666666666667,3.9132746757001784,3.7827519113840853,3.624713742512358,3.5900943053867747,3.58818132027491,3.6371657268401707,3.5006408890838494,,3.6242626829439306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234765882302251,3.8980513520355276,1.1581089258519435,0.0,0.0,0.0,0.0,57.64606641942155,7.276755440858238,False,False,True,False,False,8.6314201673596,0,1.0222222222222224,0.9407407407407409,False,False,False,False,0.23439538153447917,0.2554159659997412,False,False,False,False,228196.0,169316.44372088887,False,False,False,False,5704.503701673862,False,False,False,False
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,,,,4.030415703943316,3.9122428068596244,3.9063523382505085,3.871719290426748,3.8128028831435365,3.757808232809775,3.6995830153321885,,,,,4.02479133510168,3.9144648011954897,3.783718954679441,3.6257400695770117,3.591154937848894,3.58924423534852,3.6381732287655106,3.5017879218251924,,3.6252893040677074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938744609274413,3.8990116388927696,1.555144601257094,0.0,0.0,0.0,0.0,57.73272725403105,7.276755440858238,False,False,True,False,False,10.682254711946914,0,1.020127118644068,0.9406779661016954,False,False,False,False,0.24803756419687858,0.2517267650983099,False,False,False,False,231907.0,170286.83994227045,False,False,False,False,5673.596667539384,False,False,False,False
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,,,,4.030824303333147,3.9130480864140496,3.907070676656338,3.8724406404579246,3.8135206543546696,3.7583722817024405,3.700215515775655,,,,,4.030977914110429,3.915341100288793,3.7843996454693087,3.626449759762489,3.5918866655078023,3.5899774511333753,3.638870564475592,3.5025756547177958,,3.6259991750086593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953014184593475,3.899748426835984,1.524128134839624,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.682254711946914,0,1.0319829424307037,0.9339019189765462,False,False,False,False,0.27560133741536813,0.263664051256839,False,False,False,False,231907.0,171242.19126099496,False,False,False,False,5624.316099050401,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,,,,4.031602154564682,3.9137120516998296,3.9076595253810824,3.8730137205088915,3.814072464574409,3.7587981066793708,3.7006862681860007,,,,,4.038099166582313,3.9160649751331706,3.784917334339489,3.62697140156867,3.5924221211248826,3.590513873761768,3.639384045738879,3.503146974836466,,3.6265209172932056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737375749477867,3.9003919768893036,1.8958703850017837,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.687158354739719,0,1.0297872340425533,0.9276595744680856,False,False,False,False,0.30357985584194225,0.2836219535493906,False,False,False,False,233636.0,172209.53713291753,False,False,False,False,5563.923601390705,False,False,False,False
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,,,,4.033547526890996,3.914705562971565,3.9085337585349422,3.8738302174434556,3.8148227107799246,3.7593609096324885,3.7012947566658783,,,,,4.052252096347572,3.9171511356330155,3.7856097292057154,3.627632140767279,3.5930953481490646,3.591188059781502,3.6400363717432924,3.503854486557506,,3.6271817155026076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072185409281953,3.9014187613961644,2.368713729038113,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298274552464573,0,1.036842105263158,0.9126315789473687,False,False,False,False,0.34282811597475066,0.31322503476207064,False,False,False,False,235603.0,173192.38151845368,False,False,False,False,5508.157344004802,False,False,False,False
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,,,,4.041439105955508,3.9192131531297982,3.9125174273503744,3.8775756981924974,3.818289607005642,3.7619790746238424,3.704130736002489,,,,,4.082078076517193,3.922064251108516,3.788819246923131,3.6307171984748408,3.5962412320106423,3.5943385456265355,3.6430813268872853,3.5071659961689154,4.12,3.630267086866732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10285155050578866,3.9220337532764034,1.778935230668199,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.90634628766539,0,1.053854276663147,0.9091869060190074,False,False,False,False,0.3428281191354951,0.3280265769487829,False,False,False,False,226286.0,174015.5383941366,False,False,False,False,5567.209168128759,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,,,,4.0420966166814445,3.919859869352229,3.9130954904524984,3.878139394501977,3.8188331315491153,3.762400990818112,3.7045956445953396,,,,,4.082047552386369,3.9227648396567343,3.789330009622171,3.6312309535980845,3.5967682327040076,3.5948664761494746,3.6435872391228257,3.5077275072603094,4.114096673628136,3.630780937473991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10389586782617836,3.9223288696283065,1.373212750004533,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272187360666873,0,1.044885177453027,0.9039665970772445,False,False,False,False,0.2928919743463631,0.31045927564757303,False,False,False,False,224590.0,174799.63857407245,False,False,False,False,5507.190421336066,False,False,False,False
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,,,,4.043346099077229,3.920885679549914,3.914010879146508,3.879022227051879,3.819674015935885,3.7630493591575704,3.705305845216939,,,,,4.083329063029682,3.923876522860151,3.790116980898545,3.6320115854791215,3.5975674607638126,3.5956670352719553,3.644356550240381,3.5085757645161406,4.110552145727033,3.63156169382452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615974704140588,3.9231057344982814,1.8075991216037244,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.655092037606828,0,1.0478170478170474,0.9085239085239086,False,False,False,False,0.28634469514477356,0.2984019853961733,False,False,False,False,227100.0,175610.49689075348,False,False,False,False,5460.72235278822,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,,,,4.043818312418921,3.9213990016933056,3.9144711764666664,3.87947332677399,3.820111291153385,3.7633904166889725,3.7056821239746234,,,,,4.083156488264315,3.9244313835520717,3.79052880728407,3.632427889189341,3.5979947223430107,3.596095061358684,3.644766427010123,3.5090314894814343,4.107710038005813,3.6319780783291704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722259409605837,3.9234275533009964,1.3203602085225843,0.0,0.0,0.0,0.0,57.90153218356934,12.333513277945244,False,False,True,False,False,9.481498722546483,0,1.053941908713693,0.9045643153526973,False,False,False,False,0.28961531497343956,0.29400865018480643,False,False,False,False,225713.0,176387.27988469528,False,False,False,False,5397.56386669848,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,,,,4.0439033094892185,3.92153470592336,3.914593401814989,3.8795950243928736,3.82023126595282,3.7634849725769413,3.7057871615271902,,,,,4.082912401502321,3.924577744615205,3.7906424621807036,3.632544813478672,3.5981149942876938,3.5962155622596126,3.644881444283572,3.5091603570230263,4.106632488679902,3.632095029029397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083137750882929,3.9234928254258463,1.306455937472434,0.0,0.0,0.0,0.0,55.898465888633325,10.421893534568483,False,True,True,False,False,9.481498722546483,0,1.0486039296794212,0.9089968976215099,False,False,False,False,0.2636123023181922,0.27881047625149935,False,False,False,False,225713.0,177152.0197314442,False,False,False,False,5320.1132641140075,False,False,False,False
2025-07-28 18:00:00+00:00,4.065,4.065,4.055,4.055,529.0,,,,4.0439736045626455,3.9217026645221127,3.914745144525088,3.879747804767437,3.8203836327499845,3.7636058931974263,3.7059220998632507,,,,,4.082442783014893,3.9247586169287243,3.7907873694658907,3.6326956289330283,3.5982703553856656,3.5963712306892575,3.6450297138862005,3.50932731228351,4.105019569471625,3.6322458816818135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923039540019397,3.923556591803893,1.2033592638251427,0.0,0.0,0.0,0.0,53.89628938077968,8.497523364660715,False,True,True,False,False,8.8493031868788,0,1.048654244306418,0.9130434782608696,False,False,False,False,0.2539520445522215,0.2663812604018604,False,False,False,False,225184.0,177896.70159607296,False,False,False,False,5245.832438313791,False,False,False,False
2025-07-28 19:00:00+00:00,4.055,4.065,4.04,4.05,1975.0,,,,4.044111021673134,3.9222956837956344,3.9152826776338623,3.8802946962302465,3.8209348794849705,3.7640462784281286,3.706415462183255,,,,,4.080393601240646,3.9253961073864185,3.7913135452728897,3.6332489451476793,3.5988410723144075,3.5969431131174296,3.6455734201521595,3.5099421788017913,4.099105111510253,3.632799344415202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099877143016471,3.92376104353862,1.1477550675811186,0.0,0.0,0.0,0.0,52.20854291877727,6.844298245788664,False,True,False,False,False,8.53038577519224,0,1.050777202072539,0.9108808290155442,False,False,False,False,0.24433797096041662,0.2553596156811385,False,False,False,False,223209.0,178599.2178503974,False,False,False,False,5195.121857874817,False,False,False,False
2025-07-29 14:00:00+00:00,3.975,4.0,3.955,3.955,3709.0,,,,4.041705636645783,3.922700993945613,3.915683136504302,3.8808274158625045,3.8215991247240235,3.764635885810556,3.707119924906121,,,,3.97,4.068123969913998,3.9258129472898244,3.791987810457084,3.6340820742553093,3.5997163925969167,3.5978210332630116,3.6463860158327988,3.5109196144990946,4.076858846302749,3.6336329136196777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999987714982423,3.9227727261013334,0.2929755444614889,0.0,0.0,0.0,0.0,46.00346236673118,1.0963891954701594,False,True,False,True,False,2.7938271562025,0,1.0462962962962965,0.9135802469135806,False,False,False,False,0.1502996156303677,0.2028296156557531,False,False,False,False,219500.0,179233.3385038796,False,False,False,False,5172.081208915517,False,False,False,False
2025-07-29 15:00:00+00:00,3.96,3.97,3.935,3.96,6756.0,,,,4.036865732478463,3.923193239777215,3.916200378028887,3.8816211666896345,3.822673195861136,3.7656234204640815,3.708320815376269,,,,3.960316292403249,4.049077802975553,3.926301474674851,3.7931006104697667,3.6355217921092216,3.601236077080709,3.599345580797951,3.6477876335628823,3.5126315709387703,4.047748193722523,3.635073489991667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002485386707825,3.9213034709469823,0.3517071615452197,0.0,0.0,0.0,0.0,42.26834940941812,-2.1763397781554943,False,True,False,True,False,3.059167161333967,0,1.040082219938335,0.9157245632065778,False,False,False,False,0.10163556124408474,0.15223258844991894,False,False,False,False,226256.0,179962.37201544736,False,False,False,False,5196.6380893974465,False,False,False,False
