date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_828,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_686,aVWAP_OB_bear_834,aVWAP_OB_bear_731,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,67.985,68.53,67.985,68.53,688.0,,68.59368731239475,67.99812881234301,70.85806444953772,71.71515469762417,71.88428709236278,72.3343694340598,72.55177306567124,72.44888110780843,72.44388479850784,68.22967082860386,67.62387933685235,67.61623186244044,67.94818799186307,68.28214502102898,69.45986553702787,70.63269651975139,71.42257204317622,71.8449084198279,72.12481967994724,71.85500520866054,,70.69996454534619,72.64717437021402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0178790935130224,70.80888976959656,-1.1293490164612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01231580689628,10.104411437702126,True,False,True,False,False,0.0,0,0.8804381603480427,1.0282784338098203,False,False,False,False,-0.2225873765814419,-0.23087590922208778,False,False,False,False,-113161.0,-118560.69347733243,False,False,False,False,882.5996365924946,False,False,False,False
2025-10-06 16:00:00+00:00,68.53,68.86,68.37,68.82,441.0,,68.60160359097583,68.01674253624081,70.84701910268072,71.70316992497376,71.87231680050652,72.32521657485995,72.54407858436883,72.44212226726474,72.43729619903488,68.38100605143721,67.6357175615071,67.62780398039313,67.95478974912437,68.28547404006571,69.4547686342799,70.62239046602888,71.41100311568248,71.8342013392926,72.11556763940287,71.84406010762198,,70.6894212872402,72.64302333736235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9677630964129058,70.81234064979526,-1.0124900977293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06955825156325,10.104411437702126,True,False,True,False,True,0.0,0,0.8730719794344477,1.0437821336760933,False,False,False,False,-0.19793883942011864,-0.2144073743211032,False,False,False,False,-112720.0,-118470.14009008696,False,False,False,False,875.7531305988125,False,False,False,False
2025-10-06 17:00:00+00:00,68.82,69.28,68.655,68.835,412.0,,68.6261231347885,68.03918128479314,70.83793440011002,71.6929416317624,71.86204984550037,72.3172677536746,72.53736284497909,72.43623154927826,72.43155388307157,68.50986351403306,67.64902024457317,67.64079775062078,67.96284790656973,68.29038083323996,69.45152970907294,70.6140396973095,71.40122614391554,71.8250206180306,72.10757011713727,71.83467405067408,,70.68083702008343,72.63938769942472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100129781175523,70.816928948736,-1.0376520847985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515526550772286,10.104411437702126,True,False,True,False,True,0.0,0,0.876940400546932,1.0290356309820645,False,False,False,False,-0.17386547851715686,-0.19413642641913004,False,False,False,False,-112308.0,-118374.6030344267,False,False,False,False,868.5631595817766,False,False,False,False
2025-10-06 18:00:00+00:00,68.89,70.0,68.89,69.825,2754.0,,68.94524407679738,68.25673101374569,70.7991844546919,71.64202082625128,71.80996000319314,72.275044012233,72.5010435148664,72.40453094778863,72.40065183188558,69.16142453951278,67.77321906347979,67.76211580580399,68.04760680899363,68.3530435194393,69.4562324577612,70.58088313313311,71.35439197898076,71.77849527179676,72.06580176031423,71.78708417647256,,70.64593345673791,72.61947508596938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8565389065981404,70.86313302180099,-0.5591765505756235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33120563368455,7.494445325149705,True,False,True,False,True,0.7314389614555239,0,0.8742629482071715,1.0211952191235065,False,False,False,False,-0.14156552032622893,-0.16785097337267949,False,False,False,False,-109554.0,-118237.84949900923,False,False,False,False,897.7947385029893,False,False,False,False
2025-10-06 19:00:00+00:00,69.825,70.56,69.62,70.52,3314.0,,69.31727892045784,68.54511967655777,70.77908745851595,71.60247193771654,71.7679612347644,72.23794703378606,72.46811031500837,72.37599767752957,72.372832980877,69.61673160728019,67.95065869371233,67.9358233289498,68.17791366841764,68.45754961482126,69.49119081555082,70.56807048672138,71.3208910289936,71.74103556745531,72.03018813152791,71.74873595833367,,70.63087960057688,72.60098162660911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949851237811147,70.91881418498465,-0.22218244580465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26524801095854,12.067825115917415,True,False,True,False,True,4.201915293632329,0,0.8814967170318807,1.0159006407720912,False,False,False,False,-0.09838419605091016,-0.13311758471179483,False,False,False,False,-106240.0,-118051.83632848195,False,True,False,False,935.2552851928654,False,True,False,False
2025-10-07 14:00:00+00:00,70.85,70.85,69.44,69.44,757.0,,69.35396356253236,68.58914057063326,70.77209344148433,71.5916872337918,71.75672416456275,72.22832510692514,72.45965225607698,72.3686171656829,72.36563313316215,69.64266970440472,67.98241660243234,67.96702078505871,68.20118439968054,68.47575846402684,69.49545065502181,70.56257513246773,71.31132545191288,71.73095158415485,72.0208173941475,71.73842770742307,69.91,70.62492133248895,72.59622599898839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7169546762687917,70.79883505036084,-0.7914216194185143,-1.0,70.85,69.44,0.0,0.0,0.0,0.0,0.0,65.02884350958072,12.067825115917415,True,False,True,False,False,0.0,0,0.878910821565109,1.0132636342357813,False,True,False,False,-0.09472116219010476,-0.1139193734509498,False,False,False,False,-106997.0,-117880.44351718765,False,False,False,False,932.4916373604177,False,False,False,False
2025-10-07 15:00:00+00:00,69.44,69.705,69.345,69.35,859.0,,69.36135943468297,68.62012268803946,70.76028030901585,71.57643202375678,71.74111463780422,72.21543299512527,72.44846491247156,72.3587949682809,72.35604816836285,69.62661676222835,68.0092225399295,67.99343881164296,68.22018742861805,68.48965726135657,69.49512222605951,70.55228789203365,71.29724220985833,71.71688922789212,72.00807149427295,71.72406714303588,69.67434199669967,70.6141590496897,72.58996263669528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6412257202669525,70.78287829993783,-0.8730537684388572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423264891247435,12.067825115917415,True,False,True,False,False,0.0,0,0.8770203794799721,1.0297493558210358,False,False,False,False,-0.1361843656890517,-0.12505186957000075,False,False,False,False,-107856.0,-117725.02578823901,False,False,False,False,931.3522321300237,False,False,False,False
2025-10-07 16:00:00+00:00,69.35,69.36,68.83,68.83,1174.0,,69.33216640960927,68.63791607852363,70.73885716812866,71.55146405585761,71.71587629163162,72.19509046006746,72.43097169368863,72.34335985341725,72.34098109802362,69.55790250503524,68.03324944771597,68.01725989266262,68.23600377425286,68.49938183585404,69.48762207137685,70.532709978709,71.27358856402317,71.69407865431677,71.98773989425443,71.70079150950052,69.39339187574672,70.59400122123596,72.58018811151929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5538906213321375,70.7535053925375,-1.2378640852394758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21052916172943,15.190195999795705,True,False,True,False,False,0.0,0,0.8719088852484597,1.0333879397768941,False,False,False,False,-0.16520839669110052,-0.14513013313055062,False,False,False,False,-109030.0,-117590.21918687096,False,False,False,False,935.1142130272326,False,False,False,False
2025-10-07 17:00:00+00:00,68.83,69.44,68.83,69.12,1618.0,,69.31157043613314,68.66727201779614,70.71221767962582,71.51946764231093,71.68339600719378,72.16854179938369,72.40800994254876,72.32309648247609,72.32119645767646,69.5011992901993,68.06849008704862,68.05218275982466,68.26011347978755,68.51531618619273,69.48021092696001,70.50864278240827,71.24350924207471,71.66467750012995,71.96130702140516,71.67079792233017,69.29671128251664,70.56912954076934,72.56726590910671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487811364944687,70.73230382090385,-1.0836748924577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662652342034725,13.696528094770684,True,False,True,False,False,0.0,0,0.8660651785019836,1.0378004200046673,False,False,False,False,-0.1624975581287219,-0.15381384562963626,False,False,False,False,-107412.0,-117432.41733901249,False,False,False,False,945.701589569446,False,False,False,False
2025-10-07 18:00:00+00:00,69.095,69.16,68.35,68.41,1635.0,,69.24888746170386,68.66572144753161,70.6781159412996,71.48152617044366,71.64525148843747,72.13792575021054,72.3817089313718,72.29977554408376,72.29841806979502,69.39949753220176,68.08646313393601,68.07025193179041,68.27019143504623,68.51842051297669,69.4629768580664,70.47679656093754,71.20710851340989,71.63003189926748,71.93055104344842,71.63548224483786,69.11903083457443,70.5365704764264,72.55245837522716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201983968753813,70.69539683493204,-1.6092095582984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.563164588209,9.760327791606684,False,False,False,False,False,0.0,0,0.8594977661377293,1.0404406100754897,False,False,False,False,-0.18835216311644098,-0.17108300437303864,False,False,False,False,-109047.0,-117302.4108686402,False,False,False,False,956.3883866303848,False,False,False,False
2025-10-07 19:00:00+00:00,68.485,68.685,68.21,68.49,4315.0,,69.09329668987418,68.6390978269634,70.58585920945589,71.38004022616997,71.54331724359687,72.0556275626759,72.3108023304395,72.23669203500275,72.23676910721692,69.17665941629956,68.11521729864133,68.09962301173253,68.2827201043278,68.51492124390336,69.4115564230119,70.39006227639679,71.10940958248115,71.53706394162772,71.84779737058889,71.54079290285856,68.84518198493917,70.44809040508355,72.5121530300574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493747200596482,70.60599974654676,-1.5681335325840595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22543042383907,7.472984483961348,False,True,False,False,False,0.0,0,0.8559680270540314,1.0515717469833221,False,False,False,False,-0.20945615281526378,-0.19026957859415122,False,False,False,False,-104732.0,-117107.52077765352,False,False,False,False,1008.4598845120843,False,False,False,False
2025-10-08 14:00:00+00:00,68.49,69.24,68.49,69.025,744.0,,69.0875307110796,68.64524140446338,70.57397694368088,71.36585819595331,71.52890500507962,72.04356447625696,72.30025478101828,72.22731457988324,72.22760086400041,69.1664925412611,68.12569107258673,68.1100803747196,68.28981106612687,68.51916480507484,69.4072275569187,70.37922059619521,71.09604760928961,71.5238816982409,71.83579698933498,71.52737168243053,68.85008421905962,70.43692484278888,72.50605813074384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600580996189563,70.5988008820266,-1.248990727096242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17508311346942,7.472984483961348,False,True,False,False,False,0.0,0,0.8575051879179157,1.0522634693720703,False,False,False,False,-0.18084379086161234,-0.18555668472788178,False,False,False,False,-103988.0,-116904.11735474417,False,False,False,False,1004.3597312638349,False,False,False,False
2025-10-08 15:00:00+00:00,69.025,69.225,68.84,69.1,456.0,,69.08688665045733,68.65069337457206,70.56737187739388,71.35772733585907,71.5206080118658,72.03653803452079,72.29408244457142,72.22182955930012,72.22223764825677,69.16386647727273,68.13306025562996,68.11742030639594,68.29500759538917,68.52259732992432,69.405342970455,70.37326857364401,71.08844718375036,71.51628800857979,71.82883266420255,71.51964080568149,68.85816880083058,70.43077029759056,72.50247466513038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191782441298876,70.59549469172069,-1.2548386684492634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14181144588515,7.472984483961348,False,False,False,False,False,0.0,0,0.8567150426169088,1.0522153113721882,False,False,False,False,-0.16944891967512657,-0.17750280220150416,False,False,False,False,-103532.0,-116696.7977058334,False,False,False,False,995.8580300039304,False,False,False,False
2025-10-08 16:00:00+00:00,69.1,69.27,68.82,68.85,154.0,,69.08617671583426,68.65216648269718,70.56504419750968,71.35490528157344,71.51773366196736,72.03411302302023,72.29195508398392,72.2199376751072,72.2203876867976,69.1624154453213,68.13532232608961,68.1196772174839,68.29657503714712,68.52358474211967,69.4045757788709,70.371156854254,71.08579894244625,71.5136561889361,71.82642516915348,71.51696173122812,68.8597707479508,70.42859151770476,72.50123984854866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148159949981093,70.59417626486476,-1.5645418371196949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.451352306641056,7.472984483961348,False,True,False,False,False,0.0,0,0.871000468237865,1.0501014515373817,False,False,False,False,-0.16860033677610883,-0.1730515694888065,False,False,False,False,-103686.0,-116495.07991194451,False,False,False,False,982.8059675232493,False,False,False,False
2025-10-08 17:00:00+00:00,68.85,68.87,68.695,68.78,364.0,,69.08147006369425,68.65352141419949,70.55888440796441,71.34770669218216,71.51043657451845,72.02802521224467,72.28663715138322,72.2152015137181,72.21575630987974,69.15544328738639,68.13937708609805,68.1237460459514,68.29918459840783,68.5248949122758,69.4019314082229,70.36548288712365,71.07897876786964,71.50697192833877,71.82035549531298,71.5101584910044,68.8574165010489,70.42276605737865,72.49816043053602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808348791730211,70.58984364156359,-1.6744867106327601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61055799514333,6.594736560405281,False,True,False,False,False,0.0,0,0.8723923482641898,1.0495945839565461,False,False,False,False,-0.18647313337419372,-0.1797623514315001,False,False,False,False,-104050.0,-116302.13293656553,False,False,False,False,973.2120765538965,False,False,False,False
2025-10-08 18:00:00+00:00,68.78,69.16,68.78,69.16,1055.0,,69.0794060827745,68.66470014413912,70.54376362269821,71.32909247654479,71.4914356880765,72.01186658244856,72.27241474879071,72.20254863898786,72.2033817388388,69.14928908103633,68.15534113093425,68.1396661247242,68.31045552661323,68.53226743360318,69.39745127632037,70.35184136536438,71.0615783539871,71.4895541472835,71.80434510391147,71.4924313564535,68.87155040235574,70.4086661793091,72.4898663676133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059429142561706,70.58181194560336,-1.342054780714656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13050494199441,6.594736560405281,False,True,True,False,False,0.0,0,0.8824694880329692,1.036931367887146,False,False,False,False,-0.1736954877094203,-0.17672891957046022,False,False,False,False,-102995.0,-116095.82079801412,False,False,False,False,974.4801063747664,False,False,False,False
2025-10-08 19:00:00+00:00,69.16,69.585,69.16,69.525,941.0,,69.09207481928024,68.68410627231374,70.53394508029041,71.31551834414478,71.47738240695942,71.9994683955582,72.26134850529924,72.1927259877457,72.19377318249714,69.16107822071866,68.17522117995968,68.15939775338408,68.32548880275625,68.54364485241571,69.39772885798949,70.34343740581855,71.04924268491105,71.47665825429466,71.79220728529565,71.47930640286722,68.90844833712335,70.39982755497935,72.48333289182224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453101957822515,70.58038849891956,-1.0096414472737079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88699567939766,6.594736560405281,False,False,True,False,True,0.0,0,0.8885987815491736,1.022549252314266,False,False,False,False,-0.14644922824711482,-0.16158907390878752,False,False,False,False,-102054.0,-115878.1181499829,False,False,False,False,973.9610349581033,False,False,False,False
2025-10-09 14:00:00+00:00,69.84,69.99,69.74,69.99,716.0,69.90666666666667,69.11428362907114,68.70744778056282,70.52979018844184,71.30792408535285,71.46930286049547,71.9918690526302,72.254409945003,72.18659470885996,72.18777423656293,69.18470997491515,68.19563305068468,68.17959739400007,68.34157558447956,68.5567596375234,69.4018484142775,70.340449997771,71.0427337306197,71.46923767432858,71.7849218234246,71.4717523810163,68.95677970877287,70.39648437623279,72.47916252054226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038706177185563,70.58436192001872,-0.5722137145936559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61545986570855,3.1248231780476985,True,False,True,False,True,2.081904123696482,0,0.8906533933791583,1.0223591688393783,False,False,False,False,-0.11339785013865306,-0.1374934620237203,False,False,False,False,-101338.0,-115652.68996161107,False,False,False,False,969.9616390672799,False,False,False,False
2025-10-09 15:00:00+00:00,70.1,70.1,69.61,70.02,2921.0,69.90934378150489,69.19392888553837,68.79434521600739,70.51348285863551,71.27784426028238,71.4372535229437,71.96147885411777,72.22656159178648,72.16195464948393,72.16365879295535,69.26775541269778,68.27430066817477,68.25753288104234,68.40407974860273,68.60787252429904,69.41809222597952,70.32876496628035,71.01700639674876,71.43974073930158,71.75582601065379,71.44173646659914,69.11400803734446,70.38339223634911,72.46230985937633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0291170885681111,70.59677819949357,-0.5604592576497684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21747056426898,5.659973648683938,True,False,True,False,True,2.2235951502385944,0,0.8912820512820518,1.0184615384615392,False,False,False,False,-0.11406625701354907,-0.12577985951863468,False,False,False,False,-98417.0,-115385.46996220625,False,False,False,False,1000.2102958259267,False,False,False,False
2025-10-09 16:00:00+00:00,70.02,70.21,69.365,69.515,1585.0,69.8447912677135,69.21982720142138,68.82839062400812,70.50198535266968,71.25959569665416,71.41805511675865,71.9436803479319,72.21035932236717,72.14756075608668,72.14956713108118,69.29284488485385,68.30885639398538,68.2918650160546,68.4314394647579,68.62973946190235,69.42284191390027,70.31958927110426,71.00093214892877,71.42202975152576,71.7386313634999,71.42372520354853,69.16187338032547,70.37350837684448,72.45250079251952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155131752025337,70.47360985452778,-0.9439659454310815,0.0,0.0,0.0,0.0,-1.0,69.61,69.6,0.0,59.34142279641456,5.659973648683938,True,False,True,False,True,0.0,0,0.9000946222993224,1.0160069389686177,False,False,False,False,-0.1185806893785221,-0.1221802744485784,False,False,False,False,-100002.0,-115146.96655193948,False,False,False,False,1009.2768028673851,False,False,False,False
2025-10-09 17:00:00+00:00,69.51,69.6,68.58,68.73,711.0,69.73995786280126,69.21418448277687,68.83074752061924,70.4923727577057,71.2478032322559,71.40600232898467,71.93323416403987,72.20107690706418,72.13926016824715,72.14144085820516,69.28459003128708,68.31598389737992,68.29904516189882,68.43650496739117,68.63277754057255,69.41940473775792,70.31085799992113,70.98990113544636,71.41090429028165,71.72829934811367,71.41241705449472,69.15505398650335,70.36450503446532,72.4469689133255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889260805508753,70.45577554642696,-1.7451006504607771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978852546027824,9.863259323681767,False,True,True,False,False,0.0,0,0.8828118904579859,1.029570102208006,False,False,False,False,-0.16554741996844946,-0.14386384720851392,False,False,False,False,-100713.0,-114923.18412477762,False,False,False,False,1004.6523563113016,False,False,False,False
