date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_721,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_698,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_486,aVWAP_OB_bull_377,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,,,71.77259219647456,72.88540557407327,73.1900414450313,73.1456737081067,72.79472283289755,72.22070293132968,71.6359515385539,71.47377403718103,,70.90803101902338,72.01098152492669,70.44268487165607,70.20079544927628,69.07227861375912,68.51900712251397,68.18086383131785,66.50904426694316,66.38560617425945,63.3608947552223,59.952002848298676,58.532550808549104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7393028270910689,69.68617462591081,0.7956207237376772,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0,0,1.0397279588620716,0.9044538442398604,False,False,False,False,-0.05976690323758389,-0.06161931141852613,False,False,False,False,59076.0,64798.769784380456,False,False,False,False,1105.11872863782,False,False,False,False
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,,,71.7510155638308,72.8625100547405,73.16658662777738,73.12724226547651,72.78161989126602,72.2135592578088,71.63327675520775,71.4720977724411,,70.95652942338072,71.99584506839453,70.44582541700343,70.20479144402663,69.07914216661432,68.52694088240646,68.18934578696705,66.51958258721044,66.39626343482438,63.37356243094971,59.965630179391276,58.54668003250969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7089977174358248,69.68710105338383,0.8179641975845174,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0,0,1.050733088970343,0.8985338220593132,False,False,False,False,-0.04316981024443978,-0.05239456083148296,False,False,False,False,59701.0,64719.73459392495,False,False,False,False,1097.675027418629,False,False,False,False
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,,,71.64919090772543,72.76457739723715,73.06723349187757,73.0481324327694,72.72377139155503,72.17969338091001,71.61768096426496,71.46059822711265,,70.9508918674358,71.92468472822634,70.45433225135413,70.21685862079404,69.10339597391727,68.55572869155989,68.22047378895,66.55951491979955,66.43670667594483,63.4227126047025,60.01909429477167,58.602268822087225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6813984071618078,69.68665621738116,0.7216277697484965,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0,0,1.0483200266134396,0.8949600798403191,False,False,False,False,-0.06065056851064357,-0.056522564671063265,False,False,False,False,57183.0,64602.88599556952,False,False,False,False,1119.695569629193,False,False,False,False
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,,,71.49669311181633,72.66830554461943,72.97500369082427,72.97340498635516,72.66447130471784,72.13756985648092,71.58913063769577,71.4350657932148,69.40333333333332,70.64449675692838,71.82988483470292,70.44404954185603,70.20924961805396,69.10563404840174,68.56152380907629,68.22814921434838,66.5742714329189,66.45187571749203,63.44506733716964,60.04542950246101,58.63018350696136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681155418318961,69.66864076289059,-0.1657436069588442,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0,0,1.0395429867919936,0.8983064581476375,False,False,False,False,-0.17177656699846058,-0.11414956583476192,False,False,False,False,55728.0,64465.29086385526,False,False,False,False,1124.8940879295155,False,False,False,False
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,,,71.4726413525499,72.65304824905266,72.96042447274837,72.9615271280805,72.65495270796865,72.13068604195492,71.58434587140003,71.43074830858646,69.36743283582088,70.6004765050425,71.81462262534903,70.442108500743,70.20772547924567,69.10566150819874,68.56211088214079,68.22903318482217,66.57627505446233,66.4539446676218,63.44827850381703,60.049282666784855,58.634284961366895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6921466802230969,69.66551213605246,-0.39329459072940015,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0,0,1.0366653176851472,0.9060299473897205,False,False,False,False,-0.18741467250387273,-0.15078211916931733,False,False,False,False,55508.0,64326.418137283865,False,False,False,False,1110.8647222251818,False,False,False,False
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,,,71.35737576157969,72.57883515435478,72.8895064998815,72.90351736245685,72.60822277678413,72.09659677629591,71.56037958046367,71.40903909275774,69.2239848706686,70.40395123270731,71.7401115697311,70.43192247860452,70.19956372736543,69.10507452319084,68.56425638055379,68.23263124869739,66.58535757014188,66.46334756075515,63.463295381316804,60.06747872851441,58.6536962232674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7106307592806975,69.6496768967435,-0.38563371619769815,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0,0,1.0394160583941603,0.9067315490673153,False,False,False,False,-0.20167665932890017,-0.17622938924910875,False,False,False,False,54451.0,64173.31087934148,False,False,False,False,1110.0296102526984,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,,,71.30038186363245,72.54213568810945,72.85452804588053,72.8747742217823,72.58486950167176,72.07929654732284,71.54796265438289,71.39771190096069,69.14282130690616,70.31094230698965,71.70273777755816,70.42619171816507,70.19481633902596,69.10404295435718,68.56456305582093,68.23365169790506,66.58907624437701,66.46722406547222,63.46994693982276,60.0757223409694,58.66253425207326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.745933749504923,69.64123284121993,-0.6192862939538936,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0,0,1.0281462309932057,0.9134584276933029,False,False,False,False,-0.218972963683463,-0.1976011764662859,False,False,False,False,53954.0,64014.87195097959,False,False,False,False,1100.525275210021,False,False,False,False
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,,,71.24878864708784,72.50827469502423,72.8222064636841,72.84813773837494,72.56317896736273,72.06318022947742,71.53635756448797,71.38711521989624,69.08269050198628,70.23136344669308,71.66836024591834,70.4207847144475,70.19032282425007,69.10300838276801,68.564775708989,68.23453015965535,66.5924741513615,66.4707694748477,63.47608884614694,60.08335820647099,58.670726378307954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790827351140928,69.77227843684366,-0.566178523889203,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0,0,1.027622970680882,0.9157580163153214,False,False,False,False,-0.23026593324717626,-0.21393355485673107,False,False,False,False,54417.0,63866.06773468533,False,False,False,False,1090.6411624160671,False,False,False,False
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,,,71.02969521323558,72.3510703438404,72.67063370391729,72.72214686686951,72.46045707792257,71.98707011068885,71.48192976482336,71.33756902102701,68.99396182954919,69.95738862902326,71.51349999615276,70.39644657697428,70.17045776992575,69.10006387263546,68.5679787583052,68.24101649676139,66.6114281495775,66.49045538115377,63.50868243023095,60.12337601200541,58.71354405094122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803122924063122,69.74396087992503,-0.44587136528296095,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0,0,1.0340240264452145,0.9090542610658707,False,False,False,False,-0.2152824191148184,-0.21460798698577474,False,False,False,False,56803.0,63756.562808566174,False,False,False,False,1110.7242451693064,False,False,False,False
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,,70.03333333333332,71.01130037803148,72.33075858923686,72.65009332845894,72.70482932439536,72.44672139194307,71.97759271175698,71.47591246898716,71.33234563965921,69.07150324807145,69.96037473920718,71.49694521162876,70.39528993232742,70.17003959313563,69.10234917160572,68.5712735938523,68.24484584952089,66.6173008131505,66.4964484635912,63.51678916913681,60.13265030192481,58.723307677548554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8032074201274415,69.7500004939406,0.18300695880902687,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0,0,1.0459614465508997,0.9012267006531779,False,False,False,False,-0.12854759762325355,-0.17157779230451414,False,False,False,False,57293.0,63656.35253246437,False,False,False,False,1101.1006134612553,False,False,False,False
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,,69.84997010463378,70.93667208844572,72.25432856919849,72.57334537177383,72.63984213569775,72.39454763144784,71.9406891836655,71.45152701430773,71.31083542188803,69.22372813352591,69.94052175749893,71.43206003527185,70.38861312343715,70.16605741839881,69.10834885671915,68.58099336562508,68.2565432405961,66.6365693953688,66.51616398258118,63.54438201977716,60.164665318294965,58.75712526191651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100713613932453,69.75102430425947,-0.011615179770198108,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0,0,1.0404152468499879,0.9002298121879702,False,False,False,False,-0.17309039931796444,-0.1723340958112393,False,False,False,False,55553.0,63530.71915986802,False,False,False,False,1111.0060303068171,False,False,False,False
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,,69.76797802809067,70.83359626087427,72.14542501840566,72.4636157725609,72.54596397707668,72.31843893950061,71.88605670869886,71.41472641617455,71.27815772228054,69.3352636742703,69.90322935305576,71.33958266652813,70.37739376558547,70.15876248636195,69.11572837271497,68.59386566949259,68.27234689510244,66.66364177296863,66.54390397530838,63.5839490322575,60.21096302758087,58.80612750887193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187718680776792,69.73899749060634,-0.021441661425933616,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0,0,1.0406091370558372,0.9198291837885744,False,False,False,False,-0.1837468783495025,-0.1780404870803709,False,False,False,False,52989.0,63367.28165351348,False,False,False,False,1133.533068596634,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,,69.74710883060939,70.81416270132746,72.12528068440855,72.44335497739559,72.52852580435031,72.30417135528407,71.87564800284854,71.40755243045935,71.2717340958614,69.34343797766019,69.89318459634055,71.32218306815143,70.37490311116152,70.15699334534109,69.11668230198785,68.59583997916442,68.27486762915662,66.66826828276842,66.54865553144207,63.5909247224275,60.21922045447801,58.81489098457471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365749188190217,69.73547401052772,-0.14182596520223825,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0,0,1.035647584246853,0.9239951278928134,False,False,False,False,-0.19405501710521836,-0.18604775209279462,False,False,False,False,52521.0,63199.12224803265,False,False,False,False,1123.2147264478488,False,False,False,False
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,,69.73098453639022,70.80048924153337,72.11129164890885,72.4293047039275,72.51641763065713,72.29423604975436,71.86836009927269,71.40248945593432,71.26718750490417,69.34683017465626,69.88538555017563,71.31000368068054,70.37306860178785,70.15565657632003,69.11722979481706,68.59709340543546,68.27649949239878,66.67135933972912,66.55183328696825,63.59564630865537,60.224835271501064,58.8208562212828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585875509879402,69.73278836817069,-0.17367401820759631,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0,0,1.0231858119101849,0.9303612105434425,False,False,False,False,-0.19932190120598126,-0.19268482664938794,False,False,False,False,52200.0,63028.59322093137,False,False,False,False,1110.7772888285022,False,False,False,False
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,,69.58602933894528,70.68799364177093,71.99932783210762,72.31720494926854,72.41936016955903,72.21389093007119,71.80847335788823,71.35994582503648,71.22867826972556,69.33182007629274,69.8077706566916,71.21057371414491,70.35588981747065,70.14240059271934,69.11896489547122,68.60444605312946,68.28687378744586,66.69340898364511,66.57457803068277,63.63081569273303,60.26728263673036,58.86610627436944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827918890041886,69.70673437518194,-0.21337163046437863,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0,0,1.01896313176528,0.9331000244160491,False,False,False,False,-0.21932048653539774,-0.20600265659239284,False,False,False,False,49705.0,62822.02588417275,False,False,False,False,1132.2381060559674,False,False,False,False
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,,69.4932125992163,70.60494764470614,71.91598318445097,72.23368726713363,72.34645764897964,72.15297236422444,71.76239155163306,71.32659366947875,71.19830340434353,69.30392645499346,69.74667282402127,71.13605658169716,70.34139251565699,70.13083945088032,69.11873557157786,68.60847734625696,68.29320575418262,66.70866387775811,66.59036593098254,63.65617801946003,60.29832833065685,58.89930805000103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9109579032806487,69.68531764499747,-0.2958294602026299,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0,0,1.015667074663402,0.9368421052631577,False,False,False,False,-0.23195637997642743,-0.21897951828441015,False,False,False,False,47830.0,62589.59137434061,False,False,False,False,1143.7537943341695,False,False,False,False
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,,69.42779093061372,70.55465638754625,71.86762098737545,72.185483997675,72.3042448097152,72.11737805087421,71.73500736894337,71.3063139593421,71.17968716987474,69.27322977725674,69.70401048473758,71.0916953636693,70.33170879964618,70.12280886809057,69.11715377164076,68.60931761931447,68.2953586771461,66.7159165436403,66.5979237697991,63.66923878741472,60.31469877002749,58.91690715647807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9505956632383115,69.6710221481729,-0.5234412069171853,-1.0,68.96,68.71,862.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0,0,1.0056134070940446,0.9397982427595182,False,False,False,False,-0.24885239242777368,-0.23391595535609191,False,False,False,False,46801.0,62344.807011947734,False,False,False,False,1141.9746657398412,False,False,False,False
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,,69.34275404157044,70.4939394891945,71.81110814198507,72.12940908318575,72.25504060545254,72.07560876485638,71.70246446093658,71.28180501970223,71.15706002502803,69.22628557301395,69.64813274679061,71.03882917004842,70.31923917532416,70.11221924631958,69.11396004533863,68.60889815790925,68.29644695690185,66.72286919469133,66.60522778288524,63.682896875341214,60.332217139152334,58.93583390543672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9927537807349152,69.65274991848972,-0.5885071852967261,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0,0,1.009087187883749,0.9453131395824803,False,False,False,False,-0.2745644110110174,-0.2542401831835547,False,False,False,False,45659.0,62086.11232959195,False,False,False,False,1141.9750585190684,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,,69.27634583051018,70.437593218759,71.75663076490164,72.07509662250514,72.20713583803102,72.03486011183,71.67068198526715,71.25787124775341,71.13497302837015,69.1876970025653,69.59919058932223,70.98851733093069,70.30715285696563,70.10199315151408,69.11106229557991,68.60876136132146,68.29781217993195,66.7300910803599,66.61280127200553,63.696841247386395,60.35004246383454,58.955079375189676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0344134179064066,69.63568480030241,-0.4943364959406128,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0,0,1.016787360105332,0.9362244897959182,False,False,False,False,-0.27375569255911586,-0.2639979378713353,False,False,False,False,46818.0,61849.39740975332,False,False,False,False,1142.239011100168,False,False,False,False
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,,69.13493559419904,70.33708812307194,71.66571473194001,71.98530195997397,72.12787481098022,71.96677487314913,71.61654023595395,71.21603476473355,71.09602735238818,69.09430209765891,69.49987417071272,70.90146719812563,70.2839770594245,70.08174432299245,69.10250249660261,68.60458754045796,68.2960346288748,66.73766492019794,66.62093720002105,63.71520257182825,60.37472983537255,58.9820131578721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0978027973523283,69.60295344412857,-0.9023505195615658,-1.0,68.43,67.79,864.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0,0,1.0048943633249037,0.9346602496125292,False,False,False,False,-0.301661925925792,-0.28282993189856365,False,False,False,False,45092.0,61589.59279874939,False,False,False,False,1151.2895690676073,False,False,False,False
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,,68.96502446048842,70.21736416059358,71.55991143651221,71.881226162561,72.03570263169273,71.8869579676091,71.55216526145458,71.16541070675497,71.04863759425949,68.97267946262767,69.37654450987183,70.79837454402545,70.25436130218456,70.05543093484822,69.0895246188853,68.59661026520777,68.29079975937705,66.74315402161037,66.6270722073204,63.733136014080486,60.40005770136522,59.00991314888123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1582767734082005,69.5620817290318,-0.8720298305669776,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0,0,0.9933338752946911,0.9517112429883745,False,False,False,False,-0.34282825441539394,-0.3128290931569788,False,False,False,False,43203.0,61304.529344505216,False,False,False,False,1162.726940089815,False,False,False,False
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,,68.87762732681915,70.14117297723688,71.48819704736331,71.81007509422898,71.97218942451377,71.83185854890353,71.50775840548853,71.13059413608657,71.01609438238049,68.90660962413412,69.30438452565667,70.730136085875,70.23436121046885,70.03778159341938,69.08136648541996,68.59203975488471,68.2881985149343,66.74828433505635,66.6326696487999,63.747288020598305,60.419580265748536,59.03132398177015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2163444296032417,69.53576705090485,-0.8485896983265979,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0,0,0.997728747566515,0.9486534717715769,False,False,False,False,-0.3142623313585673,-0.31354571225777306,False,False,False,False,41782.0,61001.85447094699,False,False,False,False,1166.7311735767944,False,False,False,False
