date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_636,Gap_Up_aVWAP_528,Gap_Up_aVWAP_426,Gap_Up_aVWAP_355,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_670,Gap_Down_aVWAP_639,Gap_Down_aVWAP_570,aVWAP_OB_bull_312,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,,,13.150472350503257,12.659494168863327,12.304008186006303,12.210857919402999,12.009464488591867,11.281972461558018,10.874430298119705,9.972758029762087,,,,,,12.77056254138482,12.836366299341089,12.6130905019973,12.32006097943166,12.038427806109947,10.44013666122515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759185221402946,12.493537356473647,1.6086696432046084,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.5822230691944945,0,0.9822978529008677,0.9219963453631794,False,False,False,False,0.2452864222221266,0.24622593635905538,False,False,False,False,159303.0,130297.99461247803,False,False,False,False,2257.1971670336734,False,False,False,False
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,,,13.213886037722677,12.766876901878872,12.337485013175735,12.234640890165531,12.028945131836581,11.304748786105034,10.898806672787538,9.999116917323356,,,,,,12.808570784298192,12.86161385412327,12.64182554035063,12.353290525043647,12.070942376304442,10.466169896190832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576477357876492,12.538329834666376,0.8181937397698752,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.563867069638089,0,0.9707169303264894,0.9192191181420397,False,False,False,False,0.27612006774919273,0.2611730020541241,False,False,False,False,149262.0,130592.01019988146,False,False,False,False,2377.8762807230737,False,False,False,False
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,,,13.31124873687702,12.854680048082374,12.36347306540117,12.25276239811525,12.043103621541075,11.319501462967036,10.914003439196595,10.014683606381421,,,,,,12.845487655598594,12.88807399077329,12.667378252485115,12.379228684527973,12.094462490808025,10.481917640713936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056310609456053,12.576596716035835,2.97772588009012,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566031036302054,0,0.9737449192573874,0.9068438976161705,False,False,False,False,0.34282823174798494,0.3020006169010545,False,False,False,False,154284.0,130959.32787120112,False,False,False,False,2418.8704469134136,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,,,13.543163533113853,13.040381730157549,12.4182092622904,12.29059667619495,12.071855716978575,11.347148976700495,10.94162218331126,10.041656279555667,,,,,,12.930853987771817,12.951333776681324,12.724837731393542,12.434021552061914,12.14204188481676,10.509806835477947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654658276858681,12.659729329584849,3.4907840490168667,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421703354996055,0,0.9915893896916108,0.8860254474875995,False,False,False,False,0.34282823722078914,0.3224144270609218,False,False,False,False,161493.0,131432.7181367639,False,False,False,False,2493.136021379872,False,False,False,False
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,,,13.63125405251453,13.124234141269636,12.44737002024018,12.311143327932419,12.08775084984456,11.362899992607293,10.95754094445245,10.057499279232164,,,,,,12.973159553120803,12.983140284439955,12.754599945074661,12.463176899846555,12.167966194098696,10.526040584801093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918608671254488,12.70002935997443,2.999115484948125,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202595168222821,0,1.0088985349972868,0.8960390667390123,False,False,False,False,0.2729990225486856,0.2977067248048037,False,False,False,False,156908.0,131827.68374704663,False,False,False,False,2525.5680210484015,False,False,False,False
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,,,13.76752437747456,13.249292039594138,12.491958393716002,12.342596539843258,12.111912473969872,11.386195077973468,10.980826873897012,10.080273290777258,,,,,,13.039215370685262,13.033565186476599,12.801007490598614,12.50779808924484,12.207158267397412,10.549563098700862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329812135788873,12.76154563757839,2.9788681100850822,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050492819281576,0,1.0180482005835945,0.8824165135631686,False,False,False,False,0.34282823757269704,0.32026748118875037,False,False,False,False,163023.0,132311.33206104592,False,False,False,False,2581.2181292492014,False,False,False,False
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,,,13.895188265781066,13.36442200165083,12.534274096654766,12.372519647108495,12.134787620072673,11.40775468157366,11.00217390086345,10.100828163963667,,,,,,13.10265042651858,13.082650222179366,12.845685564977869,12.550174566544081,12.244047302979007,10.570946407225755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990526034393373,12.819539876882786,3.542270072000458,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.39511181969999,0,1.0166826054616938,0.8757836574221654,False,False,False,False,0.3428282385978264,0.3315478598932884,False,False,False,False,168146.0,132866.90830816148,False,False,False,False,2620.625600113555,False,False,False,False
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,,,14.111970591092334,13.598861931905624,12.641670000935935,12.45062082253842,12.195870279319756,11.467215411708464,11.06180342838571,10.159485185779305,,,,,,13.249695787394517,13.199416541828137,12.955612842292114,12.657581471104312,12.340256193559656,10.63133209816828,15.003333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169667586167778,13.080457782555873,1.8110188717459796,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033423537343602,0,1.0160099802474267,0.8735835325917455,False,False,False,False,0.33061840769507067,0.33108313379417953,False,False,False,False,152035.0,133164.088024314,False,False,False,False,2829.7786915846623,False,False,False,False
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,,,14.115240814750004,13.611179739245019,12.651164283503395,12.457890711405387,12.201835459886288,11.473506222047885,11.068303968566797,10.16618999250177,,,,,14.236666666666666,13.260096999040226,13.208025779580653,12.964535533196834,12.667042562713123,12.349315817473794,10.638081529772744,14.910558677505593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266137261456359,13.084894428585935,1.397394617193369,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051114779721878,0,1.0111593304401734,0.8985327547013845,False,False,False,False,0.1815026697455217,0.25629290176985065,False,False,False,False,149817.0,133422.27270610756,False,False,False,False,2820.2937506298613,False,False,False,False
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,,,14.11518001102189,13.611599754680213,12.651566846426272,12.458203600615024,12.202095923526809,11.473787696793371,11.068597334999717,10.166496509171646,,,,,14.228912794033276,13.260503018761597,13.20836623861127,12.964902275937842,12.667443214500793,12.349707813834641,10.638388249730776,14.905706355664044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320313685182298,13.08500755096063,1.0396151897251673,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298501414707857,0,1.0046617631824302,0.9094581995234643,False,False,False,False,0.16552631918262792,0.2109096104762393,False,False,False,False,149711.0,133674.8111137648,False,False,False,False,2778.2116769766853,False,False,False,False
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,,,14.11416942313288,13.621098304073632,12.660649879501369,12.46527124291659,12.207981099295244,11.480141149126105,11.075216860922934,10.173409682053837,,,,,14.152600452744764,13.269673655459556,13.216068573328242,12.973186970692158,12.6764835719173,12.35855132775467,10.645307080048513,14.810822487954024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428156211006602,13.088306607880071,1.2300358063678003,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179781212284976,0,0.9999999999999999,0.9111869313482216,False,False,False,False,0.15540347422685905,0.18315654235154916,False,False,False,False,152099.0,133960.45745308627,False,False,False,False,2772.1618835351865,False,False,False,False
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,,,14.123327999234837,13.642418916757665,12.676445782231001,12.477384088090265,12.217898532534221,11.490487233901781,11.085865744553036,10.18433079913395,,,,,14.236621447028423,13.287330465026052,13.230753023621757,12.988206351456576,12.692232053704878,12.373544858628774,10.656327621322154,14.743556859687281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576359451507005,13.100361045985682,1.4803938211699148,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400237542227512,0,1.004125838060856,0.9083032490974727,False,False,False,False,0.19647251111219774,0.18981452673187343,False,False,False,False,155643.0,134296.62090342602,False,False,False,False,2784.128365960997,False,False,False,False
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,,,14.127523466634715,13.650242431193288,12.681973644835372,12.481614167428857,12.221348824671258,11.494050469161397,11.089519615269158,10.188057125754838,,,,,14.263194753380644,13.293650437091449,13.236010202222625,12.993519295271959,12.697745839670317,12.37875925489972,10.66009733008168,14.729865568252976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873148403843961,13.10518834012683,1.5802716397334828,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969371071518498,0,1.0072209614194345,0.9076748504229418,False,False,False,False,0.21005674221016324,0.19993563447101834,False,False,False,False,156828.0,134645.94461034966,False,False,False,False,2759.3356781166403,False,False,False,False
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,,,14.146442892983826,13.681708755605058,12.703744262181345,12.498276117387597,12.234914868103953,11.507961425746654,11.103746265676238,10.20250779056626,,,,,14.349678693297063,13.318842887807863,13.257012524285066,13.01458922253012,12.71946758495618,12.399221653869994,10.674742024971508,14.699779421542555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878401517926846,13.12563424171094,1.626830860682145,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392226394223282,0,1.0181046968756464,0.8993378853714049,False,False,False,False,0.22186702412150652,0.21090132929626243,False,False,False,False,161356.0,135060.05399623569,False,False,False,False,2786.7568303939015,False,False,False,False
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,,,14.147652159268373,13.68860459797003,12.710210476503814,12.503353313237005,12.239147711502502,11.512473938706956,11.108426652198617,10.207366306185545,,,,,14.335818338989563,13.325464558253115,13.26265796231758,13.020567261224937,12.725907092642316,12.405497564982081,10.679615928814552,14.674772388216509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962528349435034,13.130214002447232,1.2159359000760814,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.180962205636952,0,1.012671268157,0.8919336561244461,False,False,False,False,0.17895504399487394,0.19492818664556819,False,False,False,False,159708.0,135442.19269396848,False,False,False,False,2769.1016857366317,False,False,False,False
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,,,14.14948640082727,13.694651923893328,12.715542350957728,12.507527817933921,12.24261526962428,11.516140558768406,11.112218610539346,10.211285629348435,,,,,14.332014434532601,13.33105654120869,13.267415962015018,13.025545725237352,12.731219108859442,12.410642382386943,10.683555283681882,14.659383487701033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064157857058203,13.134361123921849,1.3301168129362702,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797009301887911,0,1.0200352953389389,0.8927644555174918,False,False,False,False,0.17155882521958055,0.18324350593257438,False,False,False,False,161018.0,135838.71683824804,False,False,False,False,2746.4799541748234,False,False,False,False
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,,,14.150211988157203,13.696059800613261,12.716627748564115,12.50836947008559,12.243307444934102,11.516858854675723,11.112956412313336,10.212040331281589,,,,,14.3336370607649,13.332259165934694,13.268431480254257,13.026581527672796,12.732301443879285,12.411674762886488,10.68431748014983,14.657830343639516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165676031648154,13.135335766891462,1.4234239008706653,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312121543220822,0,1.0158813081182738,0.8959356389092047,False,False,False,False,0.18905261017539296,0.18614805805398366,False,False,False,False,161261.0,136232.86076323644,False,False,False,False,2707.6663114744388,False,False,False,False
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,,,14.15170642985627,13.698452345280629,12.718331846784025,12.509682178997213,12.244379664663109,11.517957286536866,11.114079288718154,10.213180445397153,,,,,14.338417489207128,13.334213671428044,13.270073978773205,13.028230667589503,12.734001738002592,12.413280138923355,10.685472883396727,14.656880512119232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274753438844815,13.136993185574804,1.6043626649880298,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263310397474733,0,1.0092301237675687,0.9004615061883783,False,False,False,False,0.2013671257756741,0.19375759191482889,False,False,False,False,161618.0,136626.4288134188,False,False,False,False,2671.2218725368507,False,False,False,False
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,,,14.160732232970622,13.709243195270782,12.724779455424548,12.514564814237485,12.24829630613791,11.521830477974616,11.11798537138512,10.217062041652479,,,,,14.37616132897019,13.342245202132615,13.276750226217755,13.034690339746824,12.740444603661532,12.419205132579032,10.689446349469574,14.666917779312463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533535734637808,13.144449601185547,2.0827009559532397,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775201898414341,0,1.0081479160137887,0.8939726313590305,False,False,False,False,0.2649963327673071,0.229376962341068,False,False,False,False,162732.0,137031.16635119525,False,False,False,False,2647.0788977688376,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,,,14.185518086828273,13.739909207904866,12.743872646321128,12.529104448981347,12.26000986741701,11.533476183880255,11.12975390637983,10.22879631828415,,,,,14.460128303939792,13.365622536780936,13.296284576833665,13.053711468405641,12.759519207924173,12.43683912628265,10.701438361869183,14.68941923426256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759164000158747,13.165831765019316,1.8589381579725213,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781716283889185,0,1.0074480190338262,0.8899348298334537,False,False,False,False,0.26453491215012126,0.24695593724559461,False,False,False,False,159316.0,137376.66764807593,False,False,False,False,2659.00015516777,False,False,False,False
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,,,14.230280302960248,13.786857929024723,12.769627035831988,12.54845834997153,12.275351784795983,11.54818196424154,11.14439727118587,10.243049016957407,,,,,14.608272878923069,13.399338097781577,13.324305944348534,13.080174959478912,12.785284258201056,12.46009529363614,10.716170122495367,14.760221384008151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014495805185445,13.198368456166031,2.3574582877617614,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.6943056916503,0,1.016366612111293,0.8776595744680852,False,False,False,False,0.3428282351775344,0.2948920862115645,False,False,False,False,163036.0,137774.4867543073,False,False,False,False,2675.449765165169,False,False,False,False
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,,,14.25509674316546,13.815028476910326,12.786638186672015,12.561407901854407,12.285734063225314,11.558313893808595,11.154558869386214,10.253059141399712,,,,,14.668120933926673,13.420652956736083,13.342205300893436,13.097371049845547,12.802290296384472,12.475670491875682,10.726456572375518,14.789075177304968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383739800874483,13.218189831453046,1.8507880642243237,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.766157009377238,0,1.011382113821138,0.8849593495934959,False,False,False,False,0.31093274807806903,0.30291241714481676,False,False,False,False,160274.0,138123.3164170312,False,False,False,False,2676.791629271135,False,False,False,False
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,,,14.281764309705155,13.8450660860715,12.804927497824767,12.57536142252627,12.296927939782524,11.569210514802528,11.165475455343516,10.2637945623954,,,,,14.726010314409463,13.443542705183024,13.361490272727885,13.115884111823403,12.820575424542076,12.49241392340688,10.737496355846226,14.819898503824495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065249063631456,13.239452486058093,1.9437215057325354,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.573353873419752,0,1.015384615384615,0.8931227712684665,False,False,False,False,0.3123688835138347,0.30764065032932575,False,False,False,False,163212.0,138512.28825552683,False,False,False,False,2680.841371452978,False,False,False,False
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,,,14.2856364559444,13.849363049024085,12.807528628341975,12.577345968649562,12.29851853214049,11.570752879475332,11.167018148943164,10.26530766886966,,,,,14.734185222354638,13.446812522730367,13.36424799452107,13.118524660645615,12.823176311316404,12.494791089687531,10.739054230680342,14.82452931085971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938700122060803,13.242498628617042,1.9952108998594478,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.118809167347713,0,1.0210537126424977,0.8955530450857553,False,False,False,False,0.3229392071098525,0.31528992871958916,False,False,False,False,163621.0,138901.57060815432,False,False,False,False,2645.6190246087453,False,False,False,False
