date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_354,Gap_Up_aVWAP_352,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_320,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_351,Gap_Down_aVWAP_340,Gap_Down_aVWAP_339,aVWAP_OB_bull_305,aVWAP_OB_bull_101,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883583231372715,3.4102815315315316,-0.13969262649774686,0.0,0.0,0.0,0.0,53.33617651969121,7.584727634712657,False,True,True,False,False,4.126064473596863,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04476294937333637,False,False,False,False,859.0,879.0461588741372,False,False,False,False,18.578088087107286,False,False,False,False
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28560272918677687,3.4102815315315316,-0.14104042929221583,0.0,0.0,0.0,0.0,53.27891435825144,7.026788726405208,False,True,True,False,False,4.126064473596863,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044751214616237434,False,False,False,False,859.0,878.7353657132978,False,False,False,False,18.29005571366376,False,False,False,False
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825831297605037,3.4102815315315316,-0.1425475454450203,0.0,0.0,0.0,0.0,53.24073958395826,6.522083336819875,False,True,True,False,False,4.126064473596841,1,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474534723768796,False,False,False,False,859.0,878.4293910510762,False,False,False,False,18.00648895841316,False,False,False,False
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792909619759612,3.4102815315315316,-0.14422783768777497,0.0,0.0,0.0,0.0,53.215289734429476,6.069345128342526,False,True,True,False,False,4.126064473596841,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044742413548413226,False,False,False,False,859.0,878.1281601820673,False,False,False,False,17.727318586964895,False,False,False,False
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27571646227163127,3.4102815315315316,-0.14609766569486435,0.0,0.0,0.0,0.0,53.19832316807695,5.666448453141655,False,True,True,False,False,4.126064473596863,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474094670377586,False,False,False,False,859.0,877.8315995590896,False,False,False,False,17.45247643832978,False,False,False,False
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27093668021274075,3.4102815315315316,-0.1486750760358554,0.0,0.0,0.0,0.0,53.18701212384194,5.310548232264615,False,True,True,False,False,4.126064473596863,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474021328145718,False,False,False,False,859.0,877.5396367752277,False,False,False,False,17.181895408278155,False,False,False,False
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26578478050777427,3.4102815315315316,-0.15155695316554524,0.0,0.0,0.0,0.0,53.17947142768526,4.998283088335796,False,True,True,False,False,4.126064473596863,0,0.905587668593449,0.9320809248554912,False,False,False,False,0.04473947985913849,0.044739846570297837,False,False,False,False,859.0,877.2522005461544,False,False,False,False,16.915509432956014,False,False,False,False
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26023866384951005,3.4102815315315316,-0.15478688268560023,0.0,0.0,0.0,0.0,53.17444429691413,4.7259825576415935,False,True,True,False,False,4.126064473596863,0,0.9108095007270967,0.9316529326223946,False,False,False,False,0.04473947985913849,0.04473966321471816,False,False,False,False,859.0,876.9692206927257,False,False,False,False,16.653253472755146,False,False,False,False
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608135573771575,3.4102815315315316,-0.15444569652213713,0.0,0.0,0.0,0.0,53.17109287640005,4.4898497727990545,False,True,True,False,False,4.126064473596863,0,0.9105367793240559,0.9468190854870775,False,False,False,False,0.04473947985913849,0.04473957153692833,False,False,False,False,859.0,876.6906281238462,False,False,False,False,16.395063496433362,False,False,False,False
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25962651622656735,3.4102815315315316,-0.1551518393305371,0.0,0.0,0.0,0.0,53.16885859605733,4.286108571464432,False,True,True,False,False,4.126064473596841,0,0.9096905124302386,0.945712836123795,False,False,False,False,0.04473947985913849,0.04473952569803341,False,False,False,False,859.0,876.4163548196005,False,False,False,False,16.140876465480908,False,False,False,False
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25948323558481695,3.4102815315315316,-0.15523751058809615,0.0,0.0,0.0,0.0,53.16736907582886,4.111113574807703,False,True,True,False,False,4.126064473596863,0,0.8949771689497719,0.945712836123795,False,False,False,False,0.04473947985913849,0.044739502778585946,False,False,False,False,859.0,876.1463338146455,False,False,False,False,15.890630318729265,False,False,False,False
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25926872212105784,3.4102815315315316,-0.1553659508250409,0.0,0.0,0.0,0.0,53.166376062343204,3.9614265777973756,False,True,True,False,False,4.126064473596863,0,0.8986245542536934,0.945491594498217,False,False,False,False,0.04473947985913849,0.04473949131886222,False,False,False,False,859.0,875.8804991818603,False,False,False,False,15.644263957198579,False,False,False,False
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254728365014645,3.4102815315315316,-0.17865358930395958,0.0,0.0,0.0,0.0,53.16571405335277,3.8338645996320295,False,True,True,False,False,4.126064473596863,0,0.8931830381105744,0.9747718733225981,False,False,False,False,0.04473947985913849,0.04473948558900036,False,False,False,False,859.0,875.61878601625,False,False,False,False,15.401717229179996,False,False,False,False
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225608531016843,3.4102815315315316,-0.18099109061703458,0.0,0.0,0.0,0.0,53.16527271402582,3.7255253921146547,False,True,True,False,False,4.126064473596841,0,0.8635616438356165,0.9753424657534246,False,False,False,False,0.04473947985913849,0.044739482724069427,False,False,False,False,859.0,875.3611304190989,False,False,False,False,15.162930915549298,False,False,False,False
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225608531016843,3.4102815315315316,-0.18099109061703458,0.0,0.0,0.0,0.0,53.16497848780784,3.633795845753056,False,True,True,False,False,4.126064473596841,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948129160396,False,False,False,False,859.0,875.1074694823687,False,False,False,False,14.927846715308224,False,False,False,False
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22312457636171038,3.4102815315315316,-0.18053381742327887,0.0,0.0,0.0,0.0,53.164782336995856,3.556348010812542,False,True,True,False,False,4.126064473596841,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948057537122,False,False,False,False,859.0,874.8577412733398,False,False,False,False,14.696407231349957,False,False,False,False
2025-07-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236404772465825,3.4102815315315316,-0.18011735633669604,0.0,0.0,0.0,0.0,53.164651569787864,3.491126615530419,False,True,True,False,False,4.126064473596863,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948021725485,False,False,False,False,859.0,874.6118848194895,False,False,False,False,14.468555956445305,False,False,False,False
2025-07-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22427524916361924,3.4102815315315316,-0.17960756562193902,0.0,0.0,0.0,0.0,53.16456439164921,3.4363311514084884,False,True,True,False,False,4.126064473596841,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739480038196666,False,False,False,False,859.0,874.3698400936061,False,False,False,False,14.244237259446153,False,False,False,False
2025-07-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22487618214767294,3.4102815315315316,-0.17912760322958154,0.0,0.0,0.0,0.0,53.16450627289011,3.3903948711056273,False,True,True,False,False,4.126064473596841,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739479948667574,False,False,False,False,859.0,874.1315479991316,False,False,False,False,14.023396371702802,False,False,False,False
2025-07-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22544354679788212,3.4102815315315316,-0.1786768000400794,0.0,0.0,0.0,0.0,53.164467527050704,3.35196243253354,False,True,True,False,False,4.126064473596841,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739479903903034,False,False,False,False,859.0,873.8969503557342,False,False,False,False,13.805979373691905,False,False,False,False
2025-07-14 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22597759595563877,3.4102815315315316,-0.17825453607993536,0.0,0.0,0.0,0.0,53.164441696491096,3.319867425461659,False,True,True,False,False,4.126064473596863,0,0.8984329657573998,0.9738827626233314,False,False,False,False,0.04473947985913849,0.04473947988152076,False,False,False,False,859.0,873.6659898851027,False,False,False,False,13.59193318185172,False,False,False,False
2025-07-15 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.015916592548671,4.3244443609399275,3.4347299035369776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22647856530046406,3.4102815315315316,-0.17786023802336817,0.0,0.0,0.0,0.0,53.16442447611803,3.2931106249992226,False,True,True,False,False,4.126064473596863,0,0.9039952295766249,0.9290399522957664,False,False,False,False,0.04473947985913849,0.044739479870329626,False,False,False,False,859.0,873.4386101969616,False,False,False,False,13.381205535621461,False,False,False,False
2025-07-16 17:00:00+00:00,3.37,3.75,3.37,3.75,301.0,,,,3.6188636363636366,3.6188636363636366,3.5550429799426935,3.5550429799426935,3.436622123236823,3.6325271739130436,3.329823503127792,,,,,,3.6188636363636366,3.6188636363636366,3.5550429799426935,3.3460842803030304,3.3460842803030304,3.0656804572672836,4.294097162304669,3.439804964539008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23191548631518494,3.6233333333333335,0.5461759741844926,1.0,4.0,3.37,428.0,68.37845898332515,16.750630160935685,True,False,True,False,True,15.97328466509061,0,0.908157444381061,0.8807758128921849,False,False,False,False,0.12627986466632637,0.08550967226832801,False,False,False,False,1160.0,877.8814224419699,False,False,False,False,17.840411651348262,False,False,False,False
2025-07-17 17:00:00+00:00,4.05,4.05,4.0,4.0,27.0,,,4.016666666666667,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.5881914893617024,3.46952380952381,3.6416976127320955,3.3380110375275933,,,,,,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.3708527131782944,3.3708527131782944,3.072618211294245,4.293024160817457,3.441194001010732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2454652137700717,3.6557113821138216,1.402596370370732,0.0,0.0,0.0,0.0,78.68785047892854,25.13474434882903,True,False,True,False,True,20.0,0,0.9531163816878103,0.8792057363485936,False,False,False,False,0.3356773449316654,0.2105935085999967,False,False,False,False,1187.0,882.6739585281409,False,False,False,False,17.982420773032786,False,False,False,False
2025-07-18 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0,,,4.016666666666667,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.5881914893617024,3.46952380952381,3.6416976127320955,3.3380110375275933,,,,,,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.3708527131782944,3.3708527131782944,3.072618211294245,4.293024160817457,3.441194001010732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707771598017195,3.6557113821138216,2.360939963896167,0.0,0.0,0.0,0.0,85.64338977347148,30.30467648218722,True,False,True,False,True,20.0,0,0.953804347826087,0.8929347826086957,False,False,False,False,0.3428282133817339,0.2767108609908653,False,False,False,False,1187.0,887.392191729255,False,False,False,False,17.703623551745455,False,False,False,False
2025-07-21 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,,,4.016666666666667,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.5881914893617024,3.46952380952381,3.6416976127320955,3.3380110375275933,,,,,,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.3708527131782944,3.3708527131782944,3.072618211294245,4.293024160817457,3.441194001010732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892190946059755,3.6557113821138216,1.9337887031564716,0.0,0.0,0.0,0.0,87.01747665050094,30.612114620006864,True,False,True,False,True,20.0,0,0.9461371055495105,0.8928182807399347,False,False,False,False,0.310341661459774,0.29352626122531966,False,False,False,False,1187.0,892.0372740280263,False,False,False,False,17.429148767997464,False,False,False,False
