date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_379,aVWAP_OB_bull_293,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,,,,,,,,,47.487340097153044,47.335763881641654,,,47.151666666666664,47.20056375478673,47.239341421955245,47.255613138389485,47.2932514377891,47.40694737226954,47.706121906214754,47.76671959140085,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305773451371177,46.74341016391131,0.2501121735518099,-1.0,47.6,47.44,427.0,47.75415325117137,-5.253212844582926,False,False,False,False,True,1.771462623771761,0,0.917111003393117,0.8088082542760201,False,False,False,False,0.14642842661334923,0.15954664034532817,False,False,False,False,270132.0,230178.96566855485,False,False,False,False,11502.709630574509,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,47.487340097153044,47.335763881641654,,,47.151666666666664,47.20056375478673,47.239341421955245,47.255613138389485,47.2932514377891,47.40694737226954,47.706121906214754,47.76671959140085,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819636472194829,46.74341016391131,0.4770726825329244,0.0,0.0,0.0,0.0,47.98701768611929,-5.253212844582926,False,False,False,False,True,2.9040235045555605,0,0.9201578838030613,0.8036147081227065,False,False,False,False,0.1612603321183731,0.16040348623185063,False,False,False,False,270132.0,230798.39255741445,False,False,False,False,11324.37304715475,False,False,False,False
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,47.487340097153044,47.335763881641654,,,47.151666666666664,47.20056375478673,47.239341421955245,47.255613138389485,47.2932514377891,47.40694737226954,47.706121906214754,47.76671959140085,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251240112775842,46.74341016391131,0.4887869481197297,0.0,0.0,0.0,0.0,48.14226064275124,-5.253212844582926,False,False,False,False,True,2.9040235045555605,0,0.9188735937390825,0.8118929494794218,False,False,False,False,0.15817985074212249,0.15929166848698656,False,False,False,False,270132.0,231408.2159286173,False,False,False,False,11148.801372005064,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,,,,,,,,46.89833333333333,47.32429460156528,47.25790055359206,,46.89833333333333,47.02425085644108,47.15615650063965,47.204969948089214,47.22393235843788,47.26070444892814,47.38019910887626,47.6756691690255,47.737092214907236,47.66178324427215,45.788587727558074,44.59993554013505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2187430757481923,46.72620848991926,0.10157309817308831,-1.0,47.355,46.96,419.0,45.54889725539392,-5.253212844582926,False,True,False,True,False,0.7427165984943471,0,0.9190170343479479,0.8115051661547057,False,False,False,False,0.12698981353874003,0.14314074101286328,False,False,False,False,259757.0,231847.73196073176,False,False,False,False,11136.80445150886,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,,,,,,,,46.842632159477,47.20816804724651,47.18698058162809,,46.842632159477,46.944994723352934,47.10901672494245,47.16683258431266,47.18847170082986,47.224768978714856,47.35067758483659,47.64351933051521,47.70587888811144,47.63935694313463,45.795235895712416,44.60797636984092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691700606114177,46.80405803093103,0.009358748943027302,0.0,0.0,0.0,0.0,43.64707608962266,-1.5436902330387028,False,True,False,True,False,0.5943976103106614,0,0.9102715466351833,0.8126953260643104,False,False,False,False,0.11623260832488419,0.12968667466887374,False,False,False,False,249431.0,232120.34076754213,False,False,False,False,11124.233839857561,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,,,,,,,,46.85622119009155,47.12249059589592,47.1263575776103,,46.85622119009155,46.92013785439481,47.06922869427101,47.12963205549302,47.152437787932946,47.18692333811541,47.31565293722066,47.60159131199802,47.66451318134512,47.60933001731926,45.80654836122167,44.621160469394795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123320034941233,46.796224101097266,0.0345190130119626,0.0,0.0,0.0,0.0,42.54350959883234,-2.7748765612476305,False,True,False,True,False,0.6792573690627322,0,0.9143239625167338,0.8092721764249987,False,False,False,False,0.12483611115193932,0.12726139291040653,False,False,False,False,265870.0,232643.5912982779,False,False,False,False,11206.633315208606,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,,,,,,,,46.95478944029243,47.12587243549476,47.12833041766893,,46.95478944029243,46.984685060944,47.08078056917212,47.130577102772556,47.150500954867994,47.181068722834105,47.3008984377133,47.572538212770354,47.634242844701745,47.587683563629255,45.823420518618384,44.63895885812899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759871562243801,46.807173473220445,0.3186158169234343,0.0,0.0,0.0,0.0,44.329282434452765,-2.7748765612476305,False,True,False,True,False,2.016999340823002,0,0.9208617897627265,0.8025065127085831,False,False,False,False,0.14191949173628976,0.13459044232334816,False,False,False,False,285998.0,233470.7914331883,False,False,False,False,11344.949077763511,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,,,,,,,,46.99574542674891,47.13359923648326,47.1344315279575,,46.99574542674891,47.01577725985515,47.09080307267951,47.13482764895659,47.15302275487848,47.18144032399251,47.29542641976367,47.55836164401313,47.61910687675717,47.57677922583844,45.833893728135855,44.649913747652135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438709664484687,46.812741353908564,0.38535284438462003,0.0,0.0,0.0,0.0,46.01631560159581,-2.7748765612476305,False,False,False,True,True,2.292560428878854,0,0.9242306879797197,0.8020561932258294,False,False,False,False,0.13638498337919921,0.1354877128512737,False,False,False,False,298283.0,234475.6318760846,False,False,False,False,11359.523510666402,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,,,,,,,,47.02558663572606,47.13864128111092,47.138586985725006,,47.02558663572606,47.0393601409281,47.098863482043335,47.1378983285933,47.154522639261245,47.18086835514662,47.28908582096449,47.54283820705845,47.60251028304887,47.56461279981683,45.84555831451895,44.66226062148499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018701690945194,46.81699017758956,0.3857948071586985,0.0,0.0,0.0,0.0,47.10037104376998,-2.7748765612476305,False,False,False,True,True,2.269660414695977,0,0.9228919071873237,0.8077249575551788,False,False,False,False,0.11776771775183736,0.12662771530155553,False,False,False,False,284235.0,235247.0949477732,False,False,False,False,11401.20531670258,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,,,,,,,,47.02770563670956,47.12319053458516,47.12526830864418,,47.02770563670956,47.03889150964153,47.09134805569478,47.12768412375976,47.143427849656426,47.167844396321314,47.271894910785434,47.51566153451999,47.57433986671334,47.54312026754035,45.85997872796476,44.67849787721761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071646849955391,46.81487216650154,0.20863304346239264,0.0,0.0,0.0,0.0,46.29307046105028,-2.7748765612476305,False,False,False,True,True,1.4148856870672937,0,0.9155210485077288,0.8148728541918945,False,False,False,False,0.09730272268706677,0.11196521899431115,False,False,False,False,264466.0,235700.1012276527,False,False,False,False,11530.938567606416,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,,,,,,,,47.03912124023468,47.12707632589331,47.12854537236865,,47.03912124023468,47.048636212464785,47.095904872570436,47.13015169302814,47.14518238678741,47.168705372974,47.26987711713647,47.50909926460806,47.56713658858381,47.537693992970596,45.86619789110991,44.68513698063005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945412360831145,46.81708871091281,0.3749580968164302,0.0,0.0,0.0,0.0,47.33129146465653,-6.721936616031321,False,False,False,True,True,2.1483319663037292,0,0.9111792823000644,0.8167938931297714,False,False,False,False,0.11030461545452404,0.1111349172244176,False,False,False,False,272118.0,236264.71981327047,False,False,False,False,11470.799985162905,False,False,False,False
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,,,,,,,,47.02263097766258,47.10164003955908,47.105871895170985,,47.02263097766258,47.03191052006472,47.07829278214883,47.11182767320209,47.12659776046113,47.148765541442046,47.247646942732814,47.478402887063105,47.53562034372521,47.51281812092451,45.87991625066293,44.70155957119111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964363438709204,46.81079080623452,0.19490376375777693,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.278486475414379,0,0.9052818149592347,0.816873449131514,False,False,False,False,0.07934447809203224,0.09523969765822492,False,False,False,False,250821.0,236490.3985758554,False,False,False,False,11623.144171439448,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,,,,,,,,47.053944795713676,47.1175706597194,47.119669887474544,,47.053944795713676,47.059916665176594,47.09450201291943,47.12256205297996,47.135351002386244,47.155187587518654,47.24550179331142,47.46288267875125,47.517897699613435,47.4990667354623,45.899912588984286,44.72309946291143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843849408189712,46.818726243178816,0.43811494765694087,1.0,47.975,47.055,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.38488323779805,0,0.9083844289177246,0.816198488521318,False,False,False,False,0.1054927023326915,0.1003661999954582,False,False,False,False,276026.0,237103.35363669484,False,False,False,False,11833.715579634185,False,False,False,False
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,,,,,,,48.08666666666668,47.12707580020725,47.176736407064226,47.17305839158695,,47.12707580020725,47.1284782217723,47.146341660682296,47.16672325093067,47.176706112684286,47.19441831963944,47.27383302051156,47.480123008281126,47.53263725909232,47.511851342714095,45.9153635297446,44.73675498026897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94440147402659,46.84133396909852,1.3486489230803766,1.0,48.8,47.36,429.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.109649257764058,0,0.9196111820632898,0.810628636299135,False,False,False,False,0.17949392319719976,0.13993006159632898,False,False,False,False,288031.0,237892.92954930422,False,False,False,False,11836.371152042957,False,False,False,False
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,,,,,,48.98,48.65880239999201,47.33462023714119,47.35360707219893,47.33484966614187,,47.33462023714119,47.325295485651985,47.30246790417907,47.30351011802501,47.306306762294625,47.31902549609585,47.3704000746393,47.55049869993088,47.59650098425197,47.566627197788144,45.95345510077473,44.76722014952307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831326153051187,46.91025830033348,2.422899644497043,1.0,48.67,48.17,432.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.798563414533081,0,0.9208011243851022,0.8098383696416026,False,False,False,False,0.2595650827054593,0.19974757215089414,False,False,False,False,309415.0,239001.79885861732,False,False,False,False,11984.396405499654,False,False,False,False
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,,,,,,48.87142007314477,48.700772063929094,47.481322060881276,47.48200218760597,47.454565675012724,,47.481322060881276,47.466164216565616,47.419366742744245,47.40795798953342,47.4059616002839,47.4151377532161,47.44653800342812,47.605984550729424,47.646840231019844,47.61057243502474,45.98866363879171,44.796292528117085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8027280176184857,46.96458981483207,2.255322033655949,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.457344339129932,0,0.9156795401976595,0.8114530034344996,False,False,False,False,0.24207410272474802,0.22091083743782108,False,False,False,False,287597.0,239755.21282980155,False,False,False,False,12136.855375957024,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,,,,,49.05833333333334,48.914884412231466,48.769303288089766,47.572735514707084,47.56358405225244,47.5312586398375,,47.572735514707084,47.55444794852462,47.4943660354405,47.47581238084171,47.47102265002256,47.47815353876261,47.497657758394396,47.644731374990734,47.68240331511208,47.641739080025,46.011554838761135,44.81480708374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611808749067139,47.00032373652999,2.7190334540705003,1.0,48.89,48.85,432.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.5897967783375,0,0.9142148174406244,0.8182204891882315,False,False,False,False,0.26971317665577577,0.24531200704679842,False,False,False,False,300687.0,240699.89170065732,False,False,False,False,12151.632811988698,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,,,,,49.05710078639063,48.93170564205174,48.79818243240279,47.62148815922274,47.607535743612964,47.57284298466306,,47.62148815922274,47.601726105007515,47.53517011816694,47.51300859660369,47.50678822803046,47.5128518053717,47.52610744004787,47.666465562853205,47.70239789524929,47.659366396531006,46.024812532543486,44.8255865536618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597764488661607,47.020221012195464,2.717613833497833,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.64750333931633,0,0.9225166035849466,0.8134685424551886,False,False,False,False,0.2685240360649034,0.2569180215558509,False,False,False,False,308367.0,241748.99415491067,False,False,False,False,12082.30517149275,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,,,,,48.77266029682348,48.82674276322183,48.72899793903656,47.666840820653206,47.649182288358595,47.613312073323414,48.37666666666666,47.666840820653206,47.646420905931436,47.57584415984139,47.55079670829204,47.5433401305172,47.548262867066185,47.555256977178665,47.68710939915154,47.72095294441707,47.676335000372625,46.04454728914562,44.84303719093561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760284104081059,47.042109170474646,1.7268424033568575,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.094648873900091,0,0.9241109530583221,0.8133001422475112,False,False,False,False,0.20016380199632994,0.22854091177609043,False,False,False,False,293448.0,242550.52912925312,False,False,False,False,12126.284936275808,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,,,,48.78666666666666,48.778072314014054,48.81785734721058,48.74042994913411,47.75974419268547,47.734967220247945,47.69602712211749,48.623085515114234,47.75974419268547,47.737568537692624,47.658023439938,47.627216542120195,47.617355543017695,47.62029025526625,47.61570875145805,47.73323643056337,47.763372885498555,47.71454099190619,46.0787762052426,44.87201626250987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656345598774237,47.0856272126785,2.2391528245485173,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.847859917954729,0,0.9231868524473033,0.818149339049661,False,False,False,False,0.2386417133795163,0.23359131257780336,False,False,False,False,315922.0,243688.0713132957,False,False,False,False,12286.71462718626,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,,,49.10833333333333,48.88180694387867,48.82418535447668,48.84260196683634,48.768706704448924,47.80515209292759,47.77713247874369,47.73663946637258,48.720887320635455,47.80515209292759,47.78209459505965,47.698219332939885,47.664708091640726,47.653724332104964,47.65577283842706,47.64586236392522,47.75704489160773,47.78548774907731,47.73439695610439,46.09457633416545,44.885050455431525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758458737527927,47.10696026433649,2.446413391982904,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.641539709540183,0,0.924402803604635,0.8101845229580894,False,False,False,False,0.2765660203758732,0.2550786664768383,False,False,False,False,325361.0,244954.3182696787,False,False,False,False,12242.56401281128,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,49.010398863876816,48.89333701953298,48.8385719886744,48.85021887276627,48.78173540083726,47.84764580680664,47.816980937458794,47.775361894460104,48.76014298797345,47.84764580680664,47.82398778619881,47.73679075336525,47.70099592114208,47.68903391188989,47.69025588248305,47.67542698756855,47.78026047650295,47.80702045718165,47.7539373704744,46.11174713520473,44.89954263743899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504643588,47.12830858459126,2.3284038941613585,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.396225937948657,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,314321.0,246029.77069960616,False,False,False,False,12223.919609511879,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,49.82333333333333,49.31878475168707,49.10319394868096,48.97378911206426,48.9408737034308,48.870811288140686,47.92902288657081,47.892853723872975,47.84822825498886,48.949205960211586,47.92902288657081,47.90365153237009,47.80851662153577,47.76800419811258,47.754110134569494,47.75391715923189,47.730206271198625,47.82522645803514,47.84925239858614,47.791689206159965,46.13708669250189,44.91947906975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421004511,47.16612825421402,3.314548698894476,1.0,50.185,49.065,438.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.85455982145,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,326838.0,247282.61146395336,False,False,False,False,12228.46349153495,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,50.37833333333334,50.07350950709376,49.570344588504476,49.30244720603967,49.11604089439229,49.04297295241783,48.969680496768575,48.009114323880716,47.9676727283738,47.920014048693545,49.13121763242501,48.009114323880716,47.98201513386106,47.87902890143047,47.833936154431825,47.81817657338225,47.81666357131109,47.784498829497835,47.87052575583553,47.89199301015657,47.82984618319112,46.16071885083956,44.93755936753724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195801035,47.20319591480532,3.760523936549703,1.0,50.12,49.995,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.940612940615846,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,337111.0,248675.29965831066,False,False,False,False,12198.1462281003,False,False,False,False
