date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_492,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Up_aVWAP_318,Gap_Up_aVWAP_288,Gap_Up_aVWAP_270,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_736,Gap_Down_aVWAP_705,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_504,Gap_Down_aVWAP_469,aVWAP_OB_bull_827,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,13.104889359698682,12.602459670494136,12.289432794424222,12.200682610460833,12.001229958929763,11.272455496782007,10.864282382760258,9.961847194406934,9.888692716389265,9.876934144549509,,12.752914666186554,12.824862135687503,12.600340670900172,12.305582934277075,12.024479211554755,12.186652674711233,12.169058117247856,11.993627313269718,11.877723007105281,12.546240496611151,10.429329763061054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596445300368066,12.471556895444623,1.390959908969682,-1.0,13.665,13.44,849.0,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.69360172438947,0,0.9884051381152663,0.9026941002614526,False,False,False,False,0.2837700943335746,0.2644509374620989,False,False,False,False,178193.0,148118.0424447597,False,False,False,False,2299.9943368081626,False,False,False,False
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,13.114575184141971,12.617139247883584,12.293166888536309,12.203299103756258,12.003369928701218,11.27498958651371,10.86700455153347,9.96480323459194,9.891500034720254,9.879715809019723,,12.75717440221312,12.827565789473681,12.603493453040342,12.309287163582391,12.028110612792258,12.189412814213219,12.171489364804033,11.995954649830145,11.879902749537607,12.561046232607278,10.432245042364961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633486591018302,12.477107994630426,1.4784662959835355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073790237079383,0,0.9933955818720108,0.9120929173309039,False,False,False,False,0.22073487509037593,0.24259290627623742,False,False,False,False,179328.0,148601.91775569366,False,False,False,False,2281.9324091057106,False,False,False,False
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,13.13049468172771,12.634089425145113,12.297336418172234,12.206192912768262,12.005690063479868,11.277621312485971,10.86979426953758,9.967778267689859,9.894322657706496,9.882512216471307,,12.762475243946515,12.831060776468558,12.607235745795261,12.313432956087759,12.032047706544047,12.192459706163795,12.174169136994866,11.998475575187179,11.882242146831798,12.577928186704634,10.435202492073566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708654722327371,12.483625514461371,1.8855133790606982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644731386117424,0,0.9918782887211162,0.9184397163120566,False,False,False,False,0.25173799471573094,0.24716545049598418,False,False,False,False,180414.0,149095.12833312477,False,False,False,False,2263.3908213676373,False,False,False,False
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,13.150472350503257,12.659494168863327,12.304008186006303,12.210857919402999,12.009464488591867,11.281972461558018,10.874430298119705,9.972758029762087,9.899049919125636,9.887195984933626,,12.77056254138482,12.836366299341089,12.6130905019973,12.32006097943166,12.038427806109947,12.19737305645347,12.178497283032883,12.002576171928096,11.886062568473427,12.603442367100874,10.44013666122515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759185221402963,12.493537356473647,1.6086696432046037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582221458800021,0,0.9822978529008677,0.9219963453631794,False,False,False,False,0.2452864222221266,0.24622593635905538,False,False,False,False,178557.0,149551.90153726237,False,False,False,False,2257.090188478216,False,False,False,False
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,13.213886037722677,12.766876901878872,12.337485013175735,12.234640890165531,12.028945131836581,11.304748786105034,10.898806672787538,9.999116917323356,9.924094760531899,9.912014030583768,,12.808570784298192,12.86161385412327,12.64182554035063,12.353290525043647,12.070942376304442,12.222406827144075,12.20063375299237,12.02371467029991,11.9058506668342,12.712910696173351,10.466169896190832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764773578764937,12.538329834666376,0.8181937397698729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.563865784857178,0,0.9707169303264892,0.9192191181420397,False,False,False,False,0.27612006774919273,0.2611730020541241,False,False,False,False,168516.0,149845.9185676924,False,False,False,False,2377.770960749872,False,False,False,False
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,13.31124873687702,12.854680048082374,12.36347306540117,12.25276239811525,12.043103621541075,11.319501462967036,10.914003439196595,10.014683606381421,9.938845267448723,9.926624805470428,,12.845487655598594,12.88807399077329,12.667378252485115,12.379228684527973,12.094462490808025,12.241385287913875,12.217373749197144,12.039032882908623,11.919863954070511,12.799861790089926,10.481917640713936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056310609456068,12.576596716035835,2.9777258800901123,1.0,14.27,14.155,854.0,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566029269149709,0,0.9737449192573875,0.9068438976161705,False,False,False,False,0.34282823174798494,0.3020006169010545,False,False,False,False,173538.0,150213.23765966613,False,False,False,False,2418.7667598080134,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,13.543163533113853,13.040381730157549,12.4182092622904,12.29059667619495,12.071855716978575,11.347148976700495,10.94162218331126,10.041656279555667,9.964335828447187,9.951863400755862,,12.930853987771817,12.951333776681324,12.724837731393542,12.434021552061914,12.14204188481676,12.280888307617147,12.252180311539105,12.070079097247326,11.947851211135065,12.98180919820342,10.509806835477947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546582768586825,12.659729329584849,3.490784049016859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421701453959308,0,0.9915893896916106,0.8860254474875995,False,False,False,False,0.34282823722078914,0.3224144270609218,False,False,False,False,180747.0,150686.62932385737,False,False,False,False,2493.033941826494,False,False,False,False
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,13.63125405251453,13.124234141269636,12.44737002024018,12.311143327932419,12.08775084984456,11.362899992607293,10.95754094445245,10.057499279232164,9.979334653654934,9.966718169763903,,12.973159553120803,12.983140284439955,12.754599945074661,12.463176899846555,12.167966194098696,12.302332765279472,12.271162285342134,12.087221965236473,11.963425132460458,13.065064784475664,10.526040584801093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918608671254501,12.70002935997443,2.999115484948119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202593382979497,0,1.0088985349972868,0.8960390667390123,False,False,False,False,0.2729990225486856,0.2977067248048037,False,False,False,False,176162.0,151081.5963110844,False,False,False,False,2525.467524123758,False,False,False,False
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,13.76752437747456,13.249292039594138,12.491958393716002,12.342596539843258,12.111912473969872,11.386195077973468,10.980826873897012,10.080273290777258,10.000878169104151,9.988052185867076,,13.039215370685262,13.033565186476599,12.801007490598614,12.50779808924484,12.207158267397412,12.335115195101867,12.300201929803443,12.113249841697138,11.98697013057758,13.188883311806729,10.549563098700862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329812135788887,12.76154563757839,2.978868110085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050490996881116,0,1.0180482005835942,0.8824165135631686,False,False,False,False,0.34282823757269704,0.32026748118875037,False,False,False,False,182277.0,151565.24598068,False,False,False,False,2581.1191904164125,False,False,False,False
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,13.895188265781066,13.36442200165083,12.534274096654766,12.372519647108495,12.134787620072673,11.40775468157366,11.00217390086345,10.100828163963667,10.020309165729092,10.007292214332539,,13.10265042651858,13.082650222179366,12.845685564977869,12.550174566544081,12.244047302979007,12.366264585876474,12.327822588825757,12.137864302127577,12.009164641298312,13.30269514252878,10.570946407225755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990526034393385,12.819539876882786,3.5422700720004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.395109867457773,0,1.0166826054616938,0.8757836574221654,False,False,False,False,0.3428282385978264,0.3315478598932884,False,False,False,False,187400.0,152120.8235623749,False,False,False,False,2620.528195216158,False,False,False,False
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,14.111970591092334,13.598861931905624,12.641670000935935,12.45062082253842,12.195870279319756,11.467215411708464,11.06180342838571,10.159485185779305,10.075889300124349,10.062347014176742,,13.249695787394517,13.199416541828137,12.955612842292114,12.657581471104312,12.340256193559656,12.44746929118708,12.400334887703485,12.203440677540762,12.068855504602283,13.53795021394124,10.63133209816828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169667586167789,13.080457782555873,1.8110188717459772,-1.0,14.775,14.365,861.0,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.03342220624451,0,1.0160099802474267,0.8735835325917455,False,False,False,False,0.33061840769507067,0.33108313379417953,False,False,False,False,171289.0,152418.0045924156,False,False,False,False,2829.6827968407138,False,False,False,False
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,14.115240814750004,13.611179739245019,12.651164283503395,12.457890711405387,12.201835459886288,11.473506222047885,11.068303968566797,10.16618999250177,10.082268610749747,10.06867019455399,14.236666666666666,13.260096999040226,13.208025779580653,12.964535533196834,12.667042562713123,12.349315817473794,12.455022296788044,12.407161068103974,12.209826403196377,12.074788879345865,13.551008133711933,10.638081529772744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266137261456371,13.084894428585935,1.3973946171933669,-1.0,14.56,14.3,861.0,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051113602103534,0,1.0111593304401736,0.8985327547013845,False,False,False,False,0.1815026697455217,0.25629290176985065,False,False,False,False,169071.0,152676.19056772697,False,False,False,False,2820.199342626129,False,False,False,False
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,14.11518001102189,13.611599754680213,12.651566846426272,12.458203600615024,12.202095923526809,11.473787696793371,11.068597334999717,10.166496509171646,10.082560537903763,10.06895959897402,14.228912794033276,13.260503018761597,13.20836623861127,12.964902275937842,12.667443214500793,12.349707813834641,12.455347374717261,12.4074558307933,12.210105065543846,12.075049393028577,13.551468275682092,10.638388249730776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832031368518231,13.08500755096063,1.0396151897251658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298500367917395,0,1.0046617631824302,0.9094581995234643,False,False,False,False,0.16552631918262792,0.2109096104762393,False,False,False,False,168965.0,152928.73024884745,False,False,False,False,2778.118732662933,False,False,False,False
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,14.11416942313288,13.621098304073632,12.660649879501369,12.46527124291659,12.207981099295244,11.480141149126105,11.075216860922934,10.173409682053837,10.089145067649326,10.075487297611296,14.152600452744764,13.269673655459556,13.216068573328242,12.973186970692158,12.6764835719173,12.35855132775467,12.462689004608142,12.414115190862837,12.216400073937253,12.080934591032475,13.56185105259249,10.645307080048513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428156211006613,13.088306607880071,1.2300358063677987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.17978012631686,0,0.9999999999999999,0.9111869313482216,False,False,False,False,0.15540347422685905,0.18315654235154916,False,False,False,False,171353.0,153214.37784188855,False,False,False,False,2772.0703802185462,False,False,False,False
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,14.123327999234837,13.642418916757665,12.676445782231001,12.477384088090265,12.217898532534221,11.490487233901781,11.085865744553036,10.18433079913395,10.09953587749757,10.085786701499138,14.236621447028423,13.287330465026052,13.230753023621757,12.988206351456576,12.692232053704878,12.373544858628774,12.475263514912031,12.425488621651022,12.2270080622101,12.090777341855247,13.584199279458419,10.656327621322154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576359451507016,13.100361045985682,1.4803938211699128,1.0,14.28,14.19,864.0,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400236404261161,0,1.004125838060856,0.9083032490974727,False,False,False,False,0.19647251111219774,0.18981452673187343,False,False,False,False,174897.0,153550.54252651043,False,False,False,False,2784.038281300429,False,False,False,False
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,14.127523466634715,13.650242431193288,12.681973644835372,12.481614167428857,12.221348824671258,11.494050469161397,11.089519615269158,10.188057125754838,10.103080436866513,10.089299956528476,14.263194753380644,13.293650437091449,13.236010202222625,12.993519295271959,12.697745839670317,12.37875925489972,12.479653177128801,12.429457978828513,12.230697619601607,12.094194344591221,13.592332321996833,10.66009733008168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873148403843962,13.10518834012683,1.580271639733481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969369910200331,0,1.0072209614194345,0.9076748504229418,False,False,False,False,0.21005674221016324,0.19993563447101834,False,False,False,False,176082.0,153899.86744858001,False,False,False,False,2759.2469901174763,False,False,False,False
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,14.146442892983826,13.681708755605058,12.703744262181345,12.498276117387597,12.234914868103953,11.507961425746654,11.103746265676238,10.20250779056626,10.116825042609577,10.102923018622326,14.349678693297063,13.318842887807863,13.257012524285066,13.01458922253012,12.71946758495618,12.399221653869994,12.496936516476376,12.44509063884387,12.24519864218268,12.107610109023401,13.62488333818892,10.674742024971508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878401517926857,13.12563424171094,1.626830860682143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392225215924352,0,1.0181046968756464,0.8993378853714049,False,False,False,False,0.22186702412150652,0.21090132929626243,False,False,False,False,180610.0,154313.97803077256,False,False,False,False,2786.6695174024767,False,False,False,False
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,14.147652159268373,13.68860459797003,12.710210476503814,12.503353313237005,12.239147711502502,11.512473938706956,11.108426652198617,10.207366306185545,10.121454547633814,10.107512911944328,14.335818338989563,13.325464558253115,13.26265796231758,13.020567261224937,12.725907092642316,12.405497564982081,12.502201557379735,12.449880751389184,12.249717350783424,12.11183275974741,13.632287871675675,10.679615928814552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962528349435044,13.130214002447232,1.21593590007608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.180961182555599,0,1.0126712681569998,0.8919336561244461,False,False,False,False,0.17895504399487394,0.19492818664556819,False,False,False,False,178962.0,154696.11790626444,False,False,False,False,2769.0157264349964,False,False,False,False
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,14.14948640082727,13.694651923893328,12.715542350957728,12.507527817933921,12.24261526962428,11.516140558768406,11.112218610539346,10.211285629348435,10.125188361714535,10.111214661512557,14.332014434532601,13.33105654120869,13.267415962015018,13.025545725237352,12.731219108859442,12.410642382386943,12.506529567757347,12.453816420774857,12.253418716813417,12.115285818460938,13.638714315701092,10.683555283681882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064157857058214,13.134361123921849,1.3301168129362686,1.0,14.34,14.33,880.0,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797008253773111,0,1.0200352953389389,0.8927644555174918,False,False,False,False,0.17155882521958055,0.18324350593257438,False,False,False,False,180272.0,155092.6432100433,False,False,False,False,2746.395327575539,False,False,False,False
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,14.150211988157203,13.696059800613261,12.716627748564115,12.50836947008559,12.243307444934102,11.516858854675723,11.112956412313336,10.212040331281589,10.125906835075954,10.111926885660404,14.3336370607649,13.332259165934694,13.268431480254257,13.026581527672796,12.732301443879285,12.411674762886488,12.507402041340034,12.454608187287484,12.254157740162812,12.115972251503853,13.640183484865492,10.68431748014983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165676031648164,13.135335766891462,1.4234239008706637,1.0,14.44,14.34,880.0,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.31212047465726,0,1.0158813081182738,0.8959356389092047,False,False,False,False,0.18905261017539296,0.18614805805398366,False,False,False,False,180515.0,155486.78827655423,False,False,False,False,2707.582996915453,False,False,False,False
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,14.15170642985627,13.698452345280629,12.718331846784025,12.509682178997213,12.244379664663109,11.517957286536866,11.114079288718154,10.213180445397153,10.126991647029726,10.113002172286524,14.338417489207128,13.334213671428044,13.270073978773205,13.028230667589503,12.734001738002592,12.413280138923355,12.508762729146206,12.455841233918317,12.255302761931683,12.117032587478919,13.642656389933729,10.685472883396727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274753438844826,13.136993185574804,1.6043626649880278,1.0,14.625,14.56,869.0,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263309292307575,0,1.0092301237675685,0.9004615061883783,False,False,False,False,0.2013671257756741,0.19375759191482889,False,False,False,False,180872.0,155880.35745056113,False,False,False,False,2671.1398496764537,False,False,False,False
