date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_741,aVWAP_OB_bear_858,aVWAP_OB_bear_697,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,68.17,68.195,67.8,68.16,6451.0,68.6055045348536,68.83500798152316,68.23311418270161,68.51961694594598,68.4561532010916,68.31875350781372,67.97259358228963,67.51457585805828,67.17990140570777,66.92632700969554,,68.05166666666668,68.17140960525808,68.41399250336325,68.45501871615032,67.68279795292464,67.56463708965423,67.40804067951858,67.35300476997591,67.27409190899797,67.8052776568159,68.6055045348536,67.19127641511244,65.81104546399946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118082227295756,67.61797017584638,0.7614829484198576,0.0,0.0,0.0,0.0,-1.0,68.275,68.16,871.0,47.98711753482828,5.689385074980002,False,False,False,True,False,1.242181130194389,0,0.9993219025477088,0.9091349413930051,False,False,False,False,0.13157450864974646,0.1597574754013363,False,False,False,False,134096.0,43735.17291132325,False,False,False,False,7453.124767190811,False,False,False,False
2025-10-01 15:00:00+00:00,68.16,68.16,67.69,67.745,8456.0,68.4724070059091,68.77387050329325,68.22525767094142,68.50939667672303,68.44946320549677,68.31412845443002,67.97161782959037,67.51736010129004,67.18462224246773,66.93206614467415,,67.94577994678116,68.16458387448311,68.4042905444709,68.4478805522212,67.68433747416144,67.5670767587737,67.41154596824228,67.35685211745928,67.27837285383819,67.80579793870297,68.4724070059091,67.19594714168038,65.81462766994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137903204871262,67.61030462283873,0.1887044042140499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41898789366015,0.4967059211167495,False,True,False,True,False,0.0,0,0.997216089085149,0.9106268599404811,False,False,False,False,0.12367298909089686,0.1417152322461166,False,False,False,False,125640.0,45005.015191767845,False,False,False,False,7468.673220412659,False,False,False,False
2025-10-01 16:00:00+00:00,67.74,67.87,67.615,67.705,9524.0,68.34741700547994,68.70467967410644,68.21363203582706,68.49592822789695,68.44040821140491,68.30749862852846,67.96917483063395,67.51924610772639,67.18882234771965,66.9375233838255,,67.86166189131295,68.15394703049897,68.39113117546732,68.43823005928733,67.68476793461942,67.56855371321326,67.41427376082852,67.35998374935852,67.28202816888238,67.8050614380085,68.34741700547994,67.20008488373662,65.81838271442295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153831771083133,67.60133361655465,0.14491028970569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47702552179681,-3.1338806227834013,False,True,False,True,False,0.0,0,1.002037845705968,0.9152838427947588,False,False,False,False,0.10384855666002224,0.12278189445306942,False,False,False,False,116116.0,46107.51108026757,False,False,False,False,7500.538751879129,False,False,False,False
2025-10-01 17:00:00+00:00,67.705,67.815,67.575,67.71,5914.0,68.28614013187375,68.66496285675451,68.20625274207381,68.48747817379109,68.43466662601851,68.30324704322614,67.9674953597128,67.52023617033488,67.19125524977888,66.94074782214679,,67.83015526995112,68.14715099996373,68.38285596522023,68.43211865917307,67.68485658063405,67.56928950755108,67.41578548577272,67.36174651242769,67.28411831431083,67.80443133936184,68.28614013187375,67.20247849138515,65.82067056010175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7109894957469901,67.5964492414339,0.15970806776377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92055122811095,-5.570990711421025,False,True,False,True,False,0.0,0,1.0033997085964061,0.9134531325886343,False,False,False,False,0.09870270494374361,0.11074229969840652,False,False,False,False,122030.0,47284.60393173629,False,False,False,False,7475.941251849996,False,False,False,False
2025-10-01 18:00:00+00:00,67.71,67.84,67.555,67.795,12167.0,68.19549758208196,68.59464182244531,68.19258011882741,68.47128715251365,68.42360108749384,68.29511047739707,67.96448543180297,67.52257361419571,67.19647928672616,66.9475552556914,,67.80149067714214,68.13468660618832,68.36716066251196,68.42036082528621,67.68539068747236,67.57111921511597,67.4191688548107,67.36563280706983,67.28865883972692,67.80352415111953,68.19549758208196,67.20762416177682,65.82543479828713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013931888783231,67.6467747458374,0.21132975984503144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5033805807649,-6.210389525220322,False,True,False,True,False,0.0,0,1.0029064134857586,0.9105793450881601,False,False,False,False,0.09802071431830034,0.10438150700835343,False,False,False,False,134197.0,48632.08294054658,False,False,False,False,7548.67084484457,False,False,False,False
2025-10-01 19:00:00+00:00,67.82,67.88,67.605,67.81,7134.0,68.15794583358806,68.55959981725103,68.1855017728604,68.46254484953954,68.41759238844776,68.29073509630108,67.96301397874254,67.52414727722879,67.19969336808528,66.95166850287971,,67.79624706253608,68.12832131398655,68.35879047583789,68.41398842056867,67.68593914724376,67.57240489336712,67.42133857391732,67.36808882638152,67.29148611951183,67.8032507932245,68.15794583358806,67.2107938948741,65.82826835326044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919398700633481,67.6440075704003,0.23989429830730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463898402377495,-6.719598708059657,False,True,False,True,False,0.0,0,1.0040701618373873,0.9122977032658194,False,False,False,False,0.1029148175209157,0.10364816226463457,False,False,False,False,141331.0,50069.27545309624,False,False,False,False,7542.241839498142,False,False,False,False
2025-10-02 14:00:00+00:00,67.89,68.145,67.875,68.12,4345.0,68.1523321335965,68.54673555674846,68.1841159319407,68.45943309316259,68.41554266587646,68.28951430882536,67.96338811094274,67.52620495477119,67.20259969294864,66.9550140529829,,67.8163999246788,68.12747390788923,68.35617021173823,68.41182589213734,67.68744644259586,67.57431264494443,67.42371896150327,67.37062099198972,67.29420625795136,67.80429823831663,68.1523321335965,67.21367905402714,65.83024049082434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810211926690427,67.64714557160313,0.6943314444351891,0.0,0.0,0.0,0.0,1.0,67.99,67.88,876.0,39.81078893884787,-6.719598708059657,False,True,False,True,True,1.1196972577249689,0,1.0078291127005605,0.9046008119079829,False,False,False,False,0.13104013172495732,0.11734414699479595,False,False,False,False,145676.0,51551.550252273046,False,False,False,False,7492.67219857569,False,False,False,False
2025-10-02 15:00:00+00:00,68.115,68.26,67.99,68.08,6431.0,68.14939096019562,68.53110400271596,68.18303687345019,68.4556056477083,68.41306392513195,68.28819510181913,67.96435224563321,67.52958793970599,67.2071849318243,66.96021353485246,,67.84764917303852,68.127209564001,68.35314901222127,68.40921858335282,67.69004368170052,67.57748313064953,67.42756390933988,67.37468220936127,67.29853239356865,67.80623293011836,68.14939096019562,67.21823489754118,65.83323623262352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706279697965005,67.6517667459689,0.6385556125269345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24581845612891,-6.719598708059657,False,True,False,True,True,0.7740689130356273,0,1.0093620306920181,0.9030981565485946,False,False,False,False,0.10629647529996918,0.11182031114738256,False,False,False,False,139245.0,52911.13862045486,False,False,False,False,7476.212164489245,False,False,False,False
2025-10-02 16:00:00+00:00,68.075,68.35,68.02,68.31,4548.0,68.15301008831999,68.52358833715111,68.18348151476177,68.4538458793114,68.41200062421582,68.28787698949522,67.96556652210096,67.53243297260927,67.21081517079705,66.96423268278416,,67.87418098096558,68.12826233855303,68.35206067709514,68.4081101253655,67.69236619215239,67.58018901894721,67.43071757529786,67.37797890614492,67.30200013609762,67.80810625862547,68.15301008831999,67.22184679501862,65.83545838939598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609204474347431,67.65598601277752,0.9895502397617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623753871015545,-10.864326000299755,False,True,False,True,True,2.7002229968922435,0,1.006769351515746,0.9096438732463447,False,False,False,False,0.11011304417362051,0.11096667766050153,False,False,False,False,143793.0,54320.15972711448,False,False,False,False,7430.81352628011,False,False,False,False
2025-10-02 17:00:00+00:00,68.31,68.35,68.195,68.23,3424.0,68.15659723672823,68.51874829913847,68.18405144655209,68.45272096949368,68.4113434958055,68.28776243952082,67.96658328490075,67.53465660693686,67.21361587933951,66.96731721870634,,67.89341275063114,68.12929070071736,68.35145741223913,68.40742855630307,67.69420433868021,67.58231039226179,67.43316927156552,67.38053604826412,67.3046826295356,67.80961150255139,68.15659723672823,67.2246341761616,65.83715075708787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493492029616206,67.65909776043617,0.8791914072736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478675171678695,-8.912326145098241,False,True,False,False,True,1.9911155288341504,0,1.006890441972635,0.9096367752731559,False,False,False,False,0.11515581148982162,0.11306124457516158,False,False,False,False,140369.0,55654.25027398092,False,False,False,False,7368.692386337782,False,False,False,False
2025-10-02 18:00:00+00:00,68.225,68.275,68.14,68.145,5615.0,68.15818784464457,68.50910020783208,68.1840836984732,68.45023411229265,68.40977887840762,68.28712369514608,67.96782961951422,67.53791557768332,67.21786361864712,66.97206479254841,,67.91566167628261,68.1300250743683,68.349736215202,68.40579333481962,67.69681332014927,67.58539487123082,67.43681203524324,67.38435773377063,67.30872106408802,67.81166749534434,68.15818784464457,67.22885820975657,65.83983895314555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348383350989588,67.66249866755541,0.7600381164275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59430675935549,-8.450487388613496,False,True,False,False,True,1.2367926608212976,0,1.0029650128483891,0.9139157936351046,False,False,False,False,0.10336234932591334,0.10821179695053745,False,False,False,False,134754.0,56880.60298291145,False,False,False,False,7341.503357092235,False,False,False,False
2025-10-02 19:00:00+00:00,68.14,68.32,68.115,68.14,27009.0,68.1649785466279,68.4701779450442,68.18450833551036,68.43910878171172,68.4027095316097,68.28430817616932,67.9737652413132,67.55326454742669,67.23789114281318,66.99448615124211,,67.98945663149142,68.13360004423411,68.34217457787223,68.39842655786792,67.70911047432227,67.59992206819007,67.45396691289582,67.40235703621272,67.32774864605294,67.82137961370044,68.1649785466279,67.24877225233055,65.85271146197242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168692752133235,67.6754477828611,0.7530804917755907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60228672585253,-7.939941064810313,False,True,False,False,True,1.1919851360351856,0,1.000198373338623,0.9158897044237244,False,False,False,False,0.10475519390479668,0.10648349542766707,False,False,False,False,107745.0,57669.19828550197,False,False,False,False,7646.425785664448,False,False,False,False
2025-10-03 14:00:00+00:00,68.21,68.29,67.91,68.075,6103.0,68.16176569007611,68.45997348817828,68.18334823521705,68.43576333274432,68.40044809022443,68.28303276441825,67.97446749440937,67.55610580431716,67.24184045189304,66.99902511193594,,67.99527983930943,68.13305762031227,68.33949568923472,68.39606021825311,67.7112465979859,67.60257022578898,67.45722491172491,67.40581231172399,67.33145051984488,67.82293160937651,68.16176569007611,67.25269330406363,65.85547713713403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956293514626648,67.67660945283697,0.6688564728798528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66004183308459,-7.939941064810313,False,True,False,True,True,0.6025445632003574,0,0.9964285714285713,0.9162698412698402,False,False,False,False,0.08841336276664752,0.09744842909715729,False,False,False,False,101642.0,58350.94714929264,False,False,False,False,7622.496703716161,False,False,False,False
2025-10-03 15:00:00+00:00,68.08,68.2,68.005,68.13,4881.0,68.16006920307198,68.45262202100396,68.18263897279131,68.43328659321642,68.39877860805237,68.28213016018954,67.97511796493168,67.55844072277013,67.2450465118971,67.0026942539017,,68.00035192823937,68.13283858974145,68.33756368025054,68.3943164347275,67.7130268327836,67.60475347474207,67.45988808972159,67.40863076782952,67.33446266100864,67.82425150738094,68.16006920307198,67.2558772212269,65.85770386911173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743100208071532,67.67773765126248,0.7874881725063692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98485714759525,-7.5455917172511064,False,True,False,False,True,1.096196431467046,0,0.9993032746093359,0.9161938887230009,False,False,False,False,0.0844968487270822,0.09097263891211974,False,False,False,False,106523.0,59097.80068186174,False,False,False,False,7579.992878852344,False,False,False,False
2025-10-03 16:00:00+00:00,68.13,68.135,67.91,67.985,3828.0,68.1561868702228,68.44541462840549,68.18130960762464,68.43076480679971,68.39702386552959,68.28101066569805,67.97524718478438,67.55992422714515,67.2472513855245,67.00529268929846,,68.000670781893,68.13186000396797,68.3353995659968,68.39247718170871,67.71405871499728,67.60611187390938,67.46163817627112,67.41050810644471,67.33650186141244,67.82491505952923,68.1561868702228,67.25806310256036,65.85936851356432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554291579932266,67.67782011406749,0.5530496221018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009143428559554,-7.5455917172511064,False,True,False,True,True,0.0,0,0.996991878070791,0.9219893713025157,False,False,False,False,0.07321070121118425,0.082091670061652,False,False,False,False,102695.0,59773.726252685585,False,False,False,False,7521.8224466220745,False,False,False,False
2025-10-03 17:00:00+00:00,67.985,68.165,67.94,67.99,3788.0,68.15307872673637,68.43885352389404,68.18017798131683,68.42842576103354,68.39539932191984,68.27999974312596,67.97545325036083,67.5614528750538,67.2494823662057,67.00790597627052,,68.0016523432928,68.13107633841555,68.33342676040238,68.39077652019476,67.715147022507,67.60751877465924,67.46342704319612,67.41242105103404,67.33857219831675,67.82564334924733,68.15307872673637,67.26027567310983,65.86102980061122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520493641296557,67.67808982325813,0.5992583808802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.792792697978115,-7.5455917172511064,False,True,False,True,False,0.0,0,0.9967797121867767,0.9180839287511309,False,False,False,False,0.0660225023548558,0.0740570862082539,False,False,False,False,106483.0,60497.90103946565,False,False,False,False,7463.933726519407,False,False,False,False
2025-10-03 18:00:00+00:00,67.99,68.185,67.92,67.93,2716.0,68.15059236889293,68.4340510092857,68.17926922542344,68.42668177613844,68.3941798273173,68.27922197107304,67.9755478370055,67.56249647306423,67.25103348416711,67.00973508420097,,68.00187467643228,68.13041041777889,68.33193524896629,68.3894996159764,67.71587374371308,67.60847451483005,67.46465786613207,67.41374133292227,67.34000644109996,67.82611199746212,68.15059236889293,67.26181338423922,65.86220842128402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48647058557548173,67.67818592986283,0.517634729835274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05259760722053,-7.5455917172511064,False,True,False,True,False,0.0,0,0.9898482259523571,0.9202934968338515,False,False,False,False,0.0660225023548558,0.07003979428155485,False,False,False,False,103767.0,61168.739783039826,False,False,False,False,7390.3223509144555,False,False,False,False
2025-10-03 19:00:00+00:00,67.93,68.0,67.87,67.95,5087.0,68.14387838430683,68.4238626354842,68.17687661312677,68.42289696613915,68.39149241960737,68.27739032012794,67.97537478124613,67.56412834470892,67.25364963433718,67.01289931405294,,67.99940446760475,68.12844211048954,68.32856170498853,68.38668173003182,67.71689786187359,67.60993645317274,67.46664826951532,67.41590407413476,67.34239147965867,67.82664686358954,68.14387838430683,67.26440295917645,65.86433898912651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45588082250062745,67.67769249520248,0.5973216932088639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37761769951211,-3.245874673488821,False,True,False,True,False,0.0,1,0.9890275820414737,0.9236963962150182,False,False,False,False,0.04875111833115361,0.05939545630635423,False,False,False,False,108854.0,61908.046142992695,False,False,False,False,7354.61192686927,False,False,False,False
2025-10-06 14:00:00+00:00,67.425,67.74,67.41,67.56,10594.0,68.1081480012224,68.38870196537243,68.16449626524377,68.40930392956254,68.38149268308378,68.26952421538488,67.97130616304507,67.56418073267311,67.25613168283876,67.01681788525468,67.57,67.96644347836587,68.11667341355334,68.31520358867037,68.37615697652025,67.71551315509268,67.60957303244027,67.46754173956464,67.41721173021807,67.34426024639073,67.82416101718931,68.1081480012224,67.26681390129623,65.86797359989627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291205441842293,67.66967382124658,-0.25557811839343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.199696597515526,-8.24730370957576,False,True,False,True,False,0.0,0,0.9812962592518506,0.9250850170033995,False,False,False,False,-0.023036339321869662,0.018179558492242287,False,False,False,False,98260.0,62471.642326822264,False,False,False,False,7404.834997770521,False,False,False,False
2025-10-06 15:00:00+00:00,67.565,67.62,67.22,67.3,3312.0,68.0942454140869,68.37588140183101,68.15952470518903,68.40420081413022,68.37769591952603,68.26644257767543,67.96945658613826,67.56366841915187,67.25643477071311,67.01761476887224,67.52474759096792,67.95270016816791,68.11185167508874,68.31008315851365,68.37215963726845,67.7145273199513,67.60892176756248,67.46730578107497,67.41711326973561,67.34435174935447,67.82282011829679,68.0942454140869,67.26709237952885,65.86898022022304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196167599426365,67.66620509888051,-0.8727132322612074,0.0,0.0,0.0,0.0,-1.0,67.41,67.37,0.0,31.905379151121455,-13.081354476864611,False,True,False,True,False,0.0,0,0.97392346887801,0.9336597062643609,False,False,False,False,-0.204975565783695,-0.09339800364572635,False,False,False,False,94948.0,62975.15174811184,False,False,False,False,7341.380191603536,False,False,False,False
2025-10-06 16:00:00+00:00,67.295,67.37,67.195,67.245,2528.0,68.08240584906302,68.36525596928038,68.1552426635387,68.39992490875814,68.37449983564497,68.26381463471972,67.96779059823422,67.56304624134059,67.25646005855992,67.0180367513193,67.48556042351223,67.94070290686223,68.10766675974342,68.30575459402924,68.36879416270584,67.71353258582847,67.60818947669506,67.46690068838032,67.41681675624199,67.34420673410747,67.82154917383517,68.08240584906302,67.26709782967065,65.86969178869766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405955407393875,67.66313030587767,-1.0299907286909968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043924990715418,-16.462623201483254,False,True,False,True,False,0.0,0,0.9676825526692576,0.9458989568418886,False,False,False,False,-0.27283397533405845,-0.1831159894898924,False,False,False,False,92420.0,63431.66102333491,False,False,False,False,7266.754142121311,False,False,False,False
