date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_744,aVWAP_OB_bull_654,aVWAP_OB_bull_136,aVWAP_OB_bear_876,aVWAP_OB_bear_534,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,,,,,4.182747974710629,4.090142285705118,4.029704655505934,3.8787676626273697,3.872259027404192,3.8285252775382177,,,,,4.113752628936289,4.0019793187286785,3.9181527614605445,3.8848726700751537,3.8426566539322997,3.8232588298235597,4.0019793187286785,3.8426566539322997,3.9788875962930814,,3.804355511505162,4.065573830840675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14723371137675464,3.86290047161062,2.357473197841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.67031224592397,0,1.062236286919831,0.8765822784810127,False,False,False,False,0.3428281309724839,0.34154720813444284,False,False,False,False,-1186745.0,-1393087.1465603195,False,False,False,False,33910.856770367915,False,False,False,False
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,,,,,4.183499552768451,4.0940126670235335,4.034316190492398,3.881991373211276,3.8752794174967677,3.831197054711896,,,,,4.117441842908631,4.006857915773328,3.9224788857990007,3.888822601740082,3.8455057772275354,3.825876165842501,4.006857915773328,3.8455057772275354,3.9791202174866065,,3.8058268975883287,4.065838907007338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14990892129787484,3.865891230421517,2.128684315888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.61173080832342,0,1.055730809674027,0.8801261829652994,False,False,False,False,0.3089655122250245,0.3252563601797337,False,False,False,False,-1223180.0,-1390452.9272338026,False,False,False,False,33949.9907739281,False,False,False,False
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,,,,,4.186728641244009,4.102891096404177,4.044726642115696,3.8894076841475616,3.882240905824869,3.8373664788253627,,,,,4.125974543229907,4.017839168631237,3.932317067549075,3.8978430795043275,3.852077200936242,3.831921709982048,4.017839168631237,3.852077200936242,3.9796818573676678,,3.8092559228981893,4.066502259699941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15308105960836105,3.872757035669051,2.268360078113694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.34072582465871,0,1.055613850996852,0.881427072402938,False,False,False,False,0.3116250969030622,0.31844072854139793,False,False,False,False,-1140071.0,-1386571.0368890923,False,False,False,False,34712.14595572766,False,False,False,False
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,,,,4.295,4.1949446242258555,4.111414986619737,4.053326613445625,3.8947932848667675,3.887286731512464,3.8417539567772447,,,,,4.134989435562377,4.0265316074449435,3.9395660891457585,3.904374196370384,3.8567747063569833,3.8362128396532813,4.0265316074449435,3.8567747063569833,3.9801397006776984,,3.8116916871106423,4.0671345925120015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15796957741095338,3.877855207757906,2.6406653678442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0,0,1.059670781893004,0.8693415637860081,False,False,False,False,0.3428281395847782,0.33063443406308807,False,False,False,False,-1091109.0,-1381990.230115618,False,False,False,False,34933.0739254063,False,False,False,False
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,,,,4.306135786124576,4.202938900870816,4.119470484440307,4.0613873115243075,3.899866160350169,3.892044333341399,3.8458891518033202,,,,,4.143502292643286,4.034654034238203,3.946353744131107,3.910497128851007,3.861200892459679,3.8402573183000572,4.034654034238203,3.861200892459679,3.9805874205679843,,3.8140005243940234,4.067767636366373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636535838150309,3.882651129949148,2.764063331250468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0,0,1.0612244897959182,0.8714285714285713,False,False,False,False,0.3428281309724839,0.33673128251778595,False,False,False,False,-1046409.0,-1376787.4203463837,False,False,False,False,35084.49913586512,False,False,False,False
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,,,,4.335505769407769,4.220851669951641,4.136397565019573,4.077945583328828,3.910153814134901,3.901699527532819,3.854251229247573,,,,,4.1615050778107125,4.051202486608778,3.960069177808644,3.922849626224373,3.8701567475337195,3.8484334452462683,4.051202486608778,3.8701567475337195,3.9815473352925967,,3.8186961074559007,4.069180921514642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17032832629585315,3.892391891785452,2.7746888523618067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0,0,1.0699588477366255,0.8786008230452674,False,False,False,False,0.3428281421945645,0.3397797123561752,False,False,False,False,-962612.0,-1370366.095999928,False,False,False,False,35839.73170740209,False,False,False,False
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,,,,4.345099501377128,4.229979281540639,4.145328990900602,4.086783873877817,3.915837495244762,3.90704521628576,3.8589001049474216,,,,,4.170882578335798,4.060064113344953,3.9675475863275884,3.9296258560586446,3.8751268472315243,3.8529813802823485,4.060064113344953,3.8751268472315243,3.9820969316627792,,3.8213332361417947,4.0699951631813045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632144580923834,3.897739492638478,2.7634784023305223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0,0,1.0564681724845995,0.881930184804928,False,False,False,False,0.3428281438695019,0.34130392811283855,False,False,False,False,-916054.0,-1363322.497612332,False,False,False,False,36005.906409612915,False,False,False,False
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,,,,4.3509190913843545,4.235312123233886,4.150512141523921,4.091898960052268,3.919144366846062,3.9101577556808076,3.861607555352613,,,,,4.176318119730793,4.065186338768675,3.9718801306134934,3.933556054735135,3.8780203974851957,3.855630231156382,4.065186338768675,3.8780203974851957,3.9824241639418294,,3.822875581197731,4.070485015014318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182420833131439,3.90084745445943,2.7362694105278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0,0,1.0655737704918031,0.8729508196721311,False,False,False,False,0.34282814707373016,0.34206603759328436,False,False,False,False,-889492.0,-1355976.2883470245,False,False,False,False,35859.48925597551,False,False,False,False
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,,,,4.363768482453154,4.250042997836372,4.165351497212141,4.106738789558,3.9290687559031316,3.919517093571625,3.869786782887862,,,,,4.191700536657636,4.080108223382881,3.984729011590526,3.9452818490557626,3.8867456426125906,3.8636370815633723,4.080108223382881,3.8867456426125906,3.9834315251784624,,3.8275772115789386,4.071991889590646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884541906724018,3.938793300499462,2.5003779317365105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0,0,1.0632008154943935,0.8725790010193682,False,False,False,False,0.34282814707373016,0.34244709233350723,False,False,False,False,-808112.0,-1347482.268372652,False,False,False,False,36565.23360859604,False,False,False,False
2025-09-23 14:00:00+00:00,4.395,4.4,4.315,4.365,103755.0,,,,4.362871107347174,4.2610980461507655,4.178903485315258,4.121243495487758,3.940043257353455,3.9299230284252133,3.879045025517378,,,,,4.205083680201885,4.0950165287502545,3.9984562694920154,3.9580724054676066,3.896559613566464,3.8727192000302852,4.0950165287502545,3.896559613566464,3.984577061863608,,3.8330192793354034,4.073644716172679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928700958517984,3.947400790732197,2.16518381153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32424318638648,26.087013818239186,True,False,True,False,False,20.0,0,1.0441323971915748,0.8796389167502507,False,False,False,False,0.2978542545951162,0.3201506734643117,False,False,False,False,-911867.0,-1340728.5432816031,False,False,False,False,37606.93541311393,False,False,False,False
2025-09-23 15:00:00+00:00,4.365,4.395,4.335,4.335,22619.0,,,,4.362482663623756,4.263112051753005,4.181536327613931,4.124126063243426,3.9423343334820697,3.9321010042892115,3.8809966189452907,,,,,4.2076382891312365,4.098000772716216,4.001277031392039,3.9607233571359113,3.8986227999000898,3.874635322501423,4.098000772716216,3.8986227999000898,3.984822555004169,,3.8341798176423785,4.073996275813944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19609712155227862,3.9493077037326443,1.9668432316306683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13810905008316,27.75390348634572,False,False,True,False,False,20.0,0,1.0487077534791251,0.8807157057654075,False,False,False,False,0.30570159929963225,0.312926136381972,False,False,False,False,-934486.0,-1334430.209277237,False,False,False,False,37374.56432143775,False,False,False,False
2025-09-23 16:00:00+00:00,4.335,4.34,4.28,4.305,31077.0,,,,4.359044240343816,4.264406491132407,4.1840885466761755,4.127195027349152,3.9450898323344554,3.9347310343477955,3.88339059376072,,,,,4.209941844900924,4.101266388224842,4.004578765751109,3.9638840441898964,3.901140600243791,3.876989895578894,4.101266388224842,3.901140600243791,3.9851168620513313,,3.8356238105364295,4.074397886866585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856981888741562,3.9512797998498272,1.7813391890674153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35689071592961,22.581318834590903,False,True,True,False,False,19.00338939987321,0,1.041501976284585,0.8922924901185771,False,False,False,False,0.24893040091067706,0.28092826864632453,False,False,False,False,-965563.0,-1328711.3378155744,False,False,False,False,37276.92766529143,False,False,False,False
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.24,41728.0,,,,4.350739233494873,4.263996646277644,4.185910774456429,4.129955047522764,3.948174685518036,3.9376937133183434,3.8861525563335935,,,,,4.211234980939532,4.104371813738565,4.008119212540558,3.9673752871156087,3.904022933263458,3.879713494505591,4.104371813738565,3.904022933263458,3.98544409396934,,3.837324937227488,4.074808706603082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19925849027319772,3.9530752141256884,1.4399626609682592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56197429150929,15.706442484601354,False,True,True,False,False,14.221828004880315,0,1.0251937984496124,0.8972868217054264,False,False,False,False,0.19865968547541493,0.23979397706086975,False,False,False,False,-1007291.0,-1323728.07676417,False,False,False,False,37345.93653869776,False,False,False,False
2025-09-23 18:00:00+00:00,4.235,4.27,4.215,4.245,53196.0,,,,4.340961325200998,4.263065589530748,4.187774658406469,4.133031839014846,3.9518929620880665,3.941274501534244,3.8895200656277686,,,,,4.212409823981513,4.107897718573325,4.0123109348468375,3.971554311642154,3.907526454561739,3.883037558555552,4.107897718573325,3.907526454561739,3.9858445731070553,,3.8394219437910633,4.075300520079179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20070546750074547,3.9553919646790305,1.4429504035304563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71378627712956,11.646120191571605,False,True,False,False,False,14.463526481777368,0,1.0259615384615384,0.908653846153846,False,False,False,False,0.18130868209092035,0.21055132957589506,False,False,False,False,-954095.0,-1317997.3313879815,False,False,False,False,37591.67395670244,False,False,False,False
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,,,,4.332937564763784,4.262991753484411,4.190626265168333,4.137208595421988,3.956644837017984,3.945850140382268,3.8938089906084534,,,,,4.214542799793397,4.112575875154079,4.017687800963872,3.976887512689088,3.9119914431532044,3.88727010340414,4.112575875154079,3.9119914431532044,3.986373250090523,,3.84210180183335,4.075970693867274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024407821321544,3.9588839637715645,1.5121263265452167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430433330399502,0,1.029665071770335,0.9081339712918658,False,False,False,False,0.19865968547541493,0.20460550752565498,False,False,False,False,-888310.0,-1311335.512296695,False,False,False,False,38028.77978683108,False,False,False,False
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,,,,4.329027840284936,4.263002037752372,4.192239898072989,4.139572056396912,3.959387044881898,3.94849462502169,3.8962968549644033,,,,,4.215754557251966,4.115225996491014,4.02076410076148,3.97995142915725,3.914577568560722,3.889726426783019,4.115225996491014,3.914577568560722,3.98668511915636,,3.843668312679277,4.076366123248509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374118009984293,3.960983043193134,1.443090477157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.699460428182263,0,1.0304182509505704,0.9058935361216732,False,False,False,False,0.2061315347962234,0.20536852116093918,False,False,False,False,-927001.0,-1305376.837687444,False,False,False,False,38039.046766880216,False,False,False,False
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,,,,4.324793135147445,4.262256452835693,4.192935763506383,4.14094826128892,3.961343749553077,3.950391294033855,3.8981148241572017,,,,,4.216068176159676,4.116859779683804,4.022880806083157,3.982112350934952,3.916455848381491,3.891524983167968,4.116859779683804,3.916455848381491,3.9869082359750903,,3.844832911717575,4.07663100806727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042917892014834,3.9623580582298055,1.2366720305191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.83453664644146,0,1.0264400377714824,0.9102927289896129,False,False,False,False,0.17883899335549802,0.1921037572582186,False,False,False,False,-958323.0,-1299996.1580333752,False,False,False,False,37934.906506928586,False,False,False,False
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,,,,4.31699437758697,4.260252679547196,4.193425981213376,4.142635236723319,3.9643026994781754,3.9532729353313365,3.9009225644864784,,,,,4.215874155919019,4.118999517250104,4.0259759455326485,3.985344370149952,3.919341139481687,3.8943076740054963,4.118999517250104,3.919341139481687,3.987248211163579,,3.8466605329981083,4.077011133096337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20509351855034222,3.9824981579159187,1.1580172974885306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.090820473283163,0,1.0190294957183634,0.922930542340628,False,False,False,False,0.14447508165755676,0.16828941945788767,False,False,False,False,-905833.0,-1293885.1013196795,False,False,False,False,38160.56687116225,False,False,False,False
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,,,,4.314087183003077,4.259898822605967,4.194327636243772,4.144161147528382,3.966356481247056,3.955264933074528,3.9028305302500406,,,,,4.216439766756721,4.120767289550645,4.028197177565846,3.9876054691304885,3.921311792645361,3.8961953997830205,4.120767289550645,3.921311792645361,3.9874912763416117,,3.847891569126244,4.077307175002784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573095349322978,3.9846957823498266,1.3138723807016648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.862642680387133,0,1.0284900284900285,0.9145299145299145,False,False,False,False,0.17883899335549802,0.17356420640669284,False,False,False,False,-873321.0,-1287364.7276558084,False,False,False,False,38072.99219098919,False,False,False,False
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,,,,4.311435288698332,4.259901733370944,4.1957615531245445,4.146324684590159,3.969074282421217,3.957898741386326,3.905341515996972,,,,,4.21749369742185,4.123217504292346,4.031160322876702,3.990600751158039,3.9239085078694047,3.898678680071191,4.123217504292346,3.9239085078694047,3.987818992898618,,3.8495112825997024,4.077717320176695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20629140589019315,3.9874194505316303,1.3455749563126385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.360571313016955,0,1.0322886989553655,0.912630579297246,False,False,False,False,0.19617396603819598,0.1848690862224444,False,False,False,False,-831810.0,-1280301.8636611446,False,False,False,False,38126.29463764052,False,False,False,False
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,,,,4.308098308724502,4.260501787836139,4.198736383684495,4.150550638151472,3.974217361795267,3.9628844514119597,3.9100903058808862,,,,,4.2198364058755935,4.127942544851371,4.036769826222239,3.9962583148199053,3.9288191497504044,3.9033750510230747,4.127942544851371,3.9288191497504044,3.9884552632932193,,3.852588335112581,4.07852734777533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20669758559765572,3.9922575295939744,1.3920940081328619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.107192471136536,0,1.037037037037037,0.9078822412155744,False,False,False,False,0.2061315347962234,0.19550031050933392,False,False,False,False,-754261.0,-1272146.1913563209,False,False,False,False,38737.49937194067,False,False,False,False
2025-09-25 14:00:00+00:00,4.47,4.58,4.435,4.485,55690.0,,,4.5,4.319004707019742,4.26896396176337,4.206983170739341,4.158811466635991,3.9805575721815303,3.968944269475568,3.9155313029176746,,,,,4.228274926863461,4.136256806371415,4.044400832537614,4.003436213554797,3.9345530981509893,3.9087214417568235,4.136256806371415,3.9345530981509893,3.9892773970326645,,3.8559594750969683,4.079787669155689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21172802544010355,4.001271623828553,2.284668622238158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39394019070802,1.3470434503967823,False,True,True,False,True,20.0,0,1.0389140271493214,0.8877828054298642,False,False,False,False,0.3428281615429804,0.26916423602615713,False,False,False,False,-698571.0,-1263253.5527306416,False,False,False,False,39000.32883904236,False,False,False,False
2025-09-25 15:00:00+00:00,4.485,4.485,4.335,4.365,92638.0,,,4.434422428671593,4.325568723376613,4.275960492485166,4.2151717393392705,4.167747800806094,3.9887073974124885,3.976792923588361,3.922776537805823,,,,,4.236229840485338,4.145530301007934,4.053752025254524,4.012502511286731,3.942115839130326,3.915863615147259,4.145530301007934,3.942115839130326,3.9903591808851333,,3.8605884418485497,4.081347839932127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21377794322384486,4.00995095824815,1.6608310305431355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01938020482541,1.3470434503967823,False,True,True,False,True,15.92520488294582,0,1.0186170212765957,0.9078014184397161,False,False,False,False,0.2546772373752107,0.26192073670068394,False,False,False,False,-791209.0,-1255935.0325332673,False,False,False,False,39831.92063998744,False,False,False,False
2025-09-25 16:00:00+00:00,4.365,4.37,4.225,4.245,76770.0,,,4.38175643497499,4.322524839930437,4.2761381508568235,4.217430028724355,4.17116043515939,3.993378244062245,3.981352143612814,3.9271945797021828,,,,,4.237894685601635,4.1494090349654105,4.058644722886073,4.017538621583159,3.9466531485713547,3.9202424399396243,4.1494090349654105,3.9466531485713547,3.99099776023485,,3.8635520836286377,4.08215933684101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21387880714122331,4.0132417145922625,1.0835963062703473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4507846294799,1.3470434503967823,False,True,True,False,False,9.02436137536223,0,0.9938380281690142,0.9383802816901408,False,False,False,False,0.15749627902058172,0.20970850786063283,False,False,False,False,-867979.0,-1249920.2103234492,False,False,False,False,40404.60404091787,False,False,False,False
